Latency,Arrival Time
0.0561610165738029,1.3441451093391656
0.0561105822668988,1.344365407083187
0.057223246605267786,1.3461099872244942
0.07192876383535096,1.3473207757485512
0.056425188496848744,1.3479973480490508
0.10051690344581887,1.3489403976208816
0.056479705423359894,1.349013206977783
0.05626959452994229,1.3491588256915856
0.07135755132616461,1.349231635048487
0.05616714714778448,1.3493772537622897
0.059211798394061654,1.3497874045671334
0.06398256209694386,1.3498966600086288
0.058251410784968094,1.3516053324274557
0.056201672634878186,1.351815653603163
0.05613828431117063,1.3520222824303585
0.056035903236680173,1.3521679011441612
0.05620731762199416,1.3524198452185123
0.057093838802898755,1.3536233994985336
0.055963093879778825,1.353696208855435
0.05678747624978908,1.3545660478367587
0.05612054144380374,1.354796304757685
0.07139018812885012,1.3549193885331465
0.05606942000769721,1.3556019340583858
0.12274536850222217,1.355931470073871
0.08937970959335373,1.3560772048715721
0.05643836469296515,1.3561500142284735
0.05679605929181841,1.3569988185184805
0.07242896493453999,1.357578971227362
0.05683334059778122,1.3579418745933842
0.05614357725305541,1.3581603026640883
0.056767536342754,1.3589054907537221
0.05601022303943748,1.358985675389035
0.08567575304845576,1.3591357700983404
0.056162475615804563,1.3592085794552418
0.05623271987422451,1.3594843643079189
0.05612908233459346,1.3597231621196348
0.055963093879778825,1.3597959714765362
0.06858645130744745,1.3600692961238383
0.06133779347099089,1.3602396890097797
0.070996276213249,1.3611762480203642
0.05661734478560487,1.3623256143290035
0.05918638933681408,1.3630520308559109
0.08624765534628609,1.3632069527586168
0.056957688044933175,1.3638934188750644
0.056974922777838444,1.36515294529176
0.07377003413634853,1.3658770976625219
0.05646189256026646,1.3660975461451637
0.055963093879778825,1.366170355502065
0.05775715742236143,1.367979817016783
0.0561844463951402,1.3682739788890457
0.08329220980415819,1.3691168155794124
0.05713437119516751,1.369479483927632
0.07073996164492558,1.370133155897981
0.05615964431215148,1.3704493205493555
0.056152465791532435,1.3706677486200596
0.05623360599661109,1.3708265217676412
0.05603202645259753,1.3708993311245425
0.056601336323817364,1.3714800803211178
0.05634264433927161,1.371932440137512
0.05598005777109605,1.3723272301916343
0.05710597041038534,1.3735429160791421
0.07067345120419377,1.3736232233565486
0.08345212564721605,1.3746344656201424
0.055963093879778825,1.3748999500831338
0.06867566352477739,1.375197298849647
0.056304751199860004,1.3752701082065484
0.056008567872469994,1.3757406882982102
0.07069598285553602,1.377131312661662
0.0698959220349491,1.3790885528784131
0.05940676800059519,1.3791613622353145
0.08630299772434435,1.3793766868286503
0.0562870024221136,1.3802096281165783
0.056265376851972304,1.3805847204456732
0.05741249941089155,1.3821069353336872
0.2557901861393952,1.3821797446905886
0.056016725587410665,1.383251518740264
0.07013462328920816,1.3837238226939628
0.05656670575966438,1.383927939977051
0.05599998572469134,1.3841307590623124
0.05584404411212707,1.3842550618718046
0.056087396689270985,1.384327871228706
0.05597649871581467,1.3853885318667305
0.0709096602254593,1.3869478142678306
0.05736185404700711,1.3886636428818788
0.08277601651922128,1.3895076064399539
0.07200059359749189,1.3896532251537566
0.05683287814917004,1.389726034510658
0.07075536352850231,1.390104433513966
0.061819067410856965,1.39025852790764
0.07067628219536859,1.3903782362657238
0.05694273719303378,1.3908358964732712
0.05631825650371547,1.3912638684541092
0.056449470242449395,1.3918230541736811
0.06886888977461325,1.392320863142556
0.07089655306956355,1.3938649408237491
0.0738289001040926,1.3943570187061503
0.06258856879383501,1.3953619271528364
0.06957976517056141,1.3957964159813712
0.05756267661097447,1.39615747292689
0.0890871279573564,1.3970902623095434
0.057030973454120115,1.397363140413033
0.07152005829220531,1.3978354350001458
0.05652506561881232,1.3995298314445572
0.05603505474707959,1.3996026408014586
0.05619171905692921,1.3997774316436162
0.05606314126212042,1.399923050357419
0.07053595721980965,1.3999958597143203
0.05647203112723731,1.4005349724231442
0.07810881520305202,1.4006904484152778
0.0562648823654992,1.4033899077487815
0.1180460113651336,1.4054305866572296
0.06096182407719919,1.4056065119774659
0.058734429143732614,1.4057300899774894
0.058447875010324335,1.4059474982362283
0.056102894782382506,1.4061601084957334
0.056190909156681235,1.4063964618298117
0.05414816952492685,1.406469271186713
0.05785381454829164,1.408244141564388
0.05599634086373784,1.4083169509212894
0.08540486356067634,1.409249377810881
0.05752667336411177,1.4103736927701096
0.056035903236680173,1.4105086757672247
0.08260360657727217,1.4106412620314457
0.07067345120419377,1.4109406396082063
0.06954547443446857,1.4134970877526656
0.056939697566699365,1.4153252939952734
0.056549179916576486,1.4163241749220583
0.07492412838880425,1.4163969842789597
0.08378166858411129,1.4175701433645957
0.05631208581943126,1.4176720911127252
0.05613507562005604,1.4179168822099038
0.05894797393749762,1.418380059599689
0.05657138467256195,1.418679819243625
0.08479630502770896,1.4207223111639458
0.05664359543055619,1.42204197804448
0.07078784802092764,1.4232124893324494
0.0708514182185227,1.4234476612532903
0.06338580099807634,1.4238196913972572
0.05953202185746953,1.4240034472081309
0.08650556620483796,1.4240762565650322
0.056516542766059,1.425000409029706
0.056035903236680173,1.425431915886216
0.05634692817927256,1.4258792470339898
0.05652536886497428,1.4265289166516217
0.071812382033005,1.4268268599079106
0.07210626065745829,1.4269724786217133
0.05667508391164455,1.428094630975072
0.05631994244508842,1.428524288897283
0.055963093879778825,1.4296369873755344
0.05774722029950041,1.4314805366294818
0.06353994705982458,1.4315533459863832
0.0685140728362379,1.4318669860432103
0.05632012407751685,1.4320322940691235
0.06162740969140734,1.4322660418201516
0.07073983778231874,1.432766435469345
0.07116402033351732,1.4339535550542648
0.05674646609409528,1.4350032282842704
0.06861797990548069,1.4355893155389885
0.05633348623585932,1.4358960893035981
0.06096841264172648,1.4365586647483308
0.05656893064819535,1.4367286431903785
0.055963093879778825,1.4368014525472799
0.05705992825278172,1.4379363484393437
0.055963093879778825,1.4381105939784438
0.058758972355669625,1.4387647771363903
0.05853629195375332,1.4407399929139117
0.05876673835434687,1.440812802270813
0.05429280890746746,1.4416401782091255
0.05720584752146629,1.4419999711557596
0.05649697150525301,1.4426066581381352
0.05604432003221871,1.4427522768519379
0.08253714264593182,1.4433451307065117
0.07167587724915458,1.44430988162356
0.055963093879778825,1.4459201655435387
0.05606328965792673,1.4462160286281092
0.05611477390370978,1.4480701553304118
0.05883277781323604,1.4481429646873132
0.05908489542911899,1.4485887918458853
0.07273863433049876,1.4488574040374675
0.056750342586834535,1.448930213394369
0.056298557040172614,1.449284669161671
0.056206477235352326,1.4496008618741458
0.057782429410486724,1.449722177748546
0.056084409754179054,1.4497949871054474
0.07112798686749677,1.4502271457406402
0.055963093879778825,1.450375735014294
0.0563213295288405,1.4507645823023811
0.05660287742169756,1.4516292471069348
0.14745199085060845,1.4518989571123122
0.0652918409751242,1.4521111513353901
0.05661378867721867,1.452352751261276
0.06251258257034253,1.4527862430947835
0.05623217102150058,1.4545409305250274
0.09170865981811804,1.455077448164806
0.05612451236935079,1.4557114555175004
0.05605301275695718,1.4557842648744017
0.09050728477600933,1.4566589782976118
0.05646621626278692,1.4575825458212281
0.056110830348226726,1.4578030916465774
0.055964900723544986,1.457877707847245
0.05723183231467743,1.4592192556390449
0.056042331789868616,1.459371302906036
0.0718506055541639,1.45958973097674
0.07111836881259603,1.4599722548344884
0.060949969398029546,1.4604334379048738
0.056701936258789276,1.4605062472617751
0.05597388434130135,1.4605790566186765
0.06217160728433946,1.4608222532864894
0.09098188225575932,1.4609040786323062
0.05640740612665285,1.4635861849076657
0.05599707677095456,1.463658994264567
0.05616223461483161,1.463920971952459
0.06958621836249224,1.464460516141996
0.056683476174459235,1.4647141636040408
0.0711982013209358,1.4650493489315377
0.05875068330800981,1.4652508255943533
0.05649975587009126,1.4653236349512546
0.05610871259358152,1.4654792898656859
0.0699208763640855,1.4665935699961008
0.05699944203687357,1.4671018940613518
0.07084601400323232,1.4672733354793077
0.056292938953491856,1.468173778463158
0.05621722018776021,1.4684927317194596
0.05924086471757861,1.468751474062254
0.06911927558975273,1.4690017132356854
0.05664207543810296,1.469244522634685
0.06410375767058807,1.4695118456230207
0.05640890493266637,1.469763143044474
0.07122466933097771,1.4717169714057337
0.0580226011734033,1.4718905714899586
0.08540270253853133,1.4721746409142205
0.056585249882217026,1.4730716793917786
0.05657197774001599,1.4737533726089171
0.0561991301941378,1.4739995318818921
0.07067345120419377,1.4741544695873523
0.08544759075805719,1.474300088301155
0.07708560329017411,1.4753212191224423
0.08549510003365723,1.4754864989061713
0.05431302637350233,1.4755593082630727
0.05604695970154361,1.4775767774563666
0.05709726781118185,1.4787243810791026
0.05690517418906427,1.479638869911604
0.05621367316750181,1.4799622585562284
0.05505929990505831,1.4800350679131298
0.055963093879778825,1.4820713232820593
0.05683747387315785,1.4829603842821313
0.056227081578190896,1.4832971813374447
0.05599882979471382,1.483369990694346
0.05602740330018885,1.4834428000512474
0.08639206396489363,1.4835466150039756
0.07374165425387247,1.4849532637923468
0.061750288731444725,1.4858222627647957
0.058706593075595226,1.4874533139583381
0.08267827185010801,1.489236862562577
0.07220659168979693,1.4905776750384625
0.05616452312964637,1.4918062678173896
0.05675997543401046,1.4926759587285225
0.055964126637496836,1.492749800843142
0.05597101497462065,1.4928226102000433
0.05608514118588559,1.4929435065763972
0.05670649646657311,1.4937597185200928
0.05635381033610609,1.4942232443333214
0.05720476542631925,1.4955377252367632
0.05654810094277085,1.4961955416566566
0.05633556029260056,1.4966072272375295
0.05488305529584747,1.496902740385517
0.056030785626399515,1.497909969612547
0.13212469337701815,1.4991694302356238
0.05651890036512719,1.5011601346410206
0.07377922726241737,1.501232943997922
0.056035903236680173,1.5018139815103382
0.056522499876329846,1.502408818626443
0.0563671206845584,1.5045428026390162
0.05630031045669992,1.5049528285728386
0.05410031081100497,1.5050625589870497
0.07357233890849035,1.505135368343951
0.05625642217032678,1.505343940267151
0.08435307690961547,1.5059038060715642
0.05625577060931963,1.5060462264396743
0.08636494625569946,1.5063419794468695
0.05638851862706207,1.5065141632430656
0.05670328864315555,1.5076786696032072
0.0561616644615619,1.5079500495418916
0.05631078768321429,1.50832348939023
0.10203171776020703,1.5087580916289594
0.06137467684785025,1.509022176711182
0.05648262505195589,1.5090949860680833
0.05682048175888332,1.5100094071253691
0.05604867520676815,1.5101677978092598
0.05600985836961181,1.5102406071661612
0.058066750122304445,1.512378073018862
0.05603751940452417,1.5124748659535507
0.07183073259580008,1.512547675310452
0.056035903236680173,1.5126204846673534
0.0561360303121794,1.5127661033811561
0.055963093879778825,1.5135133925276099
0.05685966445284185,1.5144119418498274
0.06090708426319735,1.5151578176532818
0.059132951640010534,1.5158370455760846
0.057746874141926696,1.5162685314688766
0.0711088700028073,1.5163787201209504
0.05617943035136097,1.5170293074555046
0.05622742869903696,1.5176781511421031
0.05709393500040183,1.5188380647143733
0.05676775266108414,1.51971553285258
0.05610289991917772,1.5198844187196978
0.10411894829491875,1.5201090266295985
0.07098339069647519,1.5204370464407486
0.05652912287230927,1.5205232570691296
0.07455210729854289,1.5210318401294398
0.056773563645672986,1.5214065361919251
0.056237248761559,1.521740460040274
0.05614513619785444,1.5219275475698517
0.0708891514494705,1.5232730117636908
0.07272278645875963,1.523455871446491
0.06332340284711635,1.5244624257797434
0.05857078144657191,1.5246080444935461
0.17113305174845572,1.5256388506045693
0.05623189357342584,1.5257116599614706
0.06875958114529013,1.5259915621271676
0.11454343607197481,1.5261812779456996
0.05713844500909704,1.5269590310714878
0.05680268763883811,1.5278714341874484
0.05937860817218921,1.528084830982252
0.05619302260079695,1.528174172265368
0.056024592267669204,1.5283846529910567
0.05631838253357646,1.5287561958191986
0.06891987402482291,1.529298120970822
0.05651648884309157,1.5293824001394127
0.054106504036495195,1.529455209496314
0.056035903236680173,1.5295280188532154
0.05397106288950293,1.5306349041396379
0.05726594101939542,1.5308760518647724
0.05603888611866137,1.5310246534605563
0.05603502434704932,1.5310974628174576
0.05606232350392126,1.5313158908881617
0.08265114722830802,1.531645842100687
0.05656138749106532,1.531962650927426
0.05608713653697528,1.532110751935115
0.056333658360774974,1.5325541257730124
0.05704822258907716,1.533888520968107
0.05665784837908472,1.5345337854434578
0.056200882005308594,1.5348140965493613
0.05600605829168348,1.5348869059062626
0.055963093879778825,1.5376272347878757
0.08791035288823279,1.5388243463588929
0.057282974589595304,1.538991521875708
0.05622248600690405,1.5393734121068219
0.05648639204492856,1.539969519628873
0.12228826631534706,1.5403975136743617
0.13745269974785979,1.5409355468529387
0.05762060752051701,1.5416465255302567
0.05770663200121162,1.5434628730085909
0.05597732741538142,1.5435356823654922
0.05611649149593623,1.5447159244599644
0.055963093879778825,1.5447887338168658
0.056101630538091696,1.5449343525306685
0.056189672816392866,1.5450799712444712
0.05627371236163814,1.5453625504945139
0.05695310627848493,1.5464253722501213
0.057104529711413,1.5476396174386569
0.056035903236680173,1.5477852361524596
0.08421731313807501,1.5479849329653381
0.06048029258512422,1.5480909581108202
0.05697607844070918,1.5488040982616922
0.055561516165702374,1.5505426923234957
0.05779072777191474,1.5507045415107295
0.10015347214744263,1.5507773508676308
0.05606546438968851,1.5508714606806708
0.05599773099348182,1.5526224811913616
0.05726842320457015,1.5540006198730543
0.055963093879778825,1.5540734292299556
0.056477623831136636,1.5545892179964063
0.083371429950434,1.5556163353701673
0.05646554556826344,1.5563538289722236
0.05619863056072938,1.556426638329125
0.056397071368464946,1.5570819225412371
0.056177079303711075,1.558089012984301
0.05605296825947992,1.5584307914629174
0.05607357944161562,1.558561330197251
0.05606158655732263,1.5590918800990423
0.05600566462116041,1.5591657222136617
0.05902802791595452,1.561699073590328
0.05686920700369735,1.5628868557070252
0.0560446509324537,1.5629596650639266
0.05619852230067446,1.5632123791007384
0.05614723861011406,1.563426896662605
0.08522586165974189,1.5641746296019214
0.06132582083226823,1.5645131731767363
0.05607392410860235,1.5661986972001332
0.06619870415383944,1.5676384170885969
0.05602752714836212,1.5681877869160625
0.05651500446985902,1.5687153519645367
0.05626128338326919,1.5690863508249284
0.06372581653333897,1.5696339251158682
0.056885166695708866,1.5700812329977598
0.05866549369336327,1.5707653243619075
0.056647185243926534,1.5708381337188089
0.05598327899228206,1.5712148761433318
0.07091051283432948,1.5713647529253896
0.07092600633312629,1.571573851794948
0.05650691014133713,1.5718315017617914
0.05648797388545801,1.5724340843681863
0.05604032063680098,1.5725841204821098
0.06266917425452112,1.5729463254252685
0.05337846652377931,1.573634802630043
0.05757669281129685,1.5742705287705292
0.056456076618802475,1.5747849042523034
0.05608483399508635,1.5761466206291412
0.056571515605023937,1.576840634086458
0.055963093879778825,1.5769134434433594
0.05630982708252574,1.577283692633723
0.05611624001067539,1.577509648121521
0.05609832384951097,1.5777176874481544
0.10305011496185523,1.5782391366855153
0.056666137206834,1.5784741641885853
0.055963093879778825,1.5785469735454867
0.22025447987631375,1.5796657689234619
0.06092622519731594,1.579820844926742
0.0579148088705419,1.5805628496642887
0.07318880279909568,1.5807254149388232
0.056377072359051095,1.5810496375004623
0.056131070798004945,1.5812904237755898
0.055974844184859984,1.5813749834375723
0.055963093879778825,1.5814477927944737
0.055963093879778825,1.5823872393150604
0.05599543932191864,1.582616758062216
0.056020481672538036,1.5826895674191173
0.21452433628738632,1.5836344607942148
0.08285704405033978,1.583950201628582
0.05679801604496659,1.5840230109854834
0.056087648760772435,1.5843645991453728
0.05610676348950405,1.5845102178591755
0.056178481936751234,1.5845830272160768
0.05599177182132564,1.584681815746952
0.08269914446607984,1.584888311897262
0.08663875400611665,1.5853376874796454
0.05690809088801663,1.5856996221120911
0.056035903236680173,1.5858452408258938
0.07099721391775482,1.5859180501827952
0.05876134444202874,1.5873360172583895
0.056173298762292045,1.587419033198719
0.05616581558149236,1.587694564257334
0.056035903236680173,1.5878401829711366
0.05650056474673959,1.5884148202716282
0.1860225491684464,1.5906463644052022
0.05954332428848841,1.592033184536491
0.05693138529714559,1.5930742853107591
0.05683710845814538,1.5939767965258018
0.05678757761711917,1.5948163339455006
0.05609567604944288,1.594889143302402
0.05617267647778701,1.5950347620162046
0.11200633402027549,1.595107571373106
0.05620283215802058,1.5951803807300073
0.06993242248785303,1.595448545412934
0.057128043590200406,1.5963456367957418
0.06998065063532821,1.596673795280657
0.057028328591581134,1.5968553022940513
0.057090761283553615,1.597000921007854
0.057198834834672585,1.5975833958630647
0.056240384478168925,1.5980930613613742
0.07961381825231695,1.5985881684223346
0.059411753612996776,1.6006622227189011
0.056384085781161275,1.6007350320758025
0.061097211368530635,1.6012310557851164
0.056823832911827354,1.6014805969719805
0.0752175432740696,1.6016649273266406
0.07668708858952855,1.60297971070584
0.05691607152844802,1.6036292840207635
0.055963093879778825,1.603702093377665
0.05601936473981928,1.6037970300271673
0.05637193235553717,1.604278677859827
0.0559774295507911,1.6043514872167284
0.05600508302956886,1.6044630936234305
0.05636341571881176,1.6049362248193648
0.0627253961655252,1.6051974410513654
0.05618623357665986,1.6053261078260446
0.05759818013384521,1.6070524303711946
0.056210435443800666,1.6071537972309555
0.05642754471779998,1.607691057425878
0.058711799868763404,1.6081136972542756
0.056765881379306604,1.6085666542823072
0.055963093879778825,1.6086394636392085
0.0631495476529651,1.6087122729961099
0.05605904264029071,1.6087850823530112
0.05674988537255721,1.6095293448679686
0.06098984132341134,1.6100357816198987
0.0567227458459838,1.6103335304830555
0.057108433845802775,1.6115320899416234
0.05714413106229732,1.6132131295197694
0.05633249697629594,1.6136553419731878
0.05663825783915377,1.6143943286691897
0.05613992489304387,1.6146439690393561
0.05907497297751152,1.6147167783962575
0.055973231016090974,1.6160135390866255
0.0862743576464442,1.6162099581329743
0.056610387334446566,1.6167336418981946
0.10091388576839733,1.6168551030073113
0.07171323585580325,1.6173572414034827
0.17486591431996268,1.6178676019189304
0.056072693549532815,1.6180479734609932
0.056035903236680173,1.6181935921747959
0.056861544293434374,1.619139884248905
0.057184583794527954,1.6204341835205556
0.05610871259358152,1.6206526115912596
0.056511803552211415,1.6215453923826235
0.05602600279437575,1.6216182017395249
0.05626064987680013,1.6218924510365058
0.055976895745683874,1.6219790622593122
0.08359030251672639,1.623184269037393
0.057241110014760954,1.6233298877511957
0.05690071257305873,1.624726457727486
0.05600293591338468,1.6248391091179932
0.05613539520674138,1.6250842198018571
0.05701844131010936,1.6260330694210847
0.05615380319628671,1.6262514974917888
0.05776648943148022,1.6278769128768042
0.05630297447002652,1.628263619275115
0.0864067906755408,1.6284092379889177
0.056035903236680173,1.6297289047120957
0.05620959889043653,1.6300017599886467
0.05602727292016496,1.630074569345548
0.0563490136076219,1.630427623554072
0.07189040932848423,1.630644093844963
0.056179564170669716,1.6307169032018642
0.0561303840441687,1.6309168925930064
0.056084770284884344,1.6309897019499078
0.05629882103580597,1.6312625539004357
0.05680681251210862,1.6323868462222937
0.07173256438343567,1.6325759217587528
0.05618336179592953,1.6330044251573732
0.05600646747864202,1.6331206081131378
0.057112312480233296,1.6343426360704936
0.05713614765883168,1.6355884992064478
0.056151684374221356,1.6358498990577917
0.056337057926259204,1.637248039105616
0.07108838335178325,1.6384263870017197
0.0566555975187224,1.6398304654258637
0.05640516187092426,1.6408622985334462
0.06981238932201972,1.6421342649547521
0.06223483205950853,1.6441199248689218
0.05728155008698743,1.6444467038344388
0.05601207073116998,1.6445195131913402
0.06356671027230609,1.6448967961460905
0.06026997065862427,1.645241984669193
0.07080840617991924,1.6461806755574775
0.057711934202964166,1.6465848496166267
0.056035903236680173,1.6467304683304294
0.05611120634162248,1.646876087044232
0.08290739552137683,1.6475440775242367
0.057621389220200436,1.6484903622143714
0.05609160459329243,1.6492655846001216
0.05640953573770924,1.6497848358149534
0.05600947980233317,1.6499914069575163
0.056164611233352035,1.650265733667991
0.056302266752265906,1.6506777158973793
0.05652024200926742,1.6513076733837693
0.055963093879778825,1.6513804827406706
0.056035903236680173,1.6523418461685286
0.05740800759822462,1.6538382933894773
0.0567258024678956,1.6563651589502475
0.05603871994557097,1.6568932814354997
0.0711432569817354,1.6577801770567213
0.05453629471531207,1.6582865795770507
0.056867578577653344,1.659008878227545
0.06396612394417622,1.6593945871049636
0.07116826959988587,1.659685824532569
0.055963093879778825,1.6603486206702802
0.056159187739271754,1.6605543653647354
0.0852042254492309,1.661700787148647
0.0685286393424438,1.6624231906345197
0.05632714066428557,1.6627979248787714
0.056364167788561126,1.6631619716632782
0.057952335450828674,1.6648365868720092
0.05711295447739673,1.6656318370967862
0.055963093879778825,1.6657046464536875
0.056180362046569954,1.6659230745243916
0.0566273136821589,1.667321291712264
0.05631536722539354,1.66774637441478
0.061855750085971994,1.6678191837716814
0.06857952819025326,1.6681877907431018
0.07613075439647443,1.6687308320879684
0.05601931402556293,1.6688036414448697
0.05878376442582023,1.669313839111096
0.07168911346711981,1.6696371223337196
0.05800046536605086,1.6708414222901236
0.05606163177052048,1.6710127695377666
0.05603081824709433,1.6711533032619834
0.055963093879778825,1.6712261126188848
0.05606899261657183,1.6714445406895888
0.07086524345573753,1.6715901594033915
0.056176863842760216,1.6716629687602929
0.056641159997979695,1.6723048057003256
0.05645638294409583,1.672870904121544
0.07431536368234903,1.6733518441687762
0.06177604621556343,1.673632136107466
0.07106825969274944,1.674186853397417
0.056741184923912114,1.6751778912964777
0.056035903236680173,1.6754232607033601
0.0713141819179488,1.6759782627598068
0.09683472777846824,1.6766925497507894
0.05438958942844008,1.677004224381155
0.07050664792845196,1.6772201712318768
0.05781072959042621,1.6773122034762884
0.055963093879778825,1.6773850128331897
0.07071506817171969,1.6791390748312858
0.05692011632521865,1.6800232879198242
0.05670953167242865,1.6808425350693754
0.05454890963158632,1.681787338739502
0.07110801810515976,1.6830215230373733
0.05817646308429514,1.683128713630793
0.08344698025385888,1.683921854681229
0.056890049707485124,1.6847272044906996
0.07263865446995399,1.6849928122499194
0.07074193938666107,1.686009279300201
0.056833243857032034,1.687005234564477
0.05645336731329764,1.6875683173548972
0.08315702379157619,1.688473922379534
0.05680935782716556,1.6890377837507242
0.0721937580326999,1.6891105931076256
0.05665115071425886,1.689922961440431
0.07070816402373215,1.6899957707973323
0.059223047361207204,1.6908334905177658
0.056994064036830716,1.6910267409543842
0.056162316243670185,1.6912402196448837
0.05625433130738422,1.6922726202671117
0.05611993105317681,1.6924182389809144
0.056379347577470096,1.6927449453611165
0.05632714066428557,1.6931636629501945
0.07180351724557643,1.693260444192696
0.05666142734627,1.6938707448664252
0.056035903236680173,1.694016363580228
0.05651285544147622,1.6949869773001942
0.056226414746699316,1.695323107524016
0.08287392844696684,1.6953959168809174
0.05683076196068404,1.6966696506285799
0.05644747246499615,1.6991744141072338
0.09835914875550889,1.6993621456681312
0.0895589285478744,1.6995027594739138
0.05695279574044676,1.7002016380205471
0.056064737518035646,1.7003760910157053
0.058972340899499764,1.7007139447262096
0.056224119854606514,1.700786754083111
0.05613408597338432,1.7009323727969137
0.05646093491793969,1.7013530108047015
0.06397394105768472,1.7047533071633871
0.057814147199122035,1.7049884085275717
0.06971917860853183,1.7052672613672113
0.07324849289811564,1.7063261875761873
0.07104906181108239,1.7063989969330886
0.057108716196599296,1.706685318949062
0.05628050406246987,1.7072812663869201
0.056149136120304144,1.7075401179843468
0.056777162009706394,1.7084269954711757
0.055963093879778825,1.708499804828077
0.05630514704840284,1.710329359440902
0.07103809737748712,1.7104395305151883
0.05722457698424943,1.7116756137773825
0.07005220796699385,1.7121610880989964
0.0827156561975464,1.7127022928280495
0.0572156400312156,1.7130009692857207
0.08535746718070447,1.7141423993990659
0.05605376395876038,1.714384108796966
0.05614687580316735,1.7146407000772559
0.05610789376721215,1.7147863187910586
0.056478510023203254,1.7153420037216622
0.055963093879778825,1.7154148130785636
0.0560487444189548,1.7158875308859771
0.05618095022765002,1.7161722335861302
0.055964882512833825,1.7162468315760866
0.057297608355134866,1.717654155408344
0.07128027045161822,1.717774903175742
0.05760501647342031,1.7189053641567682
0.05654238130785494,1.7198072121576629
0.056260504999498195,1.720111529242735
0.07127409667289553,1.7201843385996363
0.05620480849639953,1.720426053216257
0.05604157328454429,1.7213379618706734
0.0710489573297659,1.7216918710707454
0.05596603734582861,1.7228164970140296
0.05610871259358152,1.7230349250847337
0.05650109956999394,1.7236173999399445
0.05694519792571229,1.7242726841520566
0.12353555188598553,1.724345493508958
0.07207126496682648,1.7246248542397915
0.05752954825113643,1.7266785661597015
0.05617330277347432,1.7269588509184541
0.08263787279586365,1.7271236792886915
0.0640433561470577,1.727459780034103
0.05655260781913252,1.7276211742147092
0.08970096340206557,1.7277725736970526
0.05624646669961697,1.7281836993401036
0.05625964365461278,1.728513939315125
0.05617514905389753,1.7288690879403088
0.056917572987160936,1.7296509367882082
0.07572536919207629,1.7301644441101007
0.056642448402647094,1.7304031006679779
0.07103985768627141,1.730521480108876
0.058813055366263356,1.730543945058095
0.05614597790410514,1.7307448866642439
0.07518294109837087,1.7316457667568277
0.08636415542696008,1.731826881708784
0.05684310640673673,1.732526157712926
0.056282525963372354,1.7340343240260605
0.0720381744756926,1.7350532541095833
0.05613993578920007,1.7353636273666617
0.06315732205047997,1.7357720786834046
0.0714630201054598,1.7359678217296801
0.07092408442387477,1.7374511015154934
0.07353277295485494,1.7418340366131064
0.05992283971129342,1.7419068459700078
0.05947063893036053,1.7421252740407118
0.05929802603879297,1.7423992037129028
0.059807324238677406,1.743272915995719
0.059166368121945645,1.7435641534233244
0.05848172632251325,1.7440664209802133
0.062176061230357904,1.7441392303371146
0.05856123941762803,1.7442848490509173
0.058509433058479665,1.74443046776472
0.056611154483305004,1.7457352199235174
0.056035903236680173,1.7458808386373201
0.07131663271814337,1.7460264573511228
0.07100907625713648,1.7462519037538724
0.05610327963157391,1.7470993972689788
0.056601376030526396,1.7478104887766277
0.08981777496607135,1.7486007511327069
0.08548210918421884,1.7487442804373794
0.056410237454797896,1.7489760349706067
0.056106228414690484,1.749048844327508
0.05609735146583228,1.7491216536844094
0.056151147405031354,1.7493344836069087
0.0718586759614166,1.7498364207908996
0.056465031063769766,1.749909230147801
0.05674555226006661,1.7507504434706125
0.056268070436565676,1.7510788679357039
0.056026054657974944,1.7511516772926052
0.05607380708905696,1.7512244866495066
0.05617537805576989,1.7513617775475254
0.05669318751711949,1.7521646805417674
0.08687818989377849,1.7522405583490703
0.05692685544305909,1.753201251461949
0.056424374712842784,1.753364713879964
0.05623328218978396,1.7534375232368653
0.05659543972340941,1.753928932219871
0.0572015745132084,1.7550328523078313
0.057542551400046715,1.7566851191850006
0.05671168614815647,1.756757928541902
0.056697286488659904,1.7569035472557046
0.06328965620505489,1.7571728708129015
0.05731750939377189,1.7575248545824926
0.07120827284053965,1.7579924975442769
0.08992051688073754,1.7584274120701107
0.07042061436858726,1.7585582118969711
0.05623168346195584,1.7587045675617614
0.056035903236680173,1.758850186275564
0.05610263448424879,1.7589477198817256
0.08561147903697264,1.7601020343938323
0.057120195312863276,1.7606088087497973
0.07087201337683591,1.7607460571131976
0.05614085043885075,1.7616548943313488
0.06197353616370127,1.7636081062233164
0.07196640266857202,1.7638866069223222
0.05807761149038604,1.7651539201716293
0.05654468473298868,1.7658083203817405
0.055980325466800096,1.7661068584048931
0.05600891662653806,1.7661796677617945
0.062062385061486536,1.7663605386492223
0.055987017836418795,1.7664333480061236
0.05616450092906633,1.766697870525733
0.056053470145635664,1.7668610561484912
0.05651046948308269,1.7674812411086964
0.13398492992982258,1.7698180448402752
0.09051560550600946,1.7699889483497937
0.08525042359407875,1.7729212829393959
0.06068492398928593,1.7739731525716247
0.07106133592657926,1.7741187712854274
0.05790650384864726,1.7770448443050195
0.055963093879778825,1.7771176536619209
0.08766986356756945,1.7775501605734592
0.05655829395893841,1.7777685886441632
0.05990414866612004,1.7779870167148673
0.05453174149176898,1.778760162918407
0.05737613513089501,1.7796891046002574
0.1161167709746842,1.7798392993371084
0.05731561121281792,1.7801259607416655
0.05650614457222236,1.7803443888123696
0.056577941155750766,1.780417198169271
