loss,time
5.7351531982421875,0.5448364937466114
6.265753746032715,0.5448478079304027
7.886812686920166,0.5448768855792278
9.169879913330078,0.5449409830642281
12.296231269836426,0.5449449706412276
2.8072350025177,0.5449568709311163
4.395969390869141,0.5449733468026042
4.431534767150879,0.5450010878328415
3.5741000175476074,0.5450177799981288
1.9971344470977783,0.5450461561595055
3.4122490882873535,0.54506593393183
5.119876384735107,0.5451151698869243
2.6681151390075684,0.5451487873664043
1.8211432695388794,0.5451592126965262
2.068631172180176,0.5452070864702383
4.66109561920166,0.5452358110753439
2.32357120513916,0.5452798564184188
4.859574317932129,0.5453091230146068
4.691803932189941,0.5453348508568345
3.0212454795837402,0.5453649995061293
3.572296142578125,0.545392787265067
6.377284526824951,0.54543302084265
3.7352750301361084,0.5454828110836211
3.0177345275878906,0.5455089433264212
7.488642692565918,0.5455826106373569
5.339242458343506,0.5455917228192719
2.1077752113342285,0.5456593471879949
2.173036575317383,0.5456919193125898
3.067157745361328,0.5457787339641331
2.9491453170776367,0.5458124076648512
0.9229280948638916,0.5458195622522581
1.0126502513885498,0.5458394055228731
1.0036089420318604,0.5458907680605439
0.8155508041381836,0.545926895900854
4.301538944244385,0.5459635774174452
2.069180727005005,0.546013428150479
4.3896894454956055,0.5460362852574172
5.225773811340332,0.5460925123470841
1.6659221649169922,0.5461009474620431
4.189144611358643,0.5461824982720298
5.030698299407959,0.546235284491888
3.8607490062713623,0.5463209262482724
9.141676902770996,0.5463847856143031
4.634081840515137,0.5463974088474525
3.1206023693084717,0.546419548068081
3.763798475265503,0.5464837882452132
6.791720390319824,0.5464902012146081
6.413123607635498,0.5465401956507222
5.424199104309082,0.5465866601572933
1.6418522596359253,0.5465907079654418
5.115812301635742,0.5466282294726414
6.015996932983398,0.5466737877891898
2.6581063270568848,0.5466795929560802
6.207086086273193,0.5467510777131849
7.502606391906738,0.5467557296745482
4.437761306762695,0.5467829322208602
2.439704179763794,0.5468451772755454
2.175079345703125,0.5468456648547347
6.770690441131592,0.546848043052983
6.668456077575684,0.5468711839336277
4.967775344848633,0.5468919952215738
8.660027503967285,0.5469623376475731
8.45431900024414,0.5470616906056175
4.413539409637451,0.5470993288947248
4.531816005706787,0.5471436930796836
4.966142177581787,0.5472359487936141
8.030905723571777,0.5472903238615338
5.258202075958252,0.5472909046629997
3.628662109375,0.5472969288345885
4.532232761383057,0.5473178202448645
4.977606773376465,0.54739019767567
3.2914223670959473,0.5473919796720468
3.614607095718384,0.5473999402656432
3.5242607593536377,0.5474186319541182
2.175339460372925,0.5474258579372451
4.103347301483154,0.5474341589490396
3.627865791320801,0.5475042148368131
2.9183778762817383,0.5475362496620266
3.895704746246338,0.5475876494966837
2.279947280883789,0.547593394502752
2.2638325691223145,0.5476315733936139
3.942777156829834,0.5476724251326147
4.421560287475586,0.5477170556049293
4.460720539093018,0.5477735246064604
2.3452556133270264,0.547837845297835
3.4230740070343018,0.54784808339161
6.899689197540283,0.5479363767946351
2.091745138168335,0.5479365810054386
2.198373556137085,0.5479514670757014
1.3474633693695068,0.5480041317290981
3.1787242889404297,0.5480729141862702
8.540417671203613,0.5481059396816345
10.056260108947754,0.5481666909750649
3.116321086883545,0.5482035260218575
2.715791702270508,0.5482260946038928
1.9053618907928467,0.5482684634572889
2.6475799083709717,0.5482689628131004
2.170938491821289,0.5482894330854677
2.495806932449341,0.5483035798816717
13.444948196411133,0.5483368174498442
14.217513084411621,0.5484125091520441
6.860933303833008,0.5484408810319383
10.425498962402344,0.5484636788358382
6.9438018798828125,0.5485136903888396
1.0551645755767822,0.5485469777131837
10.721969604492188,0.5485636692177969
7.5894060134887695,0.5485915543456892
4.293713569641113,0.5486396948592468
3.3242969512939453,0.5486769176687998
4.301939964294434,0.5486865149394353
10.997864723205566,0.5487307225906332
2.1615238189697266,0.5487422268225176
13.394444465637207,0.5487595900733847
10.606697082519531,0.5488117009837807
6.941802978515625,0.5488570026155951
6.66648006439209,0.5488938095007336
6.906744003295898,0.5489251039379514
7.8866496086120605,0.5489471179206511
4.776710510253906,0.5489597562351567
4.177537441253662,0.5490080709652911
4.012264251708984,0.5490473822186928
7.107333183288574,0.5490808803221924
6.845357894897461,0.5491112943388154
6.291741847991943,0.5491425171593763
10.081640243530273,0.5491699399764632
3.6346311569213867,0.5491763443923328
4.400629997253418,0.5492614391393348
3.557096481323242,0.5493066083253654
3.1197733879089355,0.5493216407909262
4.556145191192627,0.5493305964396892
5.526118278503418,0.5493685869510347
5.708836555480957,0.5493947663185034
3.3769278526306152,0.5494001149297729
5.109750747680664,0.5494484121696345
2.630206823348999,0.5494567766737551
3.9937222003936768,0.5494860328806699
3.9830689430236816,0.5494983045669782
1.9415531158447266,0.5495300299407047
2.52117919921875,0.5495512780856705
1.3007923364639282,0.5496141972120904
3.582911491394043,0.549634915463935
5.087871074676514,0.5496504610738657
5.888617515563965,0.549744234309216
4.00860071182251,0.5497595240745794
4.873356342315674,0.5498177816924368
7.987456798553467,0.5498218294813279
2.282075881958008,0.5498685870752931
6.628348350524902,0.5498872075181401
13.636362075805664,0.5499205173907834
5.448071479797363,0.5499214008547882
6.331920623779297,0.5499243096538642
12.451192855834961,0.5499268446931505
2.0776076316833496,0.5499327919315578
7.597048759460449,0.5499776500760067
2.9892189502716064,0.5500100669874329
3.3917200565338135,0.5500359076938641
6.835896015167236,0.5500424449335085
6.6503190994262695,0.5500461012407225
4.645070552825928,0.5501071641957092
13.242064476013184,0.5501566330376534
9.490643501281738,0.5501799735526104
1.6745526790618896,0.5502027043558548
3.4468655586242676,0.5502040211420085
6.78658390045166,0.5502091022948004
12.00336742401123,0.5502326267331744
2.6383962631225586,0.5502509340518699
3.5550975799560547,0.550266136719031
14.385802268981934,0.5503067209621912
8.790828704833984,0.5503115112002968
8.670245170593262,0.5503568856815625
7.058887958526611,0.5503750135740189
7.9700422286987305,0.5503952797299284
2.6036734580993652,0.5504495659961736
1.7347745895385742,0.5504800448460151
7.938441753387451,0.5504930001113566
2.373361587524414,0.5505794650501251
4.935543060302734,0.550587417607474
7.4491190910339355,0.5506020631120703
2.2345380783081055,0.5506230710107057
6.745422840118408,0.550655468730773
2.0644853115081787,0.5507367118740628
5.563871383666992,0.5507848306385122
7.473216533660889,0.5508092848306034
3.964700222015381,0.5508280787363343
6.063345909118652,0.5508878796832606
6.914782524108887,0.5509217082364707
4.057755947113037,0.5509690332621218
1.760011911392212,0.5510193102452535
6.147580623626709,0.5510564641233527
2.1090104579925537,0.5511809286771839
7.411243438720703,0.551228809979046
4.316167831420898,0.5512988129103571
3.8165414333343506,0.5513196423590073
3.450197696685791,0.551386618046007
0.9266692399978638,0.5514143689610757
4.699305057525635,0.551471364061636
6.34117317199707,0.5515036269904467
3.15494441986084,0.5515223875144412
8.590835571289062,0.5515682456010028
2.7138402462005615,0.5515910360650084
1.6206436157226562,0.5516382130946753
2.2457313537597656,0.5516591174217519
4.500591278076172,0.5516733975898579
6.862115859985352,0.5516957279506404
3.976651430130005,0.5517320752355446
5.157351493835449,0.5517470817049428
4.840243339538574,0.5517642354287573
2.485106945037842,0.5518430036322423
3.8781933784484863,0.5518631264630441
1.8778835535049438,0.5519618254278725
2.4478440284729004,0.5520414027260601
3.0284459590911865,0.5520559274940694
2.849830150604248,0.5520679814466921
3.5550599098205566,0.5520900216604043
3.9883999824523926,0.552092122572552
4.009632110595703,0.5521190618641574
2.5688297748565674,0.5521511037834189
3.386728525161743,0.5521667060512464
3.326268196105957,0.5521762833315084
2.217932939529419,0.5521957047796957
2.400564432144165,0.5522320642414351
4.459495544433594,0.5523117747356466
1.9240567684173584,0.5523169166260185
4.308588027954102,0.5523296068418616
3.7547478675842285,0.5523508857879066
2.794727325439453,0.5523943857888748
2.123459815979004,0.552404044257915
2.2011544704437256,0.5524489772209784
5.24269962310791,0.5524703485491317
5.618902206420898,0.5525038621056547
2.779369831085205,0.5525148359187738
2.565962314605713,0.5525232972078896
4.354258060455322,0.5525622651324457
1.9452779293060303,0.5525909897375513
2.565141439437866,0.5526184483936881
2.464850425720215,0.5526269576804839
1.064229965209961,0.5526319359205054
5.929062366485596,0.5526643016768141
7.147481441497803,0.5526781173694478
3.2098464965820312,0.552735990693307
5.777575969696045,0.552760997320698
4.8478474617004395,0.5527881995048574
6.549749851226807,0.5528011041829537
1.6208224296569824,0.5528279301538465
3.916579246520996,0.5528303688695828
5.52638578414917,0.5528610088617586
9.120209693908691,0.5528654733249508
6.455516815185547,0.5529004275912657
10.476957321166992,0.5529469014814793
5.7141642570495605,0.5529625902922571
6.4592814445495605,0.5530432297918507
5.873186111450195,0.553091536710602
6.22322416305542,0.5531029619208973
3.6612958908081055,0.5531064723469312
6.889187335968018,0.5531406727144381
2.499086618423462,0.5531747409144655
10.984272956848145,0.5532163767536686
9.859270095825195,0.5532459467227513
7.807400703430176,0.5532882126135806
13.047920227050781,0.553302961254402
5.405599117279053,0.5533305582561611
5.72544002532959,0.5533845968982343
8.484939575195312,0.5534476910092915
8.513618469238281,0.5534978039138274
13.211626052856445,0.5535374941860917
9.97997760772705,0.5535904631540953
4.571597099304199,0.5536705052075918
6.180315971374512,0.5536761049104798
4.864662170410156,0.5536942790822298
7.014634132385254,0.5537399642765105
4.0330047607421875,0.5537530683642271
4.792698860168457,0.5538179283896273
3.5786352157592773,0.5538519881134449
8.771787643432617,0.5539215527508424
8.172225952148438,0.5539418388195007
6.539693355560303,0.5539623317567153
5.18760871887207,0.5539997307243678
4.465429306030273,0.5540289664513972
3.2088840007781982,0.5540521441239872
3.566053628921509,0.5541133347760644
5.474127769470215,0.5541381108830675
3.122138738632202,0.5541929306066549
3.530649185180664,0.5542471738837812
4.018650531768799,0.5543019936073685
2.8812098503112793,0.5543147171466867
4.584568500518799,0.5543934167978638
5.316164016723633,0.5544675790064388
2.7119569778442383,0.5545244944861617
2.124469518661499,0.5545303477912258
2.1498727798461914,0.5545599238842317
1.750017762184143,0.5546001895501707
1.8764903545379639,0.5546327332411329
1.7472492456436157,0.5546455025237411
5.886931896209717,0.5546564291545397
4.070664882659912,0.5547377232984452
1.6133793592453003,0.5547551189278506
1.7722615003585815,0.5547738106163256
5.006865978240967,0.5548224671914131
1.431980848312378,0.5548595223172569
1.811408519744873,0.5549274773065356
2.754013776779175,0.5549642376811352
4.861842155456543,0.5550007078859599
1.7074227333068848,0.5550276037948221
1.1568247079849243,0.5550722342671367
2.5583415031433105,0.55512084549003
3.4542829990386963,0.5551410504257939
5.44266414642334,0.5551605022992018
1.4446346759796143,0.5552007942110148
3.441877841949463,0.5552751970392308
0.7430654764175415,0.5552915554568425
2.035515785217285,0.5553108866361205
2.357381582260132,0.5553310441703398
3.2195682525634766,0.5553551249858282
3.582354784011841,0.5553878483005555
2.081399917602539,0.5554716200942421
4.310890197753906,0.5555786102463642
1.6383028030395508,0.5556238055652447
3.090398073196411,0.5556364135440321
5.611397743225098,0.5556919961120516
3.16408634185791,0.5557369927384082
3.054969072341919,0.5557528684343609
3.1263365745544434,0.5557562361781019
3.257145881652832,0.5557849348433741
3.3165340423583984,0.5557984620345467
2.6077377796173096,0.5558892348717114
2.3834545612335205,0.5558994230793769
3.258171558380127,0.5559098447773015
2.5888988971710205,0.5559188478800042
1.259634256362915,0.5559620442286126
3.3498423099517822,0.5560211344775599
1.5403687953948975,0.5560416936016427
1.336426854133606,0.5560676828783554
4.570623397827148,0.5560859012528405
3.251220226287842,0.5561045691374304
4.915701866149902,0.5561048615333055
2.4984145164489746,0.5561101463452853
2.6006405353546143,0.5561147687355921
1.8787379264831543,0.5561555208265511
5.079516410827637,0.5561668796459881
2.4126853942871094,0.5562121812778025
2.5973167419433594,0.5562904442472072
3.263007879257202,0.556314934897364
3.175173044204712,0.5563632496274985
1.4660849571228027,0.5563659965615438
3.018573045730591,0.5564025608809001
3.2877376079559326,0.5564318470256278
1.2511787414550781,0.5564360589843997
2.9686145782470703,0.5564989820369435
3.4435665607452393,0.5565210513698449
3.2711734771728516,0.5565288713279795
1.3135616779327393,0.5565820864840325
2.4085540771484375,0.5565982532169607
1.962857961654663,0.5566617869875727
3.622850179672241,0.5567003707531304
2.9612226486206055,0.5567282568530711
2.740527391433716,0.5567430142446396
2.4457216262817383,0.5567519526503201
3.284525156021118,0.5567731801100316
1.6061508655548096,0.556810620396812
1.2252429723739624,0.5568459894669329
1.2328466176986694,0.5569463828544985
1.296004056930542,0.5569841687134638
6.420542240142822,0.5570051206953711
5.880155086517334,0.5570299011744287
5.7838850021362305,0.5570570220192235
1.76347017288208,0.5570780190805518
2.3577003479003906,0.5571425761110198
8.124852180480957,0.5571786706962258
1.5882844924926758,0.5571885684210942
1.1158599853515625,0.5572237657375004
3.12104868888855,0.5572794883160715
6.906392574310303,0.5572879705937651
13.371688842773438,0.557319558495666
7.441579818725586,0.557348505409892
5.944487571716309,0.5574012799029299
16.814289093017578,0.5574295274039006
1.4320368766784668,0.5574452548929593
1.1085854768753052,0.5575118116998607
11.409317016601562,0.5575803602979216
6.395794868469238,0.5576282139795622
2.193546772003174,0.5576531696548228
7.114461421966553,0.5576594368001231
7.736289024353027,0.5576621075242364
7.419165134429932,0.557701369561056
1.7047085762023926,0.5577218070510792
4.011624336242676,0.5577373909945252
7.606119632720947,0.5577468535398654
3.799931049346924,0.5577603884485394
4.802351474761963,0.557812084573183
4.599072456359863,0.5578361767419263
14.162044525146484,0.557848178773564
5.814373970031738,0.5579498119918888
4.619874000549316,0.5579606039225035
5.089050769805908,0.5579653318103812
7.399467945098877,0.5579772605481005
16.50941276550293,0.5580453752269353
10.883788108825684,0.5580781816817071
13.219597816467285,0.5580974396316655
6.318624019622803,0.5581311168528371
2.7798664569854736,0.5581702489885667
12.394704818725586,0.5581897592667815
4.373937129974365,0.558243058345468
7.016691207885742,0.558263181767737
5.86505651473999,0.5583162781809192
7.725596904754639,0.5583387491220746
9.74905776977539,0.5583945513423868
5.214966773986816,0.5584094457042721
5.800488471984863,0.5584370625367695
4.342395305633545,0.5584374370315301
7.28145170211792,0.5584501730500624
3.4309990406036377,0.5584853525482891
4.673171043395996,0.5585687397788105
2.0873124599456787,0.5585872642138761
7.7785234451293945,0.5585907806660035
4.4966301918029785,0.5586240838364559
8.828474998474121,0.5586250458042463
10.799642562866211,0.5586779082979001
8.912744522094727,0.5587112114683525
9.897065162658691,0.5587219732363979
9.545110702514648,0.558769547623283
4.222489356994629,0.5588626901938643
1.518993616104126,0.5588917535772396
6.2288384437561035,0.5589296198463061
1.4368650913238525,0.5589483878039113
3.4834814071655273,0.5590218277507416
2.4117953777313232,0.5590765936611831
1.4238156080245972,0.5590946371076428
2.9937267303466797,0.5591399906514525
2.4663400650024414,0.5591736578075658
3.6812117099761963,0.5592703499121118
1.4618821144104004,0.5593037592356452
0.7436363697052002,0.5593364564000595
4.386174201965332,0.5593731613761551
3.9154224395751953,0.55942244837275
2.480344295501709,0.5594562331241337
1.009764552116394,0.5595201219329531
1.1833794116973877,0.559529042481035
1.4165265560150146,0.5595362298860003
2.7677383422851562,0.559568594321016
3.4771928787231445,0.5596689173022371
3.412325382232666,0.5596798283503989
1.4162824153900146,0.5596937400905491
3.419156789779663,0.559716761487739
2.5895421504974365,0.5597409647556855
4.57767391204834,0.5597703600966433
6.327836990356445,0.5598137741125867
2.477489709854126,0.5598865834694879
5.609974384307861,0.5599239590343983
0.8518519401550293,0.5599736270558955
2.804938793182373,0.5599967683912995
7.136960506439209,0.5600452081812493
2.891185760498047,0.5600695777482008
3.7182869911193848,0.5600840091060567
5.950533866882324,0.5600911693555144
6.534890174865723,0.5601163780565129
2.915513515472412,0.5601752315343778
1.8618974685668945,0.5601920877851837
2.5082128047943115,0.5602126475913871
6.200732231140137,0.5602193006508359
2.6153628826141357,0.5602318032588206
4.291294097900391,0.5603020801436867
4.7476887702941895,0.560359923272989
6.8318376541137695,0.5603888242542938
8.630260467529297,0.5604147207364086
10.478326797485352,0.5604453654563122
7.63436222076416,0.5604467153728093
2.3574907779693604,0.5604958513766455
2.293153762817383,0.5605576270380882
3.4719347953796387,0.5605869433044232
5.28795051574707,0.5606739347418599
5.269473552703857,0.5606957501726093
1.9934583902359009,0.5607397755604416
4.931485176086426,0.5607489838821819
3.5241453647613525,0.560750285259492
6.428950309753418,0.5608028696714988
6.681811332702637,0.5608529825760348
2.967446804046631,0.5609209920019705
4.360981464385986,0.5609658968617252
6.609250068664551,0.5609902368108004
2.5689353942871094,0.5610256838697991
4.58005428314209,0.5610289913018757
4.1530632972717285,0.5610494577444372
3.7587318420410156,0.5611277086306495
2.515329122543335,0.5611731070518347
10.989484786987305,0.5612779169614448
18.459699630737305,0.561290901643126
12.622028350830078,0.5613355377419279
8.195096969604492,0.5613692320155874
11.454957962036133,0.5614173472320124
1.7220505475997925,0.5614673737218818
9.817654609680176,0.5614913278814959
6.743061542510986,0.5616037522094559
10.22989273071289,0.5617042248475755
8.069083213806152,0.5618198808951488
7.654836654663086,0.5618474778969078
9.72733211517334,0.5619119030222616
3.280280113220215,0.5619285676712691
6.4815192222595215,0.561955368212378
3.0055880546569824,0.5619748223457216
9.912986755371094,0.5619979222010434
6.717669486999512,0.5620424597789095
7.942694664001465,0.5620545965749839
13.78005313873291,0.5620995327404027
3.827059745788574,0.5621202396753572
6.3691020011901855,0.562145284000798
6.301258087158203,0.5621641995873417
12.488408088684082,0.5621776458536205
6.7497968673706055,0.5621858944203938
1.8936036825180054,0.5622073673072537
6.385754585266113,0.5622732625880553
5.9377121925354,0.5623194163433426
2.7832460403442383,0.5623419307180286
4.3779215812683105,0.5623575673287506
5.633349418640137,0.5623743473420705
1.8519337177276611,0.5624274129293441
3.835984468460083,0.5624913885894827
1.8423562049865723,0.5625069241341155
1.8446048498153687,0.56252539024524
5.7198991775512695,0.5625459675231006
4.423435211181641,0.5625833301891124
3.4946508407592773,0.5626171365066546
5.633437156677246,0.5626467341190499
7.236675262451172,0.56270951459091
4.570433616638184,0.5627430269627629
2.038491725921631,0.5628006081169
5.01731014251709,0.5628185775916237
6.03242301940918,0.5628316367874334
4.746568202972412,0.5628616999309131
2.165435791015625,0.562931715603097
7.896440029144287,0.5629718155631765
3.208923816680908,0.5630414141269084
6.280161380767822,0.5630472674319725
4.623424530029297,0.5630808313398529
7.040789604187012,0.5630977139898082
7.452027320861816,0.5631162923352537
5.667143821716309,0.5631401135055815
4.039080619812012,0.5631733487952865
5.248501777648926,0.5632255635522084
3.9211058616638184,0.5632265874445189
3.6417181491851807,0.5632444135339187
4.416553020477295,0.5632546429391919
4.304711818695068,0.5632740265422116
3.391653060913086,0.5632983729091097
7.543514728546143,0.56331722289082
2.7601351737976074,0.5634228615405628
2.8576598167419434,0.5634410799150479
5.366338729858398,0.5636171463556287
3.924755573272705,0.5636354612623661
4.054483413696289,0.5636997574804936
3.324301242828369,0.563716002835338
4.674154281616211,0.5637243664540469
2.208644151687622,0.5637921166799775
7.197660446166992,0.5638215544557471
1.4305492639541626,0.5638541606991508
3.87595796585083,0.5638720446265749
3.5385472774505615,0.5639306174564608
5.052706718444824,0.5639372651462399
3.2169594764709473,0.5639672685427887
3.9268417358398438,0.5639896944597945
2.6540756225585938,0.5640223430180948
4.2102274894714355,0.5640396804571745
2.770200729370117,0.5640834355152785
3.265465259552002,0.5641071313125274
3.134979009628296,0.5641407252059915
1.473683476448059,0.5641410611160546
2.324842929840088,0.5641487434578881
2.751784324645996,0.5641924985159922
3.4530301094055176,0.5642578064586018
4.049436569213867,0.5642731558188486
10.20569133758545,0.5643015615167059
2.9106762409210205,0.5643345535521855
2.2603907585144043,0.5643850798366361
3.3984241485595703,0.5644267644180483
1.809272050857544,0.5644715082313531
1.810117483139038,0.5645437470833016
1.5661654472351074,0.5645586132423894
1.1751786470413208,0.5645712680804541
2.0588488578796387,0.5646060140461122
14.777124404907227,0.5646217811740523
7.85368537902832,0.5646316883763388
10.895857810974121,0.5646431492559725
2.3074889183044434,0.5646747371578733
2.765965700149536,0.5646837992867348
16.5624942779541,0.5647125520149989
3.551516532897949,0.5647205563870233
3.044658899307251,0.5647475465147745
5.472682952880859,0.5648415415435242
22.45905876159668,0.5649211003434823
5.309064865112305,0.5650172861864438
19.279556274414062,0.5650925696567326
16.388032913208008,0.5651051071379081
11.023345947265625,0.5651672632353903
3.3136706352233887,0.5651913554041337
13.351325988769531,0.5652596298534066
11.743042945861816,0.5652791729164317
4.475765228271484,0.565312420436485
7.401218414306641,0.5653324392103078
19.48175621032715,0.5653620205349438
3.8150079250335693,0.5653701265858723
12.930030822753906,0.5654005538891427
6.831020355224609,0.5654707970648233
12.880252838134766,0.5655160776192778
3.339397430419922,0.5655225593768198
5.183365821838379,0.5655254276507741
5.475761413574219,0.5655449379289889
11.274492263793945,0.565588886976179
10.277793884277344,0.5655982370076753
9.888559341430664,0.5656633918540246
10.698923110961914,0.5656720708664968
2.3421504497528076,0.5657402149927744
11.51642894744873,0.5657406853782472
3.1603684425354004,0.5657466233836631
6.927542686462402,0.5658053517122698
10.729691505432129,0.5658165389663731
3.062166452407837,0.5658405312104965
5.552298545837402,0.5658497483789608
3.3323984146118164,0.5658801257502424
2.92138934135437,0.5659424428760834
8.45389175415039,0.5659869346354857
2.96828031539917,0.5660250539293116
10.803412437438965,0.5660287313406075
15.00792407989502,0.5661247262854904
2.185121536254883,0.5661763564408698
9.877462387084961,0.5661788300483472
12.911426544189453,0.5662182892018027
1.7146430015563965,0.5662906782129729
10.073793411254883,0.5662952784208283
5.740290641784668,0.5663650984143107
12.3311128616333,0.566375088059423
2.889199733734131,0.5664033130652859
3.9588992595672607,0.5664317723233905
3.2948081493377686,0.5664424325599593
5.56922721862793,0.5664947901290653
13.589930534362793,0.5665540471783852
6.762210845947266,0.5666288295294414
12.23660659790039,0.5666569289414664
12.342422485351562,0.5666721827522873
2.2160186767578125,0.5666738979322875
6.716940402984619,0.5667016388863426
1.6626055240631104,0.5667644444191681
1.8366799354553223,0.56676599194218
6.652883529663086,0.5667744482432439
5.650115966796875,0.566781960932367
3.2695443630218506,0.5668137387214002
3.0905089378356934,0.5668556687628213
5.853476047515869,0.5668910239330807
5.333263397216797,0.5669117528807862
4.746702671051025,0.5669237729832234
4.610243797302246,0.5669985317876607
7.309775352478027,0.5670240959644445
3.9304862022399902,0.5670384111269541
6.05453634262085,0.567053026980138
9.398338317871094,0.5670856594195572
6.099396228790283,0.5671280693469096
4.399457931518555,0.5671601654059385
4.258771896362305,0.5672526903235706
1.5810636281967163,0.5672999760005245
4.858559608459473,0.5673519470535069
3.819746494293213,0.5673871036324211
3.1362037658691406,0.5674247564104081
3.724264144897461,0.5674403439039569
1.5840606689453125,0.5674440880928094
6.381383419036865,0.5674463480177218
5.753801345825195,0.5674465394870528
3.8976221084594727,0.567505836373957
1.5291383266448975,0.5675663911213554
3.664458990097046,0.5675852409754715
2.5543508529663086,0.5676153992821695
5.551007270812988,0.5676569102921992
3.989480495452881,0.5676740811675326
4.6554789543151855,0.5677275797463939
3.2694973945617676,0.5677440029165012
4.29573917388916,0.5677640578068639
5.855278968811035,0.5678850982388802
10.380460739135742,0.5679071708908554
5.614525318145752,0.5679210087644783
4.134368419647217,0.567956304047166
6.76251745223999,0.5680291134040673
5.786625385284424,0.5680371787343471
5.7103424072265625,0.5680509288348167
5.062625885009766,0.5680567510029493
3.9663357734680176,0.5681255248489568
7.841586589813232,0.56814490584997
8.081976890563965,0.5681604108094583
4.721644401550293,0.5682015304097074
4.294295310974121,0.568249414077201
7.202374458312988,0.5682761706641779
6.1254472732543945,0.56828727973739
4.603005409240723,0.5683081887359973
1.6575099229812622,0.5683210755239325
6.727168083190918,0.5683359220897397
2.9333629608154297,0.568384169964083
5.347022533416748,0.5684678428950586
1.4302198886871338,0.5684901904576937
3.9108617305755615,0.5684905466966422
6.275775909423828,0.5685070630070901
6.184453010559082,0.5685941355697767
3.2540242671966553,0.5686216910580196
3.4423861503601074,0.568657909061323
2.9856314659118652,0.5687029024075735
3.132952928543091,0.5687192502474244
7.594268798828125,0.5687279726422901
2.9822118282318115,0.5687441590956316
1.7278860807418823,0.5688314623514515
5.607071876525879,0.5688500933551714
1.540597677230835,0.5688532220963453
2.780116319656372,0.5689575312081959
2.55118465423584,0.5690684371317662
3.6974408626556396,0.5691103969747984
3.3809332847595215,0.5691555647636628
2.771477699279785,0.5691583501008997
6.8730149269104,0.569208506050135
3.5144402980804443,0.569247305041406
3.944382667541504,0.5692672049002387
3.6066091060638428,0.569275650796735
7.361748218536377,0.5693430905655477
1.2946815490722656,0.5693699022167815
2.0870022773742676,0.5693976384411169
5.21641731262207,0.5694291301749835
3.2100653648376465,0.569473943827579
6.0821685791015625,0.5694842268214418
3.3998520374298096,0.5694995371914837
3.3018531799316406,0.569519378249549
2.3595151901245117,0.5695410730826012
3.931393623352051,0.5695426035105459
6.012195587158203,0.5695486752002673
3.0031802654266357,0.5695770106277303
4.122141361236572,0.5695981526539923
1.772915005683899,0.5696297311424424
3.9149739742279053,0.5696347492574882
2.465981960296631,0.5696378346309503
3.6036250591278076,0.5696854356923902
4.000255107879639,0.569697109380236
2.0910110473632812,0.569724086416399
4.56016206741333,0.5697375042509764
1.7318305969238281,0.569778531136304
2.301034688949585,0.5697955655444062
1.8636467456817627,0.5697987692903712
1.4889981746673584,0.5698288619417018
2.874948501586914,0.5698554160060575
1.9986146688461304,0.5698718290273219
2.6536827087402344,0.5699342668727592
2.2809739112854004,0.5699385088513198
1.281743049621582,0.5699556302524037
2.1810193061828613,0.5699723151688619
2.2411513328552246,0.5700483651316958
2.1488234996795654,0.5700717460165928
6.964833736419678,0.5700821792722092
2.2783713340759277,0.570173756253831
3.0600271224975586,0.5701859975808755
2.2820494174957275,0.5702007547456371
2.3781046867370605,0.5702907279179961
1.9600160121917725,0.5703859617324171
2.3088650703430176,0.5704041235823029
2.4748294353485107,0.5704616184670708
2.184863567352295,0.5705131865830165
7.130126953125,0.5706083785032069
7.655694484710693,0.5706174746408315
1.859339714050293,0.5706622036415447
3.3006503582000732,0.5707869076457206
1.3777137994766235,0.570972325017836
8.507400512695312,0.5709906399245734
2.3887102603912354,0.5710247877797314
4.689730644226074,0.571054936142701
5.86250638961792,0.5710701622609972
2.176029682159424,0.5710763538859586
0.7432148456573486,0.5711387440592187
3.1959571838378906,0.5711767331179545
1.5398973226547241,0.5712179682127938
3.3257861137390137,0.5712599466035096
3.3666529655456543,0.5712857961186681
3.5765063762664795,0.5713086105413754
3.5951120853424072,0.5713485564281802
2.920346736907959,0.5713605217386508
4.350884437561035,0.5713775216803022
7.27213191986084,0.5713948591193818
3.3831636905670166,0.5714356840600767
2.6509432792663574,0.5714507085493183
6.122021675109863,0.5714658916486592
2.9536874294281006,0.5714876131749057
3.7102999687194824,0.5715001291675655
1.8658618927001953,0.5715039221200955
5.206221103668213,0.571535119331636
8.010769844055176,0.5715687132251001
6.185741424560547,0.5716079286885373
2.1386170387268066,0.571614633630555
5.333900451660156,0.5716454613995517
4.415153980255127,0.5716570331463282
4.909919738769531,0.5717402584988435
1.5350538492202759,0.5717447500913315
4.304601669311523,0.5717759722421434
4.217378616333008,0.5718266868935604
4.17080020904541,0.571901094849792
1.1404993534088135,0.5719435988638125
1.1525124311447144,0.5719738311070379
6.931835174560547,0.5719798133375261
1.3198540210723877,0.5720125905382107
3.9310481548309326,0.5720677306772063
0.9903611540794373,0.5720808411904992
4.5521039962768555,0.572175970121234
0.9604352712631226,0.5722620173391839
7.302241325378418,0.5723284137266902
1.5720674991607666,0.5723710803398976
4.712890148162842,0.5723921717583513
6.91746187210083,0.5724841881835354
7.631925106048584,0.5725054593757356
10.85748291015625,0.5725661676912023
4.647607803344727,0.5726003551560253
12.35926342010498,0.5726183736787078
8.863299369812012,0.5726343515786391
8.349642753601074,0.5726524958911784
