Latency,Arrival Time
0.059350045812714636,0.9164109735458896
0.07419594947059194,0.9165200365466033
0.07960941561766299,0.9169084000585831
0.06009146581653291,0.9171942534459843
0.059417248917151944,0.9173033164466979
0.05946880081400474,0.9174399880966618
0.0720763941811624,0.9182582045520431
0.07642915282982832,0.9185507126445169
0.059500099300674014,0.9186597756452306
0.06594372403107962,0.9187688386459443
0.05970296670634301,0.918877901646658
0.059661526653583485,0.9189869646473716
0.06014483946211069,0.9197116874285699
0.05951497428003538,0.919918475792167
0.06102305620046766,0.9200275387928807
0.06265726295684881,0.9207890651370724
0.05948470368190384,0.920898128137786
0.09406605810830881,0.9210071911384997
0.05953472743845789,0.9211162541392134
0.06265565299484532,0.9212253171399271
0.07190573798547562,0.9212667965753334
0.07432409966625098,0.9213425851354745
0.07956544776735774,0.9214434431413544
0.05935356039770401,0.9221957916731316
0.0750101043488014,0.9223341462434229
0.059453335011025676,0.9224432092441366
0.06593572501840728,0.9227800684106706
0.07411677967223651,0.9228457088676791
0.05946899475391654,0.9241478793393593
0.0595645265475665,0.9244042199704875
0.06009640566855812,0.9251924397226073
0.05946160471202033,0.9253458585181894
0.13254469605697627,0.9258409815523875
0.0890668012411161,0.9258634465016065
0.05937088082905129,0.9267078861103218
0.07495549237372401,0.9268436578557177
0.0941817235993262,0.9271511382072645
0.05939531354833483,0.9273011030636266
0.05964155118665615,0.9275497728852883
0.059466550677715446,0.9277081376465655
0.0598399866654149,0.9282399383955421
0.06584139589366378,0.9287090149106065
0.059812666046673346,0.92887724498078
0.07937275003510191,0.9292745395306052
0.09409604883387634,0.9293836025313189
0.06092921708627197,0.9307168362030154
0.0692394309199651,0.9310239147027207
0.059759626525920706,0.9311682768124978
0.059417248917151944,0.9312773398132115
0.0595334913844332,0.9314163170574592
0.05951646649075881,0.9316245976317797
0.06593394636647965,0.9319716189682308
0.05945789123195311,0.9320839655139197
0.06822705790855887,0.9328649540503648
0.07258024765848914,0.9331905375342179
0.060523820937450123,0.9332996005349316
0.059774774985910106,0.933661443152404
0.05987640930823279,0.9342296665441985
0.05960727408377575,0.934528754711536
0.059417248917151944,0.9355183637613659
0.06913016610127498,0.9357364897627932
0.05984224402104121,0.936024110583541
0.11615925717076092,0.9365177354983344
0.06092780946294363,0.9377707237561586
0.060058871237851696,0.9378690026913251
0.06128057689313904,0.938165334005526
0.10992657609794187,0.9382743970062397
0.05982264323206654,0.9383834600069534
0.059783015706005416,0.9388463720025645
0.1094711661111758,0.9390000753581131
0.060040545917917076,0.9398692445777254
0.07195136834212879,0.9408831208212326
0.0779054356775375,0.9409799213397377
0.06068267455671972,0.9412437332180068
0.10680015127913556,0.9413527962187205
0.059526311917865615,0.9414618592194341
0.06563489200315464,0.941805131615639
0.06984534548244348,0.9421617571977849
0.05952444109907329,0.9425503413394506
0.06042874067232795,0.9436708960953403
0.05943214625213622,0.9447299376590398
0.06569369120596191,0.9452318772920881
0.059702586192467155,0.9453409402928018
0.06859027432945497,0.9459918148807666
0.05952503036621237,0.9461734652756751
0.059914223204735384,0.9471262856274472
0.05949000650406544,0.9473081062150743
0.059509597877024145,0.9475095181756602
0.059582021572949895,0.9477833538321718
0.07265765912745192,0.9478782279225496
0.05947092090347095,0.9479460888192045
0.05960240129140848,0.9482403041941747
0.07190410270444791,0.9486200273715506
0.06974543336776018,0.9493643815756266
0.059450429109218716,0.9497980950452606
0.06863176257740122,0.9506217902273467
0.059743520060906774,0.9511536640998061
0.06111819788723627,0.9516081070160586
0.06029231354771336,0.9521377917310812
0.06638687384786401,0.9523675755869584
0.05939531354833483,0.9526733373028866
0.05979554074512439,0.9531435204212291
0.059891755048954165,0.953727089553745
0.059417248917151944,0.9538361525544586
0.05959221098898593,0.9540959192326999
0.0723629065186594,0.954803013318713
0.06822705790855887,0.9550923372677957
0.06643621948727263,0.9553683377650091
0.0683493684434292,0.9554774007657227
0.08601740470209474,0.9555864637664364
0.06013001379014704,0.9557411534443687
0.05962955337001907,0.9560625208979495
0.08923498988667589,0.9566346900805595
0.07274514566903523,0.9571078558479372
0.11275144997427722,0.9577477806762681
0.07201231756043336,0.9589051454006292
0.05936045441645543,0.9595142421575549
0.10891101358467081,0.9596013697894514
0.05976611888024341,0.9600998089572389
0.059517133178177084,0.9603087562189777
0.05977532402359631,0.9607758943261357
0.05953011897987659,0.9609978273895741
0.059417248917151944,0.9611068903902877
0.059926552285160195,0.9617145634882935
0.059417248917151944,0.9618236264890072
0.10816900560860188,0.9633057670056766
0.060661212432491673,0.963527718390182
0.05962867629943802,0.9638482087731818
0.059417248917151944,0.9639572717738955
0.0594593923775667,0.9640888066658625
0.07947136627491147,0.964893118017513
0.059699583597842554,0.9652346465412557
0.06589124982897876,0.9657667168253211
0.07508275182885926,0.9659270653907034
0.07693428245318623,0.9666896911339736
0.0684324990169306,0.9667987541346873
0.05952275982652899,0.9670080598519596
0.06263232302502897,0.9674129437744532
0.060302849650973545,0.9680027235864949
0.0594675095925119,0.9681620472625685
0.059417248917151944,0.9682711102632822
0.05999897956157019,0.9689367059546201
0.07679044313784067,0.9696200489524835
0.059907603911167895,0.9697291119531972
0.05956784582978958,0.969886495080287
0.05985346426407001,0.9704317734279188
0.06095678145806194,0.9705853014962438
0.05960170756827299,0.9708014992670289
0.07430689431153403,0.9710612292930453
0.05967697894316837,0.971170292293759
0.07197878421883375,0.9712793552944726
0.05967338165513891,0.9714974812959
0.07470271776325843,0.9717454038154507
0.07661323769348627,0.9719531648521534
0.06009328324675267,0.9720894863456925
0.059417248917151944,0.9721985493464061
0.059475927092633496,0.9723076123471198
0.05962418944850556,0.9731787867220562
0.059476103585405005,0.9734946541242018
0.07412057811774653,0.9738940102371954
0.06103976610151818,0.9739811378690919
0.05988179729322496,0.9740682655009885
0.05946885530022783,0.9742452966729721
0.07414830343256917,0.9743543596736858
0.07673390102842192,0.9761154573173806
0.061287409561560424,0.9762245203180943
0.059563736692399005,0.9767475921863689
0.07447830636421815,0.9768850491985434
0.05948280528147498,0.9771031751999707
0.05964123317387271,0.9773423015840847
0.05985147959142778,0.9778855952590743
0.07997583305247258,0.978553811349123
0.07428538696468923,0.97951274032028
0.05973036937849241,0.9796336554883083
0.057958547701304264,0.9798457581749371
0.07410567087274955,0.980032131497567
0.07411450174026057,0.9808127738188664
0.07417085144539459,0.980965082023408
0.07462776493962642,0.9815743037221815
0.07648982394043258,0.9816833667228951
0.06035125934876007,0.983131124780342
0.05940878643188652,0.9837850845808559
0.06369144872016386,0.9841066114656235
0.0600878265980439,0.9845647252624615
0.059417248917151944,0.9846737882631752
0.061078973565142025,0.9851400916031838
0.07412556709241702,0.9852491546038975
0.06678080826197519,0.9853582176046112
0.06017992926340909,0.9854672806053248
0.0594111682329701,0.9858069573232591
0.05936905154867256,0.9860408903313217
0.09512575636902632,0.9863644936058417
0.06982540740166576,0.9867195384097882
0.05973228193186031,0.9870724936998305
0.060109379727423584,0.9878736875108158
0.059435419527445466,0.988000921121823
0.0741511475745057,0.9887949846135973
0.06023515710470051,0.9891315262855847
0.05944247241632894,0.9892658127854753
0.07202363309122384,0.9894630393611544
0.059330148835371244,0.990369528935619
0.05935690290330686,0.9905731615447158
0.07953682468475876,0.9913334726522322
0.06031635845519456,0.991581334083472
0.09401525902258423,0.991742119597182
0.05960179484467132,0.992124102183873
0.0719076956127167,0.9922331651845867
0.06589220805332396,0.9923909794601448
0.07966185198197806,0.9928078375470347
0.060113725518164185,0.992929641785599
0.0741735136199343,0.9945182680765161
0.06574193328254108,0.9946273310772298
0.05940414176753894,0.9948947645186388
0.06085092108611101,0.9950440723022952
0.08948212862244087,0.9954271726438736
0.060569918184744775,0.9961564967869453
0.07672380485930519,0.996265559787659
0.059526311917865615,0.9963746227883726
0.05945668954520966,0.996701174493158
0.059417248917151944,0.9968102374938717
0.06587986762220188,0.9969193004945853
0.059732166807848985,0.9972327248020245
0.059417248917151944,0.9978812248052247
0.072211931928717,0.9981729021686246
0.06081382372408528,0.9992900302115518
0.05964857703950954,1.000183942328861
0.05941789480954318,1.000293651221966
0.059827295825677806,1.0008127611312057
0.05943148044706825,1.0009360556618356
0.0594183551326698,1.0010462248780672
0.06588800516069027,1.0011552878787808
0.059526311917865504,1.0012643508794945
0.059524027730709195,1.0013734138802082
0.08894974064133354,1.0028203414469514
0.06093475240181412,1.002919096220654
0.0743134886471658,1.0030062238525506
0.059395313548334716,1.0032914521939185
0.07957757633072837,1.0034005151946321
0.05966954967383575,1.0035868385405462
0.07696319712637645,1.0036959015412599
0.05952963028424885,1.004102785413278
0.0596536440351797,1.0044482435320194
0.059405450562288076,1.0052547181557192
0.05939531354833483,1.0057923579188381
0.059822066956221054,1.0063016243832832
0.059417248917151944,1.0064106873839969
0.05948817706033649,1.0065381480638291
0.07435212752869191,1.0066252756957257
0.05948244118023127,1.0067124033276222
0.07251180363901266,1.0067635256328582
0.059705942910617926,1.0070817101338472
0.059459709843248776,1.0072332340606578
0.05951815572213426,1.0074513600620851
0.060645604953335486,1.0087507322415248
0.059474704470314776,1.0089172507954014
0.059417248917151944,1.009026313796115
0.10360843731614033,1.0091026343955674
0.059371417061916176,1.0094306615343693
