loss,time
2.6955454349517822,0.9634859404529846
1.7126834392547607,0.963516960145871
5.075512409210205,0.9635325216102789
1.4582417011260986,0.9635532552934926
0.7457899451255798,0.9636158001914044
3.5892581939697266,0.9636541334124378
3.524095296859741,0.9636721735214944
2.8419125080108643,0.9636886095483056
4.927157878875732,0.9637449828783956
2.872006416320801,0.963752679921301
1.658543586730957,0.9637614189052068
2.9529075622558594,0.9637777766260696
2.7712721824645996,0.9638177922352968
4.542727470397949,0.9638411858934034
2.750429630279541,0.9639686776969782
5.464839935302734,0.963992433718477
4.0907793045043945,0.9640566746572012
3.76218318939209,0.9641492281491948
3.242161273956299,0.9641755336202493
3.1867833137512207,0.9641849748459941
3.1352548599243164,0.9642077537910029
1.1841086149215698,0.9642174777060191
3.1060409545898438,0.964222037506096
2.2976789474487305,0.9642264307992998
1.1024384498596191,0.9642902870629203
2.9263551235198975,0.9642986381163625
2.5085268020629883,0.9643270575470599
4.6824631690979,0.9643617702953088
2.7148025035858154,0.9643630964198215
2.1311893463134766,0.9643699836877551
1.2371249198913574,0.9644007417948504
4.322565078735352,0.9644133920646877
2.5470833778381348,0.9644919433420728
1.7404279708862305,0.9645071366910296
4.494953155517578,0.9645147045586381
3.824885368347168,0.9645268850305687
2.240598678588867,0.964564752698974
2.5351006984710693,0.9646327670504247
1.8620715141296387,0.964635516312739
3.35280704498291,0.9646546213435744
1.3284980058670044,0.9646600216256054
1.131375789642334,0.9646929146536398
2.879028797149658,0.964771504476288
3.3819408416748047,0.9648444250091094
3.3929624557495117,0.9648978830033185
2.0641002655029297,0.9649251235008257
2.5974392890930176,0.9649749399166386
2.823089122772217,0.965009683650426
3.816774368286133,0.9650634482866776
2.141252279281616,0.9651575429166698
3.985598087310791,0.9651870968469126
2.0484704971313477,0.965232194724136
2.9931681156158447,0.9652581707582601
5.22744083404541,0.9652973352753124
4.9814863204956055,0.9653050040810373
3.774270534515381,0.9653131211707445
1.372776985168457,0.9653248637613536
2.1184468269348145,0.9653372808911473
4.048444747924805,0.9653549675722755
2.65273380279541,0.9653933265809992
3.219494342803955,0.9654506227948397
2.3257479667663574,0.9655233002943769
1.8750969171524048,0.965569702643654
2.2571940422058105,0.9655962415086422
2.2170748710632324,0.9656194055186516
3.797506332397461,0.9656280997157964
1.959302544593811,0.9657028212643015
2.200711488723755,0.9657207058197664
2.2719035148620605,0.9657790254515769
2.187310218811035,0.9657935151766677
3.653428077697754,0.9658073033640173
2.3131136894226074,0.9658445557279269
1.6878868341445923,0.9658665351172107
3.2565457820892334,0.9658801127209186
2.3885345458984375,0.9658903071551068
3.0545332431793213,0.9658934493313514
2.656461000442505,0.9659760201238908
2.358893871307373,0.9660488294807921
1.0856201648712158,0.9660725471034116
2.2156381607055664,0.9661156942893786
2.396960735321045,0.9661216388376933
1.5952773094177246,0.9661362303695457
1.4923322200775146,0.9661523542986036
1.915640115737915,0.9662051049584075
3.114313840866089,0.9662483062329011
1.6071844100952148,0.9662779143153087
1.4785505533218384,0.9663019907607974
1.790498971939087,0.9663758817202944
0.7855966091156006,0.9664486910771957
2.656898021697998,0.9665340632321947
1.7984726428985596,0.9665400718181697
0.8610904812812805,0.9665738775593
2.516369581222534,0.9665754368517608
0.9409334063529968,0.9665925428667649
1.9767308235168457,0.9666142373517795
1.468874216079712,0.9666464468835547
1.1753214597702026,0.9666655702722509
1.06415855884552,0.9666779179351497
1.038285255432129,0.9666811863176146
1.2534067630767822,0.9667383796291521
1.5346524715423584,0.9667487717505713
1.5075843334197998,0.9667658100189674
1.8417400121688843,0.9668215811074725
1.1492230892181396,0.9668775867884747
1.6664068698883057,0.9668809884137841
1.515697717666626,0.9668892851178656
1.954138994216919,0.9668943904643738
2.0845999717712402,0.9669095358522919
0.820382833480835,0.9669503961453759
0.06833260506391525,0.9669561515051778
1.4517345428466797,0.9669623434506333
2.4676311016082764,0.9670048627130399
1.7495832443237305,0.9671273412004295
2.156313180923462,0.9672148428193376
2.3728857040405273,0.9672328829283942
3.406313896179199,0.9672605013111318
2.492767572402954,0.9672910437768295
1.4309144020080566,0.9673056922852954
2.439748764038086,0.9673443547026732
2.332453727722168,0.9673605341820752
2.508358955383301,0.9673785016421966
2.999907970428467,0.9674018953003032
3.200941324234009,0.9674333435389765
2.2848126888275146,0.96746468279654
2.4491004943847656,0.9675206055203948
2.5075509548187256,0.9675398786964751
4.007564544677734,0.9675495246624837
1.594888687133789,0.9675730151838334
1.5315884351730347,0.9676126880533763
1.6031954288482666,0.9676223340193849
0.8848172426223755,0.9676932137519346
0.5756384134292603,0.9677226786965657
1.855529546737671,0.9677252193178777
2.951777696609497,0.9677459555170702
3.8739938735961914,0.967774888948572
2.1269783973693848,0.9678005583233451
4.752246379852295,0.9678464623703437
2.699899196624756,0.9678840982079494
2.1327924728393555,0.9678919017623568
1.757213830947876,0.9679572164288633
1.7423101663589478,0.9679758180903826
2.330608367919922,0.9680848893136447
1.8366444110870361,0.968114502866294
3.203538656234741,0.9681338310263716
1.3123109340667725,0.9681453552298717
1.9214284420013428,0.9681543289176442
1.1137654781341553,0.9682153307504742
2.3910112380981445,0.9684086760671412
1.1177968978881836,0.9684498345584389
1.8650898933410645,0.9684508176237129
1.1334748268127441,0.9684814854240424
2.6949589252471924,0.968526698262164
1.0154045820236206,0.9685542947809437
2.0673575401306152,0.9685694627882511
1.4883427619934082,0.9685977842916178
1.7029961347579956,0.9687657019605845
1.9696590900421143,0.9687727117217015
0.5401648283004761,0.9688162386200571
1.0933310985565186,0.9688560605046014
1.0477455854415894,0.968941836016622
0.6839854121208191,0.9690221318991239
0.801896870136261,0.9690657333645366
1.7499377727508545,0.9690840097012767
0.866919994354248,0.9691112655642465
1.1611777544021606,0.9691570563081319
1.9136548042297363,0.9691841657239479
0.8429991602897644,0.9692230707919126
1.8642278909683228,0.9692360537621069
1.5236278772354126,0.9693544352853145
1.6646580696105957,0.9693556751255653
1.2268210649490356,0.9693720359939167
1.0282156467437744,0.9695140672067618
1.6665513515472412,0.9695163445093549
0.7289316058158875,0.9695326633539969
0.49202772974967957,0.9695638444624672
0.622967004776001,0.9696366538193685
0.9774256944656372,0.9696433739469431
1.9762860536575317,0.9696683270680742
0.4008527398109436,0.9697253161389091
0.7957930564880371,0.9697437467048159
2.0678274631500244,0.9698454439966827
2.2608890533447266,0.9698528948733544
0.3164898157119751,0.9698774081922187
1.1243940591812134,0.9699074610284607
1.5055882930755615,0.9699428920135429
2.2948555946350098,0.969953227532431
2.477778196334839,0.9700039205221956
1.2191039323806763,0.9700408145881099
1.3903915882110596,0.9700678467938134
1.3628695011138916,0.9700951660152561
0.9788282513618469,0.9701713578183064
1.5964819192886353,0.9701959382598044
2.3296709060668945,0.9702386273420495
3.438263416290283,0.9702441671752077
2.2149438858032227,0.970296923447688
1.3707492351531982,0.9704416978206839
3.195096731185913,0.9704585875593843
0.954889178276062,0.9705019202775292
2.442452907562256,0.970523052857533
2.701981544494629,0.9705655721199397
2.7583086490631104,0.9705731655929193
3.5160510540008545,0.9706025470252894
2.5009992122650146,0.9706454731659845
3.0983328819274902,0.9706753563821906
2.263439178466797,0.9707719059815306
3.178171157836914,0.9707935923352939
3.7391271591186523,0.9708227525333597
2.9738481044769287,0.970841119115192
3.673992395401001,0.9709061924814213
2.680408000946045,0.9709355111038348
3.457071304321289,0.970962604707203
3.4122095108032227,0.9709709788536117
3.2105045318603516,0.9709863755268966
2.793300151824951,0.9710363224919416
2.582812786102295,0.971043788210513
3.12747859954834,0.9710469939545174
1.76081120967865,0.9710939449443524
1.6784759759902954,0.9711078585835083
1.306286096572876,0.9711165975674142
2.34397029876709,0.9711875558226234
2.1713497638702393,0.9712851731286555
2.5011091232299805,0.971369603166382
2.8156256675720215,0.9714070917345047
3.8729844093322754,0.9714733647609435
4.48952579498291,0.9715348108784873
2.0812931060791016,0.9715401535082014
2.1179416179656982,0.971600353239583
2.7813472747802734,0.9716605472886745
3.8339364528656006,0.971695390656356
1.9368946552276611,0.9717169489575161
1.667734146118164,0.9717630892467909
1.8799617290496826,0.9717707165049061
3.7916693687438965,0.9718630983772762
4.557766914367676,0.9718704804740302
2.8431758880615234,0.9719716405086255
1.033531665802002,0.9720136666927913
2.264796733856201,0.9720186400227516
2.200075626373291,0.9720300652299559
3.4870290756225586,0.9720607550695333
1.5376253128051758,0.9720837192910067
1.087512493133545,0.9721153043526924
1.7780290842056274,0.9721301721951509
2.4676971435546875,0.972155602199148
0.8424082398414612,0.9721689388095808
1.1052322387695312,0.9721996036713167
2.0276951789855957,0.9722803021630331
2.264587640762329,0.9723047879972039
2.5257725715637207,0.9723593731169341
1.7841806411743164,0.9724962794078388
2.8451571464538574,0.9725534037935382
2.021101951599121,0.9725918470257302
2.40311861038208,0.9726133494204675
1.6850218772888184,0.9726653272063226
1.8747179508209229,0.9726756958863053
1.924773931503296,0.9726960775314504
1.7250868082046509,0.9727329921001459
0.3458329439163208,0.9728095527104241
1.0007007122039795,0.9728680323449943
1.6869697570800781,0.9728958772214353
1.9108021259307861,0.9729249945143086
3.175828456878662,0.9729745841808589
1.3711363077163696,0.9729887408917718
0.9119526743888855,0.9730458000908765
2.234102487564087,0.9730758844819738
3.462425470352173,0.9730970705857019
0.6349456310272217,0.973156643095457
1.1717348098754883,0.9731698799426032
4.10611629486084,0.9731933095942316
1.70253586769104,0.973231240659568
2.619750499725342,0.9732661189511328
1.6521849632263184,0.9732962391762461
2.2539944648742676,0.9733985655951417
1.4619864225387573,0.9734419581446019
1.211683750152588,0.973491409031753
2.347372055053711,0.9735075329608109
1.2429425716400146,0.9735399963044079
2.5156161785125732,0.9735840415604506
2.324488639831543,0.9735843600661035
1.8412325382232666,0.9736198441809026
2.0956740379333496,0.9736571694230047
0.8631497025489807,0.9736660066079812
1.1051863431930542,0.9737228264974345
0.8506157994270325,0.973729978779906
0.8445301055908203,0.973764481879819
1.8343000411987305,0.9737993367489493
1.6467750072479248,0.9738135161113363
1.5668107271194458,0.9738596635127595
1.2345373630523682,0.9738863254682375
0.36514896154403687,0.9738922515070291
1.6451351642608643,0.9738952504803771
1.781455636024475,0.9739288161888608
1.3357610702514648,0.9739694160139869
0.490236759185791,0.9740016255457621
0.6795098185539246,0.9740503784268014
0.2998102903366089,0.9741091743367232
1.3111460208892822,0.9741209886811748
1.1733976602554321,0.9741287522395283
1.2685842514038086,0.9741526481524129
1.6850343942642212,0.9741919751832027
0.7067551016807556,0.9742639372239263
2.277618408203125,0.9743098242290931
1.3949074745178223,0.9743293519369589
3.2866933345794678,0.9743543017421937
2.090674877166748,0.9743612923689047
3.2300667762756348,0.974427111099095
0.9812793731689453,0.9744691433625997
1.9044194221496582,0.9744825198626369
1.1480231285095215,0.9744999204559962
2.4411168098449707,0.9745062218100052
0.31371885538101196,0.9745233141141028
1.5966458320617676,0.9745306177594127
1.9404358863830566,0.974544897738727
3.177121162414551,0.9745642668585839
1.6913539171218872,0.9745788522557047
1.5399025678634644,0.9746058326723063
1.151094675064087,0.9746156799733392
0.6518154144287109,0.9746177070956282
2.70184326171875,0.9746518405238077
2.1958839893341064,0.974664213752354
2.755011796951294,0.9746787470724357
0.6480141878128052,0.974724649880709
0.6224318742752075,0.974751556429337
1.7287052869796753,0.9748021877403934
0.8530892133712769,0.9748121817003074
0.5524789094924927,0.974904703324691
0.31324636936187744,0.9749775126815923
1.4452087879180908,0.9750210705000925
3.4205117225646973,0.9750503220384935
1.5845985412597656,0.975095520285387
2.3424570560455322,0.9751011341792776
1.0815895795822144,0.9751651042558317
0.2646103501319885,0.9752145261854697
0.9822726845741272,0.975230986716914
1.127631425857544,0.9752379136127329
0.8985950946807861,0.9752470804245642
0.773377537727356,0.9753011868363334
1.4329522848129272,0.9753314259118059
0.9886202812194824,0.9753551861921445
1.3673168420791626,0.9754211124632243
1.35470712184906,0.9754667281509487
1.3129100799560547,0.9755743760996911
1.3756444454193115,0.9756471854565923
1.981602668762207,0.9756760137595922
2.7991514205932617,0.9757638547293486
1.533026099205017,0.9758059962859202
0.42719894647598267,0.9758366640862498
2.2177908420562744,0.9758819451367082
2.132251024246216,0.9759167902959984
0.16118910908699036,0.975979209782558
1.3918942213058472,0.9760452501944089
1.5817279815673828,0.9761278903839089
0.9542202949523926,0.9761735686128848
2.000192880630493,0.9762158483304748
1.9187003374099731,0.976243494709438
2.78224778175354,0.9762970146788293
1.3566442728042603,0.9763163040663393
3.3446481227874756,0.9763243293839188
2.1050713062286377,0.9763773105613313
1.2335383892059326,0.9764391883634841
2.0300588607788086,0.9764565866283351
1.9178580045700073,0.9764664442264539
1.4551304578781128,0.9764665350292541
2.4635465145111084,0.9765110327414275
1.423399567604065,0.9765351442145848
2.265082836151123,0.9765434126749358
2.464041233062744,0.9766540821677965
1.1028378009796143,0.9767731041875528
1.619005560874939,0.9768456245221256
2.004941463470459,0.9768569485831459
1.2898001670837402,0.9769266638627161
1.3755314350128174,0.9770235057302815
2.109485626220703,0.97704739545976
1.2103350162506104,0.9770775809226844
1.5887809991836548,0.9771252697964614
2.529148578643799,0.9771816819596507
2.4683194160461426,0.9772006226588901
1.8738045692443848,0.9772042972543926
2.680135726928711,0.9772626396906681
2.4881038665771484,0.9773084061946383
0.4235362410545349,0.977359099184403
1.5508524179458618,0.9773613283101767
3.8523762226104736,0.9774081417568214
1.918728232383728,0.9774230254560208
1.8347135782241821,0.9774503446774635
2.1279537677764893,0.9774895255957606
3.1429004669189453,0.9775265364805138
2.5491600036621094,0.9775691405862968
2.401195764541626,0.977599345837415
3.540079355239868,0.9776444716713326
0.967105507850647,0.977662474142647
2.908416748046875,0.9776893513463439
2.3661208152770996,0.9777133575593127
2.431987762451172,0.9777454763135661
2.1580309867858887,0.9778062017606861
1.6019476652145386,0.9778570989397366
1.1223810911178589,0.9778720395742849
1.4163130521774292,0.9779150111490935
3.061210870742798,0.9779878205059948
1.9662256240844727,0.9780006518281918
3.2864229679107666,0.9780698284680012
2.7968740463256836,0.9781378048314664
2.3200771808624268,0.9781461253902022
1.540934443473816,0.9781930505603326
2.0468764305114746,0.9782063270166469
3.3047454357147217,0.9782634351908615
1.3054050207138062,0.9782906897660422
1.752416729927063,0.9783362445477627
1.724576711654663,0.9783582823204762
2.3464138507843018,0.9783879864470166
3.0620486736297607,0.9784021726167248
1.8054430484771729,0.9784310916773774
3.2140610218048096,0.9784491236065598
3.3244524002075195,0.9784905007952462
2.53981351852417,0.97851931001495
3.49664044380188,0.9785427344848308
3.2982234954833984,0.9785633101521475
2.052253484725952,0.9786403517908628
4.7677717208862305,0.9786562296922868
4.868205547332764,0.9787247818285894
1.6122360229492188,0.978762270396712
4.209404945373535,0.9787975911854906
3.6649951934814453,0.9788108293005479
1.4155082702636719,0.9788673365039596
2.2403993606567383,0.9788731044979705
1.9186995029449463,0.9788795465960601
2.032896041870117,0.9789555319017904
2.0150723457336426,0.9789718961226411
2.385319948196411,0.9790561324172387
3.639187812805176,0.9791023485861458
0.6989607810974121,0.9792182770394836
1.917039155960083,0.979236723166492
4.980780601501465,0.9792500736590883
1.06671941280365,0.9793852438921633
1.7563360929489136,0.979438897953214
0.9347708821296692,0.979442654543608
0.16461634635925293,0.9794853508573582
2.5072126388549805,0.9794998219256983
1.256475806236267,0.9795130734312257
0.497256338596344,0.9795241174717881
1.60822331905365,0.9795399191894578
0.6999275088310242,0.9795610232016567
2.138665199279785,0.9796417424222402
2.1018996238708496,0.9797463624298154
1.6058871746063232,0.9798293051385952
4.19000244140625,0.9798357730988443
2.5308988094329834,0.9798515801579016
0.9067893624305725,0.9799085824557455
2.8053667545318604,0.9799425520485507
2.033559799194336,0.9799904313206802
1.3549425601959229,0.9800172960352349
2.139655351638794,0.9800296212502769
1.8366353511810303,0.9800308745485127
3.301950454711914,0.9800399713580484
1.510948657989502,0.9800881707623532
1.453852653503418,0.9800919220157303
2.4973199367523193,0.9801036839054139
2.983689308166504,0.9801609801192545
2.2749648094177246,0.9802232110072017
1.1487195491790771,0.980277365709092
1.8897850513458252,0.9803337480672837
1.9237840175628662,0.9803794398910081
1.9434573650360107,0.9804074148701704
0.653635561466217,0.9804310631441812
1.0590779781341553,0.9804522492479093
1.3424603939056396,0.9805038725010824
0.8154110908508301,0.9805250586048105
1.7701451778411865,0.9805402039927287
1.1568337678909302,0.9805639724902329
1.3245768547058105,0.9806358682701035
2.547013521194458,0.980659634773923
0.2716980576515198,0.9807095912040353
1.0463718175888062,0.980744200657397
0.7784132361412048,0.9807737783370591
1.683441400527954,0.9807897547100553
1.7654156684875488,0.9808233490975679
1.6598196029663086,0.9808465876939604
0.5167772173881531,0.9808627116230183
0.41092756390571594,0.9808888878526114
0.714442253112793,0.9809207555627488
0.6306919455528259,0.9809291633007675
1.0611608028411865,0.9809616972095127
2.214855194091797,0.98097502284311
2.120140314102173,0.9810780051596418
0.846543550491333,0.9811565644558171
1.7740206718444824,0.9812148421749669
1.3340517282485962,0.9812510725354702
0.9873378872871399,0.9813214002201918
2.3654367923736572,0.9813238818923714
0.3031259775161743,0.981344648549721
3.1725449562072754,0.9813669111675859
2.204317092895508,0.9814172063067979
3.7095186710357666,0.9814643529989305
2.5163638591766357,0.9814839309017357
1.9859040975570679,0.9814900156636991
0.9816896915435791,0.9815140297191224
3.239967107772827,0.9815184350943965
1.360350489616394,0.9815485299128945
1.8217004537582397,0.9815766763145628
1.4280190467834473,0.9815868390760236
2.641089677810669,0.9815914013386542
2.8248863220214844,0.981609971712733
1.0070240497589111,0.9816213392697958
2.2528061866760254,0.9816590218047648
2.256321430206299,0.9816969549833306
3.05501127243042,0.9816985142383662
1.7645978927612305,0.9817862734200307
1.321669101715088,0.9818109233826239
2.159334421157837,0.9818436605701629
1.7816264629364014,0.9818780765036286
2.6678643226623535,0.9819067307872615
1.190507411956787,0.9819194455207912
0.6508429646492004,0.9819340309179121
0.6885668039321899,0.9819749763319298
2.2762255668640137,0.9820070191860151
1.0831023454666138,0.9820798285429163
2.6139583587646484,0.9820843161644122
0.9813040494918823,0.9821573664026008
1.4108226299285889,0.9821684215093888
0.9688045382499695,0.9822169390991866
1.7734332084655762,0.9822629447997084
3.33929181098938,0.9823435415362133
2.5998311042785645,0.9823573404938931
1.343575358390808,0.9824038738298132
1.5560352802276611,0.9824341892935899
2.7835922241210938,0.9824563128414849
3.994036912918091,0.9824637425129421
2.755713939666748,0.9824913378087042
4.020846366882324,0.9825461558475803
2.9007458686828613,0.9825833842518323
2.8876900672912598,0.9826528000395607
3.190192222595215,0.9827146778417135
3.494004487991333,0.9827762911254316
0.485672265291214,0.9827886280264935
3.230583429336548,0.9827979517618832
3.483516216278076,0.9828219068131561
3.4963271617889404,0.9829093080444894
2.474954605102539,0.9829295547618985
2.8330230712890625,0.9829851034257513
1.091418981552124,0.983007500609133
3.4533638954162598,0.9830359332752635
3.8405561447143555,0.9831447353471986
1.3837553262710571,0.9831628790092258
1.1765003204345703,0.98320245182914
3.715195417404175,0.9832719689582058
3.6984429359436035,0.9832843924638721
1.5201576948165894,0.9833824581630846
2.371331214904785,0.9833960977804774
1.5531260967254639,0.9834646315475097
2.99117374420166,0.9835287472750922
2.7947866916656494,0.983537440904411
4.052430629730225,0.9835728787718159
2.697901725769043,0.9835838956728677
2.633641004562378,0.9836054034052147
1.7460962533950806,0.98365263142263
2.162952423095703,0.983678212762116
1.3498754501342773,0.983725002697938
2.9450225830078125,0.983775500981596
2.997347593307495,0.9838150188062746
0.9240321516990662,0.9838266064002412
2.0259974002838135,0.9838945230483627
2.1909048557281494,0.9839477268328715
2.0438551902770996,0.9839882996762601
2.9694647789001465,0.9840277905120566
1.8540303707122803,0.9840823933183315
2.413367748260498,0.9841300214895093
3.9018478393554688,0.9842028308464106
1.9778928756713867,0.9842662483511563
2.4998950958251953,0.9843144536642489
3.8758556842803955,0.9843786843924889
2.8091883659362793,0.9844025741219674
2.562211275100708,0.9844099377670751
2.943537712097168,0.984468540038562
3.7477402687072754,0.9844814649696486
4.932598114013672,0.9844827471239763
0.9273432493209839,0.9845368606218581
3.386139154434204,0.9845616595159709
1.2368245124816895,0.9846170436673334
1.621326208114624,0.9847385267239451
2.595872402191162,0.9847658904851322
2.3780784606933594,0.9848055233396709
2.083854913711548,0.98483612977593
1.1945652961730957,0.9848927151064341
1.7466880083084106,0.9849592100544139
1.8595914840698242,0.9850054927418295
3.435739278793335,0.9850480315425785
3.0535666942596436,0.9850774875731483
2.383516311645508,0.9851092393197943
2.648468494415283,0.985142825982189
4.870607376098633,0.9851485939761999
2.206516742706299,0.9852054423348021
4.8741455078125,0.9852236710116083
4.2220354080200195,0.9852348495387334
3.6446075439453125,0.9853057692726346
1.7361156940460205,0.9853692897254108
6.026870250701904,0.985399931169228
3.177762031555176,0.9855005513612822
2.5019102096557617,0.9855217207414134
2.7070462703704834,0.9856186138530688
4.532021522521973,0.9856606218505133
1.4906458854675293,0.98569142320997
2.622220754623413,0.9857134609826835
2.544883966445923,0.9857608403355876
4.081275939941406,0.9857776485060864
1.9194834232330322,0.9857954923942299
2.6564793586730957,0.9858063814933122
4.377743244171143,0.9858456794574536
2.9551539421081543,0.9858683017511312
2.819702625274658,0.9859184888143548
5.0238800048828125,0.9860061796169238
3.4452779293060303,0.9860126961938838
1.2614424228668213,0.9860303568766954
1.6978676319122314,0.9860886232279655
2.3499021530151367,0.9861331371865425
1.4204471111297607,0.986152769847698
3.247687339782715,0.98621698556444
3.102525234222412,0.9862347252582675
1.0889291763305664,0.9862988429772452
2.638744831085205,0.9863299206438128
3.6725096702575684,0.9863644950677951
3.958189010620117,0.9864564462492494
2.619992733001709,0.9865151543242382
4.791163921356201,0.9866052523212957
2.1253662109375,0.9866528078400123
1.2930519580841064,0.9867404225543707
3.2878212928771973,0.9867940766154214
3.895988941192627,0.9867978332058154
2.1814980506896973,0.9868219462624728
1.4127646684646606,0.9868523819198548
1.1370618343353271,0.9868619088000048
1.4027478694915771,0.986894755619374
2.9222311973571777,0.9869122713253635
1.1740624904632568,0.9871009159485757
3.22348690032959,0.9871015410920227
2.1954703330993652,0.9871220771721898
2.8653564453125,0.9871387148490345
2.4929161071777344,0.9871844838008026
2.5396251678466797,0.9872321921354464
2.955838918685913,0.987318157486928
3.8722782135009766,0.9873366073987608
2.387485980987549,0.9873456099828876
2.705038547515869,0.9873631606567662
2.1275599002838135,0.9873951500202558
1.467686653137207,0.9874506018566317
1.052173137664795,0.9875195278114212
2.6323776245117188,0.9875390768038452
1.308565378189087,0.9876325443712993
3.16027569770813,0.9876754554033816
1.745461344718933,0.987688926729491
1.6757227182388306,0.98773984247716
1.0945236682891846,0.9877594203799651
2.172978639602661,0.9877888925691918
1.4945262670516968,0.9878126518340612
3.9148824214935303,0.987861701926093
2.917463541030884,0.9878846182306453
1.6760913133621216,0.9879420040792292
4.0447678565979,0.9879568139158655
3.1902151107788086,0.9879743158378275
1.918453574180603,0.9879925949113206
2.493994951248169,0.9880148134361304
3.5940871238708496,0.9880434565308761
2.3871610164642334,0.9880993793196043
2.980424642562866,0.9881191500483923
1.1996331214904785,0.9881355210497088
2.8839073181152344,0.9881449333722626
3.5612998008728027,0.9881523154690166
2.136453866958618,0.9882006896219817
2.4296512603759766,0.9882194272039276
3.019291400909424,0.9882440665148188
1.9877192974090576,0.9882504658101592
1.923722505569458,0.9882843419629749
2.245018720626831,0.98831687587172
3.516310214996338,0.988326599892032
1.8993639945983887,0.988395485780012
2.279987096786499,0.9886699487266941
2.4391000270843506,0.9886998272119284
1.817915678024292,0.988728630305381
2.2644364833831787,0.9887661517417019
2.320060968399048,0.9887723849690052
2.939598560333252,0.9887799881963105
0.676539421081543,0.9888430693551105
2.71832275390625,0.9888451943259065
1.751121997833252,0.988851924836011
0.43324676156044006,0.9888692083813297
1.126746416091919,0.988870375397731
0.8814696073532104,0.9888736137566039
0.8619785308837891,0.9889113264599705
1.7372846603393555,0.988942017738231
2.25787615776062,0.988960766102364
1.542279601097107,0.9889742945483411
1.9429696798324585,0.9890148270951322
1.0961521863937378,0.9890459168870734
4.395592212677002,0.9890620134593093
0.8744516968727112,0.9890734412401126
1.3577327728271484,0.9891312020325158
0.21104319393634796,0.9891355308777149
0.34360164403915405,0.9891661020448312
1.1648364067077637,0.98921657913442
1.8914135694503784,0.9892421193934279
1.8051371574401855,0.9892741703895833
1.979567050933838,0.9892893884913212
2.569460868835449,0.9893469797464846
0.7545170783996582,0.9893622621276869
2.745795726776123,0.9893966034785845
1.6918302774429321,0.989436664426357
1.8266299962997437,0.9894546421137116
1.5304663181304932,0.9895315329770752
1.4780547618865967,0.9895656463073437
1.5976816415786743,0.9895795871918729
2.3387153148651123,0.9896181234619158
1.1702849864959717,0.9896344314693922
3.587984561920166,0.9896661234041781
2.7206473350524902,0.9897151732584671
2.011216163635254,0.989752787236686
2.5110630989074707,0.989779525963981
1.052085041999817,0.9898020854227012
3.786442756652832,0.9898218312993943
2.6566872596740723,0.9898465164709116
1.538825273513794,0.9899188513871914
1.827549695968628,0.9899569009728503
1.3964686393737793,0.990007978701768
2.227768898010254,0.9900698565039209
2.723240613937378,0.9900748486308163
1.3309075832366943,0.990131469787639
3.11615252494812,0.9901527257812258
2.510941982269287,0.9901658123550215
2.448610782623291,0.9901770854753634
1.9375287294387817,0.9902679003634646
1.6781551837921143,0.9903561521434316
4.3942437171936035,0.9903809218982327
1.5134292840957642,0.9904037723279896
3.950322151184082,0.9904145470256821
2.762098789215088,0.990505780501157
1.7395343780517578,0.9905576304913474
1.1308715343475342,0.9906304398482486
0.9882758855819702,0.9906395711260795
1.8088619709014893,0.9906541738707183
0.27294784784317017,0.9907070085482865
2.012664794921875,0.9907509345856937
1.4087450504302979,0.9907573059731057
1.8610354661941528,0.9908268165853215
1.3585379123687744,0.9908503817579983
1.7274436950683594,0.9908608661618928
1.545093059539795,0.9908808084432442
1.5262267589569092,0.9909336755187941
2.996256113052368,0.9909390743350751
4.196235656738281,0.9909605820674221
0.5116375684738159,0.9910011284153374
1.9364967346191406,0.9910078100848374
1.4879496097564697,0.9910806194417386
2.3560373783111572,0.991099786210745
1.6650643348693848,0.9911201937361974
3.1083850860595703,0.9911682045846635
3.118220329284668,0.9911930030930987
4.921696186065674,0.9912411073792032
1.218522548675537,0.9912577430957371
3.463735342025757,0.9913029054950788
1.0037741661071777,0.9913235210208079
2.5249712467193604,0.9913903988457211
1.7551065683364868,0.991427544623328
3.3653194904327393,0.9914852001517167
2.0051255226135254,0.9915027077147217
2.958496570587158,0.9915514189225838
3.0755615234375,0.9915580095086179
2.9818592071533203,0.9916028837834482
2.081204414367676,0.9916214270133636
2.0518484115600586,0.9916600887265041
4.287389278411865,0.9916754206474574
3.9278154373168945,0.9916887805983576
1.1924494504928589,0.9917243421491346
3.2429375648498535,0.9917972102196428
0.7951513528823853,0.9918237187007694
2.273867607116699,0.9918269659178361
3.6032896041870117,0.9918779496128418
4.495360851287842,0.9918873092989318
2.526074171066284,0.9919722223295407
3.211892604827881,0.9920186545874534
3.4547290802001953,0.9920588231951355
3.425877571105957,0.9920797917469966
1.6093930006027222,0.9921111480439656
2.7364325523376465,0.9921209313860213
2.2327818870544434,0.9921430815962047
2.729703903198242,0.9921578487766927
3.703249454498291,0.9921913084381374
2.2946112155914307,0.9922014652679687
2.997526168823242,0.9922372882892989
3.1378817558288574,0.9922826406121249
4.129523277282715,0.9923034674904951
3.8014049530029297,0.9923268611486017
5.2588348388671875,0.9923445486662393
3.0267691612243652,0.992364112706195
3.289386749267578,0.9924124506716192
3.807079792022705,0.9924282593259274
4.27777099609375,0.9924554036078712
4.816222190856934,0.99249256438367
3.410998582839966,0.9925032191269062
2.89013671875,0.9925037726384073
2.9043707847595215,0.9925788496738157
2.4548466205596924,0.9927319357274789
5.555256366729736,0.9929475886700962
