Latency,Arrival Time
0.05450381170354346,1.3343984528514454
0.12657941361432434,1.334932992925717
0.06933962468673194,1.3356591998211875
0.07587669271245545,1.3378964719188307
0.08834528744078463,1.3382905403093444
0.08380618172138199,1.3383633496662457
0.054981440330680975,1.3384566584936612
0.10437014948762147,1.3389340076042369
0.0692773815053811,1.3403929556346876
0.054565015737377154,1.3412286561448816
0.06906822858710981,1.341522944857849
0.05476522332437472,1.342092826682707
0.05422007540548135,1.342411849301639
0.05712437828672323,1.3437076485351973
0.06078896580579363,1.3439547572180006
0.05555411057006565,1.3440649070851554
0.05420477568350468,1.3443686299821107
0.05397386214345068,1.34473254689921
0.054228835389967145,1.3449986180462632
0.054023554197619506,1.3451211194573334
0.05412652890185221,1.3453465955726363
0.054220587562959555,1.3458489983407227
0.05440608873052777,1.3463540342847011
0.05488610194080801,1.3473390834389598
0.06287415929808637,1.3474297650051983
0.06939925997017338,1.3475563483814443
0.05397386214345068,1.347731784709779
0.05424802967260134,1.3480465921368319
0.054025015146100364,1.348170554496383
0.05456081114739697,1.3488303128572305
0.06971883141903645,1.3502162314839325
0.055941953353587426,1.3508712134242686
0.06932008955778479,1.3516662641430424
0.06873055150343466,1.3517772015231713
0.07393448011329928,1.351972442479419
0.05397386214345068,1.3535645536086625
0.06134236351426692,1.3547803941666774
0.0571714174204383,1.35486381942003
0.09634069925743516,1.3550356376149995
0.057502732451379046,1.3553225437437162
0.05543687646164863,1.357099088885614
0.05948904517358167,1.358195756059419
0.061744712962221504,1.3587148735999408
0.05432543714881821,1.3592284199220879
0.06890251767116218,1.3593700948667236
0.11738585263606582,1.360225339192188
0.06880226135532008,1.360247804141407
0.05430114918916318,1.3604377336037818
0.1369305722661509,1.3610517557500188
0.09433035761504716,1.361987925454208
0.05437513847287412,1.362124191069535
0.08190374227971264,1.363508563652681
0.05484429640829247,1.3645021178184262
0.05432938312485125,1.3653836101357864
0.05397386214345068,1.3656649280627091
0.15616441244164236,1.3663008405148371
0.05805331179054507,1.3667018295378266
0.055420361555533315,1.367181609370868
0.05973356538073382,1.3679567036637195
0.05718483316205325,1.368098235138628
0.06205886653615256,1.368595547353385
0.053959437416640554,1.3688785157783343
0.05422845149331312,1.369205914485098
0.06437587877703588,1.3696978592426725
0.05481327535622538,1.3702632534330503
0.06734113091904281,1.3705391670181075
0.05457930166788061,1.3709420411545996
0.05403292425550732,1.3735427077638982
0.05451020104736526,1.3743749178752596
0.05429470431705363,1.374818447228138
0.05397386214345068,1.3748912565850393
0.07401631779909468,1.3750596861371487
0.05447844802787505,1.3754561283539217
0.05397386214345068,1.375528937710823
0.060928983224777244,1.375765573118418
0.05404261208430472,1.3767362745207132
0.06086845767565707,1.377230658322158
0.054695840780006444,1.3777557496717479
0.09912180106014756,1.3780667393306276
0.05423450739464819,1.3780892042798467
0.054233214386204986,1.3789094967034297
0.05614708432616711,1.378982306060331
0.05404667150035203,1.3790551154172324
0.06892374705566207,1.379524812087539
0.11426142924043137,1.3798239427034116
0.05483886147953121,1.3807942935044153
0.06575804546249797,1.3810629071610467
0.0520242385150973,1.3811230233267513
0.05463444233297321,1.3818123816077001
0.06889325459371731,1.382173811178036
0.06988559893753332,1.383448000004605
0.05398504987098551,1.383629259324225
0.05401441138399865,1.3837426179216743
0.054698198565098055,1.384539763700223
0.05397386214345068,1.3846125730571244
0.05505324057091587,1.3860643748895887
0.05403333548889888,1.386429464357618
0.06883447196150971,1.3884761269388586
0.07709506109960085,1.3885776184488379
0.06868421946786563,1.3891580845565759
0.054028947918395964,1.3908948439479156
0.06652484109990975,1.3911733940929505
0.06709949209992128,1.3912707313676769
0.05461761868650794,1.3915701155298774
0.09220473651074168,1.3918659794469819
0.05226984766137299,1.39297318948804
0.05684930305101221,1.3945183657943403
0.054012343045924505,1.3950737114837433
0.054420169201663926,1.3955928278988579
0.06889610866782525,1.3957893493856912
0.0911774874437814,1.3959553652956158
0.07025684102083751,1.3960885541753612
0.05400492006241597,1.3966382303283833
0.06596422733119689,1.3966636317226397
0.06904564903820143,1.3969569778593522
0.06941581222696791,1.3977101949226183
0.06904441728767363,1.3982556195642037
0.0593301488353708,1.400029016610414
0.08101448987098614,1.400051481559633
0.05397386214345068,1.4003487700411785
0.05431935905979057,1.4013780582768323
0.0689224560626649,1.4014508676337336
0.05425241797920144,1.4017294234694844
0.05921559317695024,1.4019527707187842
0.05436601081991621,1.4021943815028513
0.05404946005019573,1.4023427887664976
0.061469305604969104,1.4034513556955976
0.055082429072550676,1.403524165052499
0.05397386214345068,1.4046049209175462
0.054056435983883544,1.4046877112666845
0.06958356432947777,1.4054595825585279
0.054950309309492074,1.4057369677896272
0.05452668505982028,1.407258803263398
0.05508298491292973,1.4084407353897783
0.056786487723377244,1.4086224027264551
0.05415552948012747,1.4086952120833565
0.05418527128740114,1.40891265066305
0.05397386214345068,1.4089854600199514
0.08404874044880795,1.4091534805899029
0.06869296487821641,1.4093102778860074
0.054541624138106704,1.4095694071543794
0.0552162669096703,1.4108846212775004
0.10729341396815961,1.411210402611631
0.05500008034316872,1.4119836488341198
0.09069490798168878,1.4122773980312697
0.055097207938828774,1.4131798039863992
0.05429814900357122,1.413576900203421
0.05427121475883401,1.4139470621757058
0.054366285533081316,1.4144122949222377
0.0699282669789365,1.4148370295700279
0.06876069854962852,1.4149863180086921
0.06906019192176838,1.4154630706411782
0.06881844879779209,1.415670109328006
0.08357959658186798,1.4157429186849073
0.09945934060400075,1.416500328972051
0.054744425623289406,1.4166272981403416
0.053987457203103606,1.4167137025568959
0.05498487840365551,1.417797528174002
0.05431539631380944,1.4182118717012622
0.0686928084246512,1.4182846810581635
0.05404260817748607,1.4186829013798197
0.08339457679228057,1.4202427492398442
0.05408379385608297,1.4207269672403777
0.05412012738163785,1.4213477422123675
0.05405974067025965,1.4215064300960778
0.05452651522729557,1.422131892536824
0.05392301570548219,1.4229496403390838
0.07402424987205691,1.423661576785575
0.05744570850459407,1.4242716229584225
0.05397386214345068,1.426056228903423
0.09077781009084784,1.4261432276346042
0.05410195357349412,1.4262160369915056
0.055871069822730934,1.4280951124016756
0.060103970799764816,1.4283348105500395
0.05436139637946402,1.4285554559945903
0.09810493411669552,1.4290494251618393
0.054467831310699655,1.4291222345187407
0.05397386214345068,1.429561133759164
0.054516659870895934,1.4309072206700115
0.05397386214345068,1.4324801918072776
0.06129610083663373,1.4325619058149928
0.05406125817287899,1.4326402644509417
0.05397386214345068,1.432713073807843
0.05403766183419534,1.4327858831647444
0.06899104086450958,1.4333018597792224
0.10064426623269496,1.4334301344642215
0.054066302583036574,1.4338630725704768
0.0952600636090053,1.4378649245478787
0.05587403173929206,1.4388925963499521
0.05397386214345068,1.4392110561671623
0.054544347313330244,1.4398023579365467
0.07083254770732506,1.4398772150893233
0.05397386214345068,1.4399684467486853
0.09834948099327812,1.4400412561055866
0.054277920999174833,1.4407662204553962
0.05398053243570544,1.4408457001045523
0.06882807342072428,1.4409185094614536
0.05397386214345068,1.441533439740268
0.08189288733886024,1.4424041294745487
0.05493256653151035,1.445250344899684
0.06909077277839493,1.4460969406618571
0.054214029607247305,1.4479805052338783
0.05397386214345068,1.4480533145907797
0.054551290940270114,1.448631078729845
0.07374105453008517,1.4489026935343354
0.053991557223188824,1.449667164031044
0.05856311667559355,1.4499124087887283
0.0852033695523593,1.4499852181456296
0.06979690676668793,1.4516299747216244
0.06891123292932666,1.4539027764927295
0.07843312963045768,1.4540450922064776
0.054465540952661984,1.454513105621448
0.05435022105277043,1.4553488852884755
0.0692263403897786,1.4561709877077815
0.06878109020087408,1.4563956156546076
0.0557007047236715,1.4579274452443254
0.056669192541605184,1.4581170250435314
0.07106293527156526,1.458774655367786
0.05446233161734537,1.4595120602297562
0.0541186608341544,1.4597296682773613
0.0739257857599187,1.459827090909916
0.08014116780496394,1.4601031875888915
0.06686807928883165,1.4602185073696394
0.059694797317244364,1.460306850152143
0.05397386214345068,1.4604846557317142
0.054001324327269895,1.4605574650886155
0.05432285446702556,1.4609675924505157
0.05405389644774772,1.4618552632100905
0.05545125358535041,1.4633226954245722
0.0669093485440686,1.4638914103000342
0.06955699097552359,1.4642870169188194
0.05514977813863631,1.4645714207766591
0.05427898093261807,1.4649493489227279
0.05928724269165864,1.4651158581824706
0.06877122353826981,1.4662106020952956
0.0690280765646325,1.4674787612804927
0.09060453470779528,1.4680900652586881
0.06100017526161494,1.4682153214078575
0.06983170325942756,1.4686589747797503
0.08380701091479392,1.4698100668916005
0.05477784909038408,1.469882876248502
0.09539544593727944,1.4713586818976374
0.054197197882230874,1.4717550685470215
0.06910287386689307,1.4731292663246691
0.06652484109990975,1.473708272348702
0.053012028618362184,1.4743064430311505
0.05461221972716701,1.4748953824300453
0.05410545061111205,1.475099780254608
0.05399673973127905,1.4751954671993377
0.06881035349035147,1.4758768931543178
0.054173392832084,1.4765680148130134
0.05467708104384106,1.477344043070305
0.05956283666673423,1.4774168524272064
0.05404667150035203,1.4774896617841078
0.05509486961492027,1.4786657910312755
0.05397386214345068,1.4787386003881768
0.10062325907606695,1.4794650614345888
0.06940348909628602,1.4804517852324646
0.05442760325713136,1.480572217108859
0.05397386214345068,1.4806450264657602
0.05418581952844681,1.4818803939672716
0.07754433201762145,1.4820621882313263
0.05409960243523004,1.4828138125999708
0.054028900463892526,1.482941660277314
0.05421456922569923,1.4834167696742793
0.05526751346102188,1.4847832303487518
0.08733896313427958,1.484938155118611
0.07341888946764952,1.4852592645891498
0.05422243487221867,1.4858115625527988
0.07025008605458716,1.486169280775755
0.057972095395704804,1.4870127028864695
0.0805940663143978,1.488329848667235
0.05656245402046389,1.489330929678996
0.054629323866991264,1.4903516409904805
0.054069374067112985,1.490519962271044
0.052310501578928026,1.4935945706313705
0.057432766633790155,1.494051676118285
0.05424598759553967,1.4943966109272753
0.10433113932785631,1.494494384584678
0.054358806862093934,1.49498175012816
0.10375839683942001,1.4951605286311902
0.06880941764788528,1.495502446299798
0.08837503492380527,1.496165208947863
0.05492149637851873,1.496604245959668
0.054194099973015275,1.496897293146134
0.06276121102239096,1.4981910879148377
0.08492189545645501,1.498426794593497
0.054231828329408316,1.4984996039503984
0.05401863852081967,1.4985724133072997
0.07517618832577244,1.499977120156409
0.05542595149657359,1.5000463872611214
0.054272523918994287,1.5004178583935663
0.05397386214345068,1.5004906677504677
0.05396892523179142,1.5006365003589783
0.07005532288523408,1.5011248105963988
0.06946937600324699,1.5013798857694964
0.08314699638787149,1.5019486461631222
0.05397386214345068,1.5035242416937473
0.05397835837807308,1.5035970510506487
0.10835741163991464,1.5041235228844092
0.05446143986694141,1.5042190849691004
0.05755644675357274,1.5042918943260017
0.0850910454738143,1.5045292029431119
0.05476068401533407,1.5050787161978851
0.06229400686175457,1.5052902472213392
0.05454039885501105,1.5057180622663469
0.05448010794133995,1.5062971174211375
0.06095557587864642,1.5075140698839111
0.055403383039764664,1.5077994476743528
0.05499761130072023,1.5088960061885237
0.06873879523630433,1.5092343533770303
0.05431220933195724,1.5093071627339316
0.0824912905980213,1.509382326786855
0.0791903208484297,1.5100724984106322
0.05524220219492393,1.5107414657931992
0.06973905462665053,1.5108197519682611
0.05445784001500131,1.5112982530216512
0.05423035436041346,1.5116275545955153
0.05483440957676522,1.5134393240062345
0.054894011314566615,1.5144322825342518
0.05431365855788828,1.5151790301349064
0.054694040944098576,1.5175659356407105
0.05432904697388419,1.5179939298280454
0.09031860457887975,1.518297945759602
0.05409932760798197,1.5183707551165033
0.054033587437445796,1.5184682891722652
0.0543423491485191,1.518909585534235
0.060916727520176295,1.5194514091861935
0.05397386214345068,1.520022817573478
0.05417765353465365,1.5219965873126946
0.07396047367532765,1.5236396312429965
0.0687120496667517,1.5241106737092396
0.07699902202003028,1.5242168486454997
0.05945770786775939,1.524466240615445
0.0543491159491698,1.5254506395233454
0.05397386214345068,1.5255234488802467
0.05429982051977578,1.5258585345182079
0.054072122784134535,1.526029604515793
0.05804195424075753,1.526235322377494
0.06137043978604062,1.5265284944850477
0.05445832419830943,1.5269614094881516
0.05939795129281111,1.527127119694479
0.0544387697648403,1.5274991264664426
0.08002628527597522,1.528082404771465
0.06094432836731545,1.5290398628934607
0.05403282587805047,1.5293665314318359
0.05434321411107246,1.529808692756359
0.05474417567139156,1.5306518156412012
0.06159025627120451,1.5307815705210057
0.054294138146914195,1.531044901001566
0.054015120932815464,1.5311589691478322
0.07020532745921915,1.5314833048075762
0.054374295274558726,1.5316322116358416
0.0716603320116096,1.532191561759312
0.054533212266921094,1.5322643711162134
0.06878996057798958,1.5328828376194856
0.055918236026346824,1.5342188588692884
0.07715020505498238,1.5348767068639484
0.05400176190954009,1.5349331480010224
0.06879543819079736,1.5352500838319627
0.06888545374120714,1.5355241274622056
0.05410704973164693,1.53593613738679
0.06942786116139077,1.536340578512632
0.05437830326929283,1.5364133878695334
0.054820045809733875,1.5373210977313974
0.06968783899780262,1.5396229147620841
0.06870142903401999,1.5397129336851398
0.05470921088803937,1.5406261814355025
0.05397386214345068,1.5406989907924038
0.054023246113508616,1.5407718001493051
0.054119812409138435,1.5408797413097919
0.06090069251067165,1.5412184985934108
0.05474659420085248,1.541725282724095
0.09403962069526228,1.5417980920809964
0.05456044949918448,1.5423846794367302
0.05410700114916933,1.5425906277993502
0.05441519913501214,1.543104774147813
0.05405970829873086,1.5432634296599945
0.05414603470872281,1.5438269533439057
0.05502147066552898,1.5449473712228854
0.07207223788944028,1.5456703115693335
0.07420703986527988,1.5463355915945236
0.08071196681631898,1.546777932049802
0.05489473187847049,1.5468577266664862
0.053975765078137616,1.5469324389580745
0.0543091359168526,1.5473405220883778
0.06728777813140696,1.54831987334588
0.05495321340095294,1.5483926827027814
0.054748875778339645,1.5492355271064095
0.054505946662423144,1.5498404209822834
0.05444764346491504,1.5516429616648122
0.0528397212879268,1.5517157710217135
0.06968738806597208,1.554060860961612
0.05495548109939752,1.5547563769708124
0.054354827704618414,1.5552101518888815
0.06588694494847314,1.5552493218219183
0.06586987816825651,1.5554000593126789
0.06056413592060106,1.556503504116335
0.06652484109990975,1.5575711595362458
0.08476227449816687,1.5586554729891646
0.06161367991054423,1.559355588788807
0.05422347743040423,1.5598547304407264
0.054210753718654026,1.5601644313728311
0.05423779098124748,1.5605011695675293
0.05473324404753921,1.5613333608285191
0.05400106058487664,1.5614333686268465
0.0544994060856554,1.5632341670263032
0.054070327299433174,1.563403441539187
0.08388114969017502,1.5642531535268616
0.054432956861157455,1.5660510418402223
0.05540772555828988,1.5675577146119628
0.05536438671732036,1.5690210485427338
0.05429806664126269,1.5694180623974472
0.05446348958278002,1.5699804991936779
0.06907099732101707,1.5703800964233492
0.05439081152830871,1.5704702579354373
0.054112783018226196,1.5706819881671141
0.05397822417814391,1.5707591595587087
0.06693103605622475,1.5720832847533306
0.061146524267299496,1.5722517158018132
0.05424620771861566,1.5740146456713373
0.05397386214345068,1.5740874550282387
0.06740910539148293,1.57494142123178
0.08426027690609605,1.5753358619092888
0.05672238454050382,1.576893036601131
0.05434403641337959,1.5773360202279612
0.06891944009609086,1.5774088295848625
0.054223496395218396,1.5777061536440276
0.060979829880811076,1.5778379366529705
0.07432379925593402,1.5789847550017873
0.05545174378720463,1.5800788065166007
0.05554034563375709,1.581837939429207
0.0545865324442234,1.582523419086881
0.054754764476993234,1.5834153398037893
0.07480428952063067,1.5843066782732684
0.054217144272773465,1.5845051906445862
0.05402929521708977,1.5846334330751266
0.0543219194788942,1.5864007691396416
0.05397386214345068,1.586473578496543
0.05397386214345068,1.586962893543623
0.07027768926636635,1.5872691311626126
0.054335507504403635,1.587341940519514
0.05983159755592382,1.5884539638562556
0.10524752087006806,1.588667565814916
0.054518727409489154,1.590331543494844
0.0539872810474491,1.5904177717557437
0.06708476982889189,1.5908898706863701
0.054355985110080995,1.591268267598977
0.05432132298741288,1.5916885377998407
0.06868421946786563,1.5921191869092775
0.055187081850262,1.5929745668635533
0.0688373999798908,1.5930943474005865
0.05420121320585336,1.5932747272828574
0.05397386214345068,1.5933475366397587
0.08387307288925738,1.5943472448578444
0.055357287451385684,1.5947632489247434
0.06873125017636283,1.5949090039064142
0.07632409221166725,1.5949818132633156
0.0836494015751279,1.595054622620217
0.05450833991068893,1.595370536048883
0.054245260099194725,1.5957147433615284
0.05409092910333402,1.595904619678313
0.054433622283766026,1.5965410156300537
0.05430100320473219,1.5969409660482365
0.05451338976457998,1.5975533030262672
0.054304786904346924,1.5979570371440648
0.054023981502746565,1.598079965860262
0.07388772262820975,1.598370659917832
0.05455046447592227,1.5992054892355296
0.054149558407608156,1.599469261680725
0.0886225777411449,1.59964805516361
0.0689552131239175,1.5996875934124948
0.054454501446275394,1.600022710340451
0.05436217505881791,1.6004838326127195
0.05709194454377364,1.6012708576174863
0.06800697543632572,1.6014176017438675
0.05463189535740676,1.6014904111007688
0.06887691191983514,1.6016004415111367
0.06729927782750411,1.6022648478283632
0.05475946264655862,1.6023376571852646
0.05419925097259992,1.6035951010829979
0.05983159755592382,1.6051360340049041
0.05888430111010057,1.6054670809362708
0.06902317132397773,1.6055398902931721
0.05704423565669359,1.6058789854334405
0.0566974750221676,1.6063915233186161
0.05584093842343574,1.6083314089555025
0.05423080428895455,1.6086611604579077
0.08129501631206915,1.6108093033293092
0.056349396972747545,1.6127905710289052
0.05480671687434113,1.6146133476624898
0.08484049107096836,1.6163841940693142
0.05433719634107059,1.6168018343355115
0.05410537182106756,1.6170061533700297
0.06905510021574668,1.6174817024086023
0.07566067853566305,1.6176642454274268
0.0543932410364214,1.6179975409444278
0.05405513125151051,1.618409597328367
0.053998137858932704,1.6186639698995051
0.054333721352005426,1.620418746588807
0.05402796967008494,1.6208330130167863
0.06706069941316994,1.6220235630251705
0.054844708223603655,1.6222068423100156
0.054201352429990246,1.6225071419534565
0.09058961190679726,1.6231145756368188
0.05410645150981774,1.6232829733479335
0.05719056594333849,1.6241680018420273
0.05494115756666429,1.6245542455280533
0.05401545644351513,1.624668649185019
0.052919157490774804,1.6249126923071828
0.07080339778793454,1.625563505459293
0.06099632295354973,1.6257592400665055
0.054993747108359914,1.6258945876029574
0.06537483751466433,1.6260871323906048
0.06736914428880114,1.626258662531157
0.05935366158488975,1.6262856218151267
0.054000505950553945,1.6270013772075156
0.0543418703836549,1.6274421948046212
0.054801921420302824,1.6283430634383746
0.06129187908094158,1.628415872795276
0.05458464008476649,1.6290577682081753
0.06700039013848236,1.6301054907219628
0.07396925801316456,1.630273680360839
0.054047410865224244,1.631272774104965
0.06115571569647682,1.6319233120949466
0.054843724172861874,1.6322154454912776
0.06762431167002858,1.6325370569798099
0.05437854216508109,1.6328016489090027
0.06886938802994225,1.6329658761878207
0.06868421946786563,1.6331927640096833
0.05436497724413125,1.6332655733665846
0.06881843698899415,1.633338382723486
0.054630514133583885,1.635304617532107
0.054512590915464454,1.6359161556610222
0.05423300078459259,1.6362481036590655
0.055011063711650765,1.637358114584167
0.05448416504039044,1.637941226838008
0.06884257751096912,1.6382244980723533
0.054340137990230186,1.6383803120416889
0.05492556866982157,1.6394048279249611
0.054516107192359886,1.6400198823307717
0.05426200969021777,1.640382800209626
0.060899587231997954,1.640980307949829
0.05541380912790683,1.643634655442559
0.06656074578220172,1.64487513848693
0.05527914619176055,1.6450127488477702
0.09617559055830238,1.645438743133864
0.07946050687553896,1.6459782006777965
0.0541863242153815,1.646341833435371
0.055278728642343955,1.6477195092911656
0.05418950606694506,1.6480079625715613
0.054038574001114004,1.6483403063509035
0.05403630884416022,1.6484755624085143
0.08173282173863194,1.650338910905539
0.05217372626981409,1.6518615487779849
0.05457119714776337,1.6527324455149095
0.05423935686994619,1.65358887529472
0.06067436161979778,1.6547812714048098
0.05464740488598352,1.654907090582842
0.05424834260081335,1.6562818443260086
0.05884129936803939,1.6567663129613532
0.05445833077879536,1.6568391223182546
0.05433264979155039,1.6576733544088067
0.06091493711573803,1.6584045526483342
0.07194527017447672,1.6584270175975533
0.05222565453041694,1.6588802950677517
0.05542268900458036,1.660555693323884
0.06133242956944396,1.6612821572972076
0.055117362747836074,1.6628417003345735
0.05490972833485541,1.6651263127143328
0.05464800478560572,1.6658732647133891
0.07077832130066497,1.666159314645481
0.0916523834129761,1.666809098834602
0.05500017249193734,1.6669723844187772
0.054264976580608026,1.6673363082128358
0.08205793477011913,1.6681767643143415
0.054175707839261955,1.668508439286019
0.07463899002753238,1.6692134996494974
0.05943098312078221,1.6695247702959153
0.09036439623051051,1.6696644563126923
0.06900550224753887,1.6700115400438316
0.05590579752770286,1.6712865383133841
0.05403721649588089,1.6714227020227157
0.05434410991232497,1.6718657591484913
0.054213387492084486,1.6721780938540265
0.08156507011626513,1.672676766177486
0.0694915213354701,1.6735734651690761
0.06018865087067393,1.6736239062969605
0.054697163631994616,1.6750511333736162
0.056846901663040406,1.6751239427305176
0.05455043608301202,1.675700516670079
0.07440420700620409,1.6758043369390714
0.06936727368017115,1.6763357476977017
0.07414214851603007,1.6779144501382874
0.054832533642426906,1.6799223805051726
0.07736100650256184,1.6806218182228163
0.07175398003169353,1.6806946275797177
0.05442839796195886,1.680767436936619
0.05461737045315318,1.6814425930293935
0.08340035306079807,1.6826712858601531
0.056933544113915824,1.6829548718325391
0.05415343556044716,1.684591806376016
0.05478577774287219,1.6856273564520494
0.05412488444197883,1.685851188107479
0.05397386214345068,1.6860259988308524
0.054567937479648165,1.6866883771499386
0.05397386214345068,1.68676118650684
0.05400359172918057,1.6868339958637413
0.07333738483755492,1.6876531052180774
0.08898240370009125,1.6878137964284514
0.05397386214345068,1.6882226326101142
0.05398741358504244,1.6882954419670155
0.054458218424244365,1.688780855284231
0.06977921752460192,1.6889653798525859
0.058755889713917764,1.6894466433033843
0.08671980051427575,1.689644296981395
0.054177399154904604,1.6902202684507943
0.05404667150035203,1.694086601489672
0.08975468485605309,1.694716739914165
0.05682874517186498,1.694831605031746
0.12041205932913979,1.694854069980965
0.0543117126181234,1.6949734466141648
0.05445177351946828,1.6955241673470838
0.05402347660355056,1.695646591164085
0.05421690628273268,1.6961382907325404
0.06653082633564722,1.6962111000894418
0.07176587495155462,1.6964160370450396
0.06109860598046146,1.6967224808013976
0.054850560840575824,1.697087798786567
0.05496147838026766,1.6981482243802852
0.05397386214345068,1.6982210337371866
0.06930989785536501,1.699049780926533
0.055435140864368515,1.6996999729041855
0.05553291105581515,1.7013318311734513
0.05451200992139582,1.7019427883082978
0.07472799995318669,1.7022695401960308
0.06870750101640088,1.7035873035140825
0.05590241612098401,1.7039441516427325
0.05436580601702046,1.7044089048732036
0.06816249856585999,1.704481714230105
0.05449133522206995,1.7049991873087242
0.08396703157184193,1.7057664954553715
0.05522229546062296,1.7063204299827979
0.054307433111023595,1.706999841314206
0.052149017695634514,1.7074999752598015
0.05483658350467979,1.7079353720323365
0.05454236265938639,1.7085766819051735
0.07396340333644003,1.7089392967395582
0.05433037370656746,1.7092520103507163
0.07408645728327712,1.7097864664843256
0.08170282572913634,1.710201530711291
0.06960999252903077,1.7113555309065664
0.059581216923371816,1.7120005941196204
0.05397386214345068,1.7131937963410602
0.08131647037703194,1.7132666056979615
0.05446580189845873,1.7137509417474064
0.13385692005548822,1.713990733248593
0.05489445481340627,1.7147443437742633
0.05443889413005065,1.7154036752354236
0.05404169450948415,1.7167390484990939
0.05397386214345068,1.7169744155919597
0.05927119618394361,1.7178249987918166
0.05485389488963688,1.7178978740591269
0.05397386214345068,1.7179706834160282
0.05582137371647122,1.7198781591423495
0.05722845047932035,1.7200664461918649
0.054449034113405625,1.7226085209979862
0.05413465796070693,1.7228421261721438
0.068690805784136,1.723533046755113
0.05435228049466745,1.7236555441195065
0.09093381904375031,1.7238325060615247
0.05407210039125254,1.7242366134976705
0.054043109554211766,1.7256468949497152
0.05697802309712352,1.725919096482718
0.05397386214345068,1.726073049421748
0.054132670114632075,1.726278783022929
0.05431812212365861,1.7266958523600382
0.06079155536113934,1.7267686617169395
0.054153494965336835,1.7269482945388257
0.07163717327031094,1.7272253274798912
0.057543645503835394,1.7272981368367926
0.06674366849229507,1.727586959480009
0.06637398991127674,1.727876612360151
0.0573166320019316,1.7290624741650975
0.05506197255168632,1.7301062662426965
0.09006798370602276,1.7302454695909026
0.05411306549165684,1.730318278947804
0.0765086370502841,1.7311842661689083
0.11931028483308737,1.733917671332557
0.05416962269788317,1.734314526073747
0.09627471580602887,1.7352715442712314
0.055340609965031096,1.7357540832522287
0.05438421828661388,1.7362372487522932
0.05397386214345068,1.7363100581091946
0.05400671290754344,1.736382867466096
0.054065207193634945,1.7364556768229973
0.061095280957250475,1.7374670274545512
0.5821125316185964,1.7375258245939136
0.0543293279050161,1.7376135116265403
0.05425401414887743,1.7379664729888684
0.06655463759956404,1.7385512190213057
0.05540819303536115,1.7394736132376802
0.05416768534821159,1.7397402457993425
0.05397386214345068,1.7398130551562438
0.10197802100793618,1.7401937931818032
0.06993104182758336,1.7402666025387046
0.05464333287175971,1.7405190201357634
0.054305590988756425,1.7409235583379705
0.05424830125480251,1.7412708068062237
0.05401534338905423,1.7413850974087286
0.05422107721033176,1.7424630484146466
0.05476829686694251,1.7433302924950398
0.05404256486714365,1.7434993134098027
0.05398485493359351,1.7435831155568469
0.11957718180640686,1.7436559249137482
0.07011299626564815,1.7437287342706496
0.054554713330064564,1.744381158714202
0.0662037868684382,1.744607703382544
0.05444491563885201,1.7449250215665046
0.05411466515022023,1.7451386339301755
0.05432690364538906,1.7455644847890153
0.05402593705207592,1.7456893690545419
0.054482782560280274,1.7462710988282728
0.05401046392054076,1.746459522972404
0.05713870210025718,1.7465679418087476
0.055274019847222355,1.7487056206322011
0.05397386214345068,1.7487784299891025
0.05545295117177096,1.751249038981254
0.05450607855499223,1.751854064749697
0.05458879130750183,1.7525418032706495
0.05397386214345068,1.7526146126275508
0.06055855206516014,1.7529285981068836
0.05478006870646657,1.7535644619873205
0.05479212762218899,1.7544555368229602
0.05422439212788954,1.7558610602651206
0.05433709078921112,1.7565460943150573
0.06775110808306972,1.7574331708533673
0.056973309555829355,1.7575277935922402
0.054327860411198525,1.757682224587707
0.05465240271992511,1.7584335745210828
0.05392301570548219,1.7588882516262183
0.05649213972755174,1.7619530849568614
0.06958759043106877,1.7621460606169235
0.054195373236989974,1.762247405407302
0.05397386214345068,1.7623202147642034
0.04808030123823337,1.7624308044351011
0.060665279874575706,1.762625287353147
0.08127414829994328,1.7638054406790207
0.09098463986440897,1.7640318816166853
0.06953474946701554,1.764363137273603
0.06659119614312758,1.7652384009409112
0.055753457025134345,1.7660597987611477
0.05244127517512864,1.767117958635433
0.07182717480900913,1.767578901971648
0.05560182658231949,1.7677605725569179
0.054392036213048556,1.768251555983417
0.05397386214345068,1.7691799997286626
0.05404530800638496,1.7692988638947784
0.05397386214345068,1.7693716732516798
0.054702678597772,1.7701721452211248
0.06933611751383406,1.7702480782481953
0.06867466533868383,1.7708204136368104
0.05452695079581038,1.7717934575580148
0.06869111221168689,1.7719657742874728
0.05511625987475677,1.7730483203579976
0.054204082105822504,1.7733513496772708
0.06904412429716689,1.7735766460317004
0.0545574377636886,1.77400773465441
0.06910948045571907,1.7740805440113114
0.054137277656366445,1.7742439595242272
0.09833358440501061,1.774726722791421
0.054385851512994465,1.7756622760911447
0.059600478921836064,1.7758715713564115
0.05452126388244838,1.7768145839710772
0.054067584074116715,1.777340195197656
0.05458410471393371,1.7780232471250403
0.05402509187680815,1.7781472862152992
0.05450115380266296,1.7787473872314128
0.07055044139422617,1.7789177518469776
0.054155691916082827,1.7790020263609463
0.0539982713878171,1.7808388130504347
0.05581696734023822,1.7827547276041236
0.06652484109990975,1.7844172458713752
0.05400710867538905,1.7858290006834099
0.09322104981123358,1.7861582917209835
0.05425498597648848,1.7867000784448381
0.05404672346090034,1.7868457491191891
