Latency,Arrival Time
0.05942433810924741,1.337564274283985
0.07657925260610066,1.3379836471805824
0.07622687056981214,1.3382466497761873
0.060176688996812944,1.338333777408084
0.05949552275898595,1.338440461029466
0.0742994821260281,1.3385275886613626
0.060070551951311835,1.33920282706434
0.08904789366517396,1.3406554821349461
0.060415607224510115,1.3409130072894062
0.060049539128727236,1.3416543605016955
0.06000866135091698,1.3423548359361746
0.05942732730890832,1.342473977328645
0.05961761266721122,1.3427834040794182
0.07939853269753128,1.3438085358109593
0.07199796041823148,1.3449094951651162
0.061440673690074554,1.3459962793971865
0.07998145484925145,1.346301029983707
0.08106455710469906,1.3466270705676793
0.060072493160888474,1.346736133568393
0.07447536171699842,1.3469300779877376
0.088914084455745,1.3476090228133093
0.08006051797486213,1.347718085814023
0.059635374918578954,1.3478271488147366
0.05961190881339329,1.3497757631119993
0.05959929347663584,1.3500668706721972
0.05963596851985575,1.3504057511761518
0.059430687327508114,1.350528252587222
0.06241685123773055,1.3509276477528203
0.05962772069284816,1.3512561314706113
0.05962807783035573,1.3530661084827662
0.05941724891715161,1.3531751714834799
0.05965516280248995,1.3534537252667205
0.06234336335154156,1.356488902701824
0.06003042727831032,1.3570005879160296
0.0594355952091834,1.357127997208775
0.06590200866917217,1.357347551455259
0.08664138044955205,1.3584229259732754
0.07186212067402042,1.3584453909224945
0.07515273797310762,1.3586279561360879
0.060690311318251755,1.360351554254492
0.059927030002349335,1.3609703983404033
0.07488271377867828,1.3622103171370106
0.06084400959153724,1.3625062220155026
0.08324952728270918,1.3631441684306111
0.060055195332260114,1.3632532314313248
0.060169075124800964,1.3640860637682723
0.05972718360880491,1.3646301663820746
0.07410567087274944,1.3648643556285087
0.07276216223259446,1.3652151437307463
0.06012278986541997,1.3654447703310566
0.059708282319051786,1.3658448667336704
0.07243687143918343,1.366706373149017
0.060520557695866284,1.3670572385130988
0.05978227160276273,1.3675313241994236
0.06031748957929017,1.3689660073265717
0.06025142953818108,1.3699092509483148
0.05962052286113573,1.3702215878930126
0.05944814794023334,1.370361549916808
0.07605944380789098,1.3709887038785722
0.05961520953004884,1.3710977668792859
0.06082749468542192,1.3725887425007566
0.07490544283435296,1.37272525412669
0.059590030399190974,1.3728705869835096
0.0740890947118813,1.373679786177093
0.060582374743006984,1.3741447758100787
0.05939995271217802,1.3743190310738718
0.05963558462320173,1.3746130476149867
0.08417714080836891,1.375397207479153
0.05998643479776922,1.3763491742844882
0.07190221799977103,1.3766800958516054
0.0660412594225237,1.3770954864334588
0.06130418923703451,1.3783451776050848
0.05978097773618196,1.3788179694248288
0.05944005738539593,1.3789498408937868
0.059531247766983375,1.3791729027443322
0.05988558115776366,1.3808632614838103
0.05941724891715161,1.380972324484524
0.08931598830380749,1.3812639338579809
0.0604193583032655,1.3820018483528465
0.05944974521419333,1.3821434076506018
0.07444392270514877,1.3826670609881344
0.05962472829899501,1.3834794251841935
0.059395313548334494,1.3840438665413752
0.059640347516093595,1.3843166298333183
0.05941724891715161,1.384425692834032
0.06822705790855821,1.3845892585550592
0.059431904786798384,1.385263617941322
0.08666597005619847,1.3853726809420357
0.06024599460941982,1.386201426634304
0.05959288447329891,1.3864861251911649
0.06004157546286182,1.3872195147375888
0.05969123979093749,1.3876025686120883
0.06011258803244157,1.388406970728092
0.05942060338131405,1.388519388192968
0.05974119309314729,1.3889523953696774
0.0594423148334291,1.3891705213711047
0.06010533169498666,1.3899468968301116
0.05941724891715161,1.3900559598308253
0.059395313548334494,1.3903398045934783
0.04778257030189059,1.390387431240764
0.07642915282982776,1.3912657427234685
0.13252291871781385,1.3914356619966433
0.06644611369092468,1.3915508538320196
0.06190273073064678,1.3946885989621733
0.07949280026433825,1.394797661962887
0.05981878660173168,1.395184204145488
0.05939478673028775,1.3962606827598074
0.06319155521050401,1.3990675734395541
0.0785817193698981,1.3991054622809824
0.059395313548334494,1.4000126265561255
0.05942282178179603,1.4001216895568391
0.059666212527589746,1.4003695543542567
0.07681933892321635,1.400990578190972
0.05992698249449169,1.4010996411916856
0.059598460894757954,1.4012902360070665
0.05941205319230458,1.402045363458272
0.08004802826694091,1.4031079371586823
0.061386604302459125,1.4033686543930877
0.06241634895598258,1.4034777173938013
0.07412760624156656,1.403771815694806
0.061479770965695346,1.4042169485075293
0.07426362989455382,1.4049630342859967
0.08964112313494388,1.4050911012117688
0.060625042784410166,1.4055338053755015
0.05945747435510218,1.4056830938141658
0.05941724891715161,1.4057921568148795
0.06894872297222365,1.4059012198155931
0.05975696772724204,1.4061598464466518
0.0752577751286927,1.4062689094473655
0.07415082594320244,1.4065469548119216
0.05972649218967918,1.4067851914067209
0.07436584283636583,1.4068942544074345
0.08657459803464729,1.4070484631233575
0.05965955110909005,1.407136556599373
0.09600170875209324,1.4076927746713517
0.05950850895576343,1.4078018376720653
0.07657483196361103,1.4087381540666504
0.06045832257000194,1.4089000585499503
0.05941724891715161,1.409009121550664
0.059353560397703564,1.409984619171799
0.08895358772284534,1.4117888094570092
0.06020438911693771,1.4120403041200156
0.07472536334279867,1.4123944260861268
0.05993381818970889,1.4126659363932865
0.05949588268885786,1.4140355652920868
0.059592404417289746,1.4143197837929387
0.05941724891715161,1.4144288467936523
0.0940238834823568,1.4149412779239454
0.0600225579083864,1.415050340924659
0.06040721347305733,1.4173907819640084
0.06050434106871738,1.4185869371162878
0.06917541528787008,1.418812742201388
0.060679816297801725,1.4211910584334901
0.059394590332992214,1.4221208356867845
0.05972252944369805,1.4236190048311508
0.059637660204058696,1.4239484791187715
0.05944974130737468,1.4240900345097083
0.0741739264381871,1.424805201720988
0.06116951070746235,1.4259513593007327
0.059709886293339176,1.4265358007471676
0.05952726051152646,1.426754875342256
0.05881368043090407,1.4278583478129023
0.060103970799764816,1.4283348105500395
0.05941724891715161,1.4284438735507532
0.06012474769805132,1.4313905526764104
0.05947437189947413,1.4315648079402035
0.059559787522905694,1.4316738709409171
0.07037905575255876,1.432261928269611
0.06127820295261954,1.4335022455315642
0.08678050199630283,1.4336321625265167
0.0804351723998642,1.4337929228767128
0.05976852950935263,1.433962589124479
0.07439580470832086,1.4340716521251926
0.11451780021576052,1.4343825170436548
0.05973381852790105,1.4348954575321513
0.05941724891715161,1.435004520532865
0.059735510755195564,1.4356987467155535
0.08529529676317638,1.4360819552433115
0.05992379300078454,1.4363143537999001
0.05978754858386859,1.4367937164673308
0.07685677007888803,1.4369027794680445
0.069694370799529,1.4371410602253472
0.10040195077849723,1.4372501232260608
0.059395313548334494,1.4379016432121614
0.0594683913027676,1.4380473975808303
0.05940823925099492,1.438156460581544
0.060263153545356385,1.4391049559038782
0.061179234087446854,1.4411412538713744
0.06049368257216159,1.442326750527098
0.06574110359642882,1.4444803152608212
0.05959783469813207,1.4445893782615349
0.09687007057931352,1.4446984412622486
0.059570310239250635,1.4448075042629622
0.0900441146883888,1.4457124690562189
0.07943598134301744,1.4460791547273122
0.059395313548334494,1.4462604812171813
0.05992311619525226,1.4468677635132552
0.05941724891715161,1.4469768265139689
0.07987870271423003,1.4474840800237585
0.06226477547325615,1.4482593600784908
0.08920804857685094,1.4484867997767008
0.06270464447140522,1.4487077004482118
0.07452577903706215,1.4491801822451031
0.061759711077038926,1.4494714311732597
0.05946271902778988,1.4496259642846117
0.07436981662519093,1.4499817792012109
0.07279791219126985,1.4502834427421627
0.06033969966139896,1.4506574780295727
0.061256482205475526,1.4526586139972457
0.05972423346226119,1.453074661543069
0.06571012372670904,1.4533246491804426
0.059667236554525216,1.4534337121811562
0.07418379303734013,1.4539805630247804
0.06025376678099725,1.454983792724293
0.05968477272090045,1.4581354574367607
0.0746618377676338,1.4599198483908502
0.06198408660267751,1.4608113581230002
0.07443212166749258,1.460920421123714
0.08894711736445515,1.4610294841244276
0.07831500415067394,1.461333568761334
0.06110783785356011,1.463334578374214
0.05979964967236673,1.4638260421301428
0.07018592106953947,1.4642657088591144
0.05985691564612328,1.4643747718598281
0.05986946474723398,1.4649191933596448
0.05941724891715161,1.465928042505415
0.05942507750126391,1.4664916171652302
0.05982882212303253,1.467043968269275
0.05941724891715161,1.4671530312699887
0.059471920246644716,1.4672620942707024
0.06085838671523902,1.4687298285544608
0.060556911268524916,1.4699785539065477
0.07936230327419747,1.4707115953873322
0.10986382794084637,1.472676477711193
0.07710993390405152,1.4727855407119066
0.0657508555749462,1.4729342868237385
0.07934036790538035,1.4734198203527094
0.060908313937513725,1.4744132130745558
0.08890423181506635,1.4748055369650637
0.06012235347948791,1.4752273806376057
0.06094686186006082,1.4768660565812286
0.07672863659873763,1.4773406894336363
0.07679119346415231,1.4777898576998574
0.060255819931216426,1.4781098356916886
0.07712093321665892,1.478568765718585
0.05994469361048482,1.4787463433857355
0.06855961157336132,1.4792299795634711
0.05951258374100066,1.4805069133844966
0.07476542552558119,1.4805940410163931
0.08312614947086927,1.4807253414552006
0.07425632832575157,1.4808124690870972
0.07444034492132912,1.4810850829048192
0.08546199075170469,1.4812281019961993
0.08440585366753917,1.481845232224565
0.07428014783348824,1.482081514595831
0.08612151183560202,1.4831035735915676
0.07256919206365753,1.483617488199836
0.06050200274480888,1.484072924161164
0.05941724891715161,1.4841819871618778
0.05983473638701997,1.4859793502387475
0.05941724891715161,1.4860884132394612
0.059613510588975904,1.4863065392408885
0.05959295265833542,1.4872875270971602
0.06004305490045647,1.4880223960811787
0.059436033593781135,1.4883487934072026
0.05946977887425331,1.488510386365018
0.07733936811619646,1.4891797432376968
0.059495496065400166,1.4903776736276027
0.05962956800210728,1.4912186956826874
0.06016615180872065,1.49207666157497
0.07192273179213848,1.4931214592601971
0.0619695871503525,1.4947380628088847
0.05960062614748041,1.4950305030399271
0.06003645699687987,1.495758774120369
0.059476507197001593,1.4959270954009327
0.07718703043151187,1.4966251879008095
0.09687260927020214,1.4969201739389881
0.07479457149814461,1.4974615335246086
0.07414647437345234,1.497589464657208
0.08110853273728202,1.4986664034020727
0.07661436524346588,1.4990089872243952
0.06283989976367876,1.4994588092481735
0.07536222526194392,1.5001631570925804
0.05976593999198254,1.5003888832580485
0.059511557627269784,1.5005922549688804
0.08035344784162479,1.5016478622544132
0.06032862950840734,1.5020113790895566
0.05960123310290388,1.5023044262760226
0.06057972117784338,1.503575961537428
0.05959418508192793,1.503861960702918
0.05941724891715161,1.5039710237036317
0.07718905051551173,1.5040800867043453
0.059395313548334494,1.5059121191553515
0.05946268815080047,1.5060211821560652
0.05979056496947832,1.5065260125419073
0.05984883067670266,1.507066657302172
0.0768616651673466,1.5079311528785113
0.0794517899221645,1.5081660000869053
0.06374429970201478,1.5083647354665626
0.059395313548334494,1.5089456930986311
0.059436063426769215,1.5090547560993448
0.07996161865147844,1.5091638191000585
0.059868572996830016,1.509626218098989
0.05994753198489966,1.5111251953962355
0.06568080152946387,1.5123483766566508
0.06081051616965327,1.5132065808042414
0.06040474443060884,1.5143031393184123
0.05940882547222537,1.5148074495147132
0.05986497314488992,1.5167053861515398
0.07668696000692155,1.5168375833386571
0.07646941032327126,1.5169649684639972
0.059676831229608984,1.5170740314647109
0.09692985723676961,1.5172130199396479
0.06011636577348911,1.5178428675824551
0.05941724891715161,1.5179519305831688
0.09009536123974038,1.5196110781274703
0.060301144444455224,1.5198394156641404
0.059720791687776886,1.520586163264795
0.06315275778220641,1.5217576722116757
0.06670644471508735,1.5222057083133627
0.059736180103772796,1.523401062957934
0.059486736383463246,1.5235796134249593
0.059749482278407706,1.5243167186641235
0.07666731027910312,1.5244257816648372
0.06166294996893895,1.524534844665551
0.059635374918578954,1.5246439076662646
0.06019908664745821,1.5253571413464653
0.05969686632412019,1.5257628315576033
0.0595822295466808,1.5262209032676792
0.08052917555813388,1.526674510032706
0.0869682027260188,1.5282522717784612
0.060306132029502635,1.5284995001662391
0.0807475003282907,1.5288036198237804
0.06005194743091824,1.5292432616807194
0.06303585204241702,1.5299485693936583
0.05939820483949365,1.5304097094906135
0.05975624907905841,1.530857772653234
0.05941724891715161,1.5309668356539476
0.059706953649664385,1.5312656676480965
0.059479255914023144,1.5314367376456817
0.08122776846384427,1.5315458006463953
0.07983785416731148,1.531654863647109
0.06574110359642882,1.5317900590264562
0.059770570297926096,1.5318991220271698
0.0597012712768028,1.5364520341314547
0.05942225406270407,1.5365661022777208
0.059781428404447334,1.5370393447657302
0.0777592761302428,1.5382905058779452
0.06601426548860045,1.5396123391684937
0.06142077932626577,1.5397214021692074
0.05951265908718195,1.539830465169921
0.05941724891715161,1.540348635008634
0.060105178357107825,1.541137273571581
0.05977415323786084,1.5418092378381014
0.08692334743684071,1.541918300838815
0.0742951439889572,1.5421140777669982
0.06022717893962248,1.542728230861286
0.060275804560962376,1.5436958495058104
0.07938577492438026,1.5438204766591996
0.07643985880852244,1.5445353933346677
0.060851683568261095,1.545225156463901
0.06011634401792798,1.546033314565391
0.05941724891715161,1.5461423775661047
0.05952694553902704,1.5462868744396805
0.09695330020794146,1.5466324577756103
0.08305531497800556,1.547326742486527
0.07455626021914386,1.5476166169207461
0.05996758262907309,1.5477918125666188
0.05951413427905794,1.5479977609292388
0.059822332264900746,1.5485119072777016
0.05947599018741512,1.5488383670608603
0.059458923407198494,1.5489891045516209
0.08032966916032214,1.5502647449246036
0.0828427453353624,1.5505719137370302
0.07647379828943235,1.5518075038432178
0.07459131567534993,1.5523224745246422
0.06044660736852303,1.5524096021565388
0.07233649533313158,1.5527084991698181
0.07718514808277344,1.553092788052583
0.05991307979231175,1.555247554112172
0.06239994323294873,1.5553566171128856
0.07422454018595048,1.5560536278410935
0.08963732166964156,1.556091967310807
0.06673334696320143,1.5566592475205578
0.06842666534946606,1.558107583984649
0.05976196083450702,1.56061728501877
0.07193576859051731,1.561139489951781
0.07486408465515604,1.5618427731783986
0.06697509068165908,1.562914458877393
0.06266004255995905,1.5639691416622912
0.09160965393410625,1.5641127392239484
0.05979947886769055,1.5644604346135438
0.08925311368435218,1.5647185923296387
0.059617886848542634,1.5655715645027197
0.10503317523793765,1.5663111525862947
0.061086218098069134,1.5667174711083913
0.060265259564912466,1.5677975754052096
0.05990653921554401,1.5686413001561919
0.05947746042932178,1.5688105746690757
0.09540410466068638,1.5692973031516841
0.06231940879031783,1.5697517168322876
0.059387900028486484,1.5704133774509517
0.05960821542701322,1.570713406961527
0.07738920722417264,1.570828676526001
0.06139604696260936,1.5730141319416742
0.074943389378481,1.5738194391122677
0.060771519847208966,1.5744281816726224
0.08010106326527411,1.574587714593344
0.059705199771151296,1.5748251955273358
0.07513336265663462,1.5749342585280495
0.05979794465819732,1.5758773910653259
0.059519916148114804,1.5760891212970027
0.05941724891715161,1.5761981842977164
0.059449140526270705,1.57630724729843
0.08631483541079543,1.5773611538471315
0.08473904874408555,1.5777704349156108
0.06097446507184001,1.5779659069680863
0.06978105436769488,1.5782704438564665
0.06286249724628235,1.5783795068571802
0.06041890281751128,1.5790766238691596
0.059653340848504266,1.579421778801226
0.05941724891715161,1.5795308418019396
0.05935587572383527,1.582790843165247
0.07667876339262936,1.5829421419789111
0.09197561997643211,1.5830512049796248
0.05967761073152933,1.5831602679803385
0.059760032479655445,1.5835651333371337
0.059626448819918965,1.5838833962406147
0.05950952195170611,1.5839924592413284
0.059428025981836496,1.5856057797118879
0.07731380841388047,1.5868161971665182
0.0609474787636457,1.5872450725590956
0.08987351738711258,1.5876154262653754
0.05999366557411201,1.5879305522167697
0.07663439417239437,1.5880396152174834
0.05952631191786528,1.588148678218197
0.09159897320071186,1.588794291400609
0.059624277402662074,1.5899123237744748
0.06011950862620652,1.5908518889147838
0.05972905260878281,1.5918079022695302
0.05941724891715161,1.5919169652702438
0.059506751777717914,1.5920317155077395
0.0595736877253088,1.5922972173166103
0.05941724891715161,1.592406280317324
0.06997866654264895,1.5929706503572305
0.06275454765439203,1.594298250652738
0.06015543200093365,1.5951210020017927
0.05992586053937776,1.5957386766247326
0.05941724891715161,1.5958477396254462
0.08439871352344808,1.596548702577121
0.059763118239969604,1.5966754007288657
0.07683987499480738,1.5970105270554344
0.09211911995403677,1.5972713686511426
0.09188457378333603,1.598484690564316
0.05960834633574197,1.598681860412746
0.05941724891715161,1.5987909234134596
0.07556923424150819,1.6001962969709043
0.059652393229083334,1.601121876491417
0.059498062233222626,1.6013117528082017
0.05941724891715161,1.6014208158089154
0.062220028119050586,1.6016259895924083
0.059840755413654634,1.6019481487599423
0.09160368797622431,1.6020778599448113
0.05971192003423553,1.6033641702739534
0.06610601846223929,1.603473233274667
0.05952631191786528,1.6035822962753807
0.07500884858048118,1.6036694239072773
0.059784297602332614,1.6039632106760453
0.059957597605810875,1.6046126223654182
0.05941724891715161,1.604721685366132
0.07420467513999163,1.6048088129980285
0.05957623735680828,1.604895940629925
0.059861634576164,1.6054298434703396
0.059769308188706516,1.6058909657426081
0.059583921833629816,1.6061667016598
0.05971633350032923,1.608142935693185
0.07904387898852772,1.6085581660057677
0.05983247922973445,1.6086672290064814
0.06613632916369072,1.608776292007195
0.07236863603871435,1.6088853550079087
0.05973126543306084,1.6089944180086224
0.07569285470179432,1.609103481009336
0.05981669389965183,1.6092125440100498
0.061248071553324346,1.6137385420853911
0.05963793741884316,1.6140682935877964
0.05951094185708006,1.6142710495284385
0.060649744652111925,1.6156126082641125
0.0769493123220708,1.617811508460265
0.08053926933719646,1.6183267543504878
0.06022529846223068,1.6191148167045866
0.07695436217596185,1.619994275437649
0.06029670765021411,1.6201033384383627
0.061060529034938416,1.6217728239108788
0.05951250495095617,1.6224132864999183
0.05980037416631001,1.6234046740743164
0.05946226438139912,1.6238167304582556
0.05945407222251853,1.6239740179570104
0.05941724891715161,1.624083080957724
0.05945801411326346,1.6242209312262192
0.061262992778740255,1.6243680933622207
0.059740854481894035,1.6258258797186955
0.05943510279997355,1.626240146146675
0.05945474373208359,1.6264321796307724
0.07997291906882764,1.6268314348121897
0.06202775250312209,1.6269404978129034
0.060251841353492264,1.6276139754399042
0.05987861858764654,1.6284847077545537
0.05951358463970635,1.628690106477822
0.05953935331644278,1.628921273877827
0.0603482906965529,1.6299613786579419
0.05942258957340374,1.6300757823149077
0.06574110359642882,1.6302496481382465
0.06251970063543144,1.6308254901588977
0.09814688038518482,1.6311533134002951
0.06040088023824852,1.631301720732846
0.06031552235699156,1.6323090571733996
0.05941724891715161,1.6324181201741133
0.05974900351354351,1.6328493279345098
0.07649528151024865,1.6329364555664063
0.059395313548334494,1.6338373242001598
0.0599917732146551,1.6344649013380639
0.07938999198196695,1.6356944143296415
0.07203509099731376,1.6361315791551923
0.06574617318034948,1.6365137695788192
0.05945454399511285,1.6366799072348537
0.07445468679537415,1.636919324789815
0.05941724891715161,1.63773164162188
0.0597856752949697,1.6382087820388913
0.05970764987616639,1.6386082459986198
0.06008884655208724,1.639388906634269
0.05941724891715161,1.6394979696349827
0.05984847612185629,1.6399822893149612
0.06003764726347249,1.6407117506619957
0.07410567087274944,1.6410376311029864
0.09160737459544732,1.6413014228918958
0.0742864921782751,1.6414104858926095
0.06011598414776542,1.6415195488933232
0.0596401339144812,1.641655236788954
0.09485520122632685,1.6424333957650328
0.07662937474237497,1.6431470685446325
0.060332701799710176,1.6448119610548497
0.059923240322248494,1.6454270154606603
0.05941724891715161,1.645536078461374
0.05966914282010638,1.6457899333395145
0.07267798171208928,1.646219123730161
0.06104728480801347,1.64752903223109
0.06082094225779544,1.6490417885724475
0.06068627932164916,1.6504198819776588
0.06035199907520661,1.6514636951364274
0.05959345734527011,1.6517489665652596
0.07496121462716543,1.6523329359455812
0.06068586177223256,1.6531266424210542
0.05959663919683367,1.65341509570145
0.05944344197404883,1.653882695538403
0.05974358397715562,1.6572331995097518
0.05954442069027022,1.657469434283584
0.07520951104296447,1.6575565619154806
0.074601655494694,1.6580587172923116
0.060006531925879125,1.6581677802930253
0.05974772598743283,1.658579118715793
0.17229210106760595,1.6590406551034025
0.05961814388553277,1.6595678716132964
0.059702278053012536,1.6607083158493052
0.05994155770876586,1.6613416876416331
0.059644501169573205,1.6625689976366924
0.05941724891715161,1.662678060637406
0.0596178281277866,1.663390129750044
0.06018829714094376,1.6642702409745498
0.059479135177629816,1.6644411902357417
0.09079754838338272,1.6659542638050087
0.06093032248641861,1.6660633268057223
0.06107762693440999,1.6677322674717447
0.07415606445541756,1.668457796805207
0.060461325543546884,1.669401973091571
0.05943098312078221,1.6695247702959153
0.06031686146474402,1.6705334458442214
0.07653684776270864,1.6706437575477207
0.06005513791549433,1.6712803978432778
0.2664930645426742,1.672104071985881
0.060407305621825946,1.6723795175486658
0.059672109710496635,1.6727434413427245
0.06018865087067393,1.6736239062969605
0.07433681290845051,1.6740246354166213
0.0721244028925998,1.674157904617795
0.08005972399633476,1.6746342336182998
0.07668032928132806,1.676029847706102
0.06131293065759147,1.6766936714432727
0.07456224816851287,1.676943039707972
0.059751243042213575,1.67727289227838
0.07445014024585395,1.6777908448631103
0.060217307176944734,1.678494348244422
0.0955789405300067,1.6796191145814654
0.060542015254195114,1.679728177582179
0.060104296761883225,1.6804582665035048
0.05995756921290063,1.6811076497999675
0.06158746514024971,1.6833869290237793
0.059879604902581596,1.683958348009923
0.0853026503406824,1.6845735831400375
0.060239666772315514,1.6853295136350612
0.059625897172474795,1.685647224891098
0.07205176813104841,1.6863844995778055
0.06002450358304179,1.686849726159282
0.08046955023477054,1.688193887821508
0.07412760624156656,1.688443326622089
0.060489754688077824,1.6889884596702325
0.05941724891715161,1.6890975226709461
0.06000667366083867,1.6897465567320067
0.07208944778387094,1.690054154145813
0.059532017571867435,1.6912583212373675
0.05941724891715161,1.6913673842380812
0.059975070609536774,1.6920955102798272
0.06065826936532703,1.6935569563831014
0.05941724891715161,1.6936660193838151
0.060944678249968076,1.6937750823845288
0.07649865985840765,1.6938841453852425
0.05986535155413297,1.6941879884141196
0.05941724891715161,1.6942970514148332
0.062353977728145216,1.694406114415547
0.09425549171940206,1.6945151774162606
0.08002659455969541,1.694633981059165
0.059956167334255905,1.6949320607373741
0.05948244118023105,1.6951063160011672
0.05965104601127913,1.6953510552123277
0.05958453228479321,1.695627401580683
0.060991830112073986,1.697311045776319
0.05952109823042395,1.697523958090305
0.0603512874405554,1.699348115905758
0.0594457418119978,1.6994856718013178
0.06563489200315464,1.6999429203851277
0.05985890664935689,1.7009313004769724
0.059430609733439166,1.7010537242939736
0.059484031988709996,1.7012295703662457
0.07052201592139173,1.701363594630569
0.07682249553779763,1.7014726576312826
0.09471946116710561,1.7016879351846361
0.06025769397046443,1.7024949319164555
0.07506245467432504,1.7026039949171692
0.06036861151015627,1.7035553575101738
0.05941724891715161,1.7036644205108875
0.07427092601475072,1.7047092968303195
0.06084227399425712,1.7051071060340741
0.06094004418570376,1.70673896430334
0.07649285031764186,1.7071836039071084
0.05991914305128443,1.7073499214381864
0.07642915282982776,1.709216477193217
0.08339050671902548,1.7097295456936856
0.05979550983821613,1.7098386086943993
0.059898468351958556,1.7104063204386128
0.059714566240912204,1.7124069744440946
0.05266508119461921,1.7125149701554763
0.0747995995321884,1.7130153717060554
0.0602437166345684,1.713342505162225
0.05947479776879083,1.714150426887415
0.07433439673703623,1.716255781186844
0.07682627330909275,1.7170037591939726
0.07675268502950527,1.7174144190255467
0.062456597637403855,1.7178075552015708
0.0623284639927042,1.7179166182022845
0.059395313548334494,1.718615247745944
0.05987293502834734,1.719158074877295
0.06142992504395073,1.7199837276518237
0.05984602725993926,1.7208108083653122
0.05944882763937276,1.7221461816289825
0.05947074365240246,1.722308739364947
0.05941724891715161,1.7224178023656607
0.05941724891715161,1.7234140701897291
0.06861100434731071,1.7235326409914595
0.06122850684635983,1.7252852922722381
0.07533978591492652,1.7264379204371014
0.06149056644521833,1.7274676728010185
0.059856167243294234,1.7280156541278748
0.05967037615568249,1.728611449541277
0.05947923352114115,1.7296437466275592
0.059450242684100374,1.7310540280796038
0.05955892517501371,1.7313047673381796
0.05941724891715161,1.7314138303388933
0.059423706061309645,1.731522893339607
0.059539803244520684,1.7316859161528175
0.0770091539895772,1.7318513949605543
0.059725255253547216,1.7321029854899268
0.05956062809522544,1.7323554276687143
0.06212892995830677,1.732464490669428
0.059876682169162976,1.7329239239214393
0.06073674160244669,1.734352479607448
0.07297184461907125,1.7344744670679455
0.08243748635597026,1.7348568635522188
0.06046910568157493,1.735513399372585
0.059353560397703564,1.7357253068950043
0.061048968022832106,1.7372541814789793
0.07646351531559015,1.7373068063033041
0.061318964044133395,1.7377121024305437
0.07497138534394043,1.7380153645134304
0.09305374585678083,1.7410954813785293
0.0607910710920454,1.741204544379243
0.05979135141650249,1.7416443818821818
0.05941724891715161,1.7417534448828955
0.05951529514850917,1.7419057647778715
0.060061077258884765,1.7425923696379622
0.07425214841501049,1.7429596166264474
0.059661147278766036,1.743373606118757
0.06081532616524976,1.7448807463675688
0.05941724891715161,1.7452564419299448
0.06005046600164832,1.745926153265652
0.07679325290604933,1.7460965165308884
0.05971272411864503,1.7463306914678591
0.05965543438469112,1.7466779399361123
0.06006611249857352,1.7475501571207528
0.05962821034022037,1.7478701815445352
0.06017542999683112,1.7487374256249284
0.05941724891715161,1.748846488625642
0.059391988063482115,1.7489902486867355
0.059452568530277805,1.7491346313005753
0.07966326204694463,1.7494177533799018
0.05996184645995317,1.7497882918440906
0.09606051500851209,1.7500948342542992
0.05952179828010884,1.7505457670600642
0.059734036775277666,1.7509716179189039
0.05988991569016888,1.7516782319581614
0.05941724891715161,1.751787294958875
0.05968695764033316,1.7522454278261879
0.0598025447916668,1.7527397867014167
0.060681152977110964,1.7541127537620897
0.07581790024869761,1.7542218167628034
0.059395313548334494,1.7551470407109733
0.0657993551690279,1.755256103711687
0.06086008430165957,1.7566561721111427
0.07204374563999805,1.757616306091129
0.059395313548334494,1.7580360640324346
0.06572234021821322,1.7581713992700765
0.07952181018481763,1.7596667135606814
0.0601992607520776,1.7598626699528488
0.07677030031639798,1.7600544840379222
0.06164280937413147,1.7604272026549854
0.0594939267359933,1.7614539342145645
0.07419324319560383,1.7615629972152782
0.05952631191786528,1.7616720602159919
0.05993780646371594,1.7625828479922239
0.05941724891715161,1.7626919109929375
0.059734993541087134,1.7630893577175957
0.06119983145687602,1.7634088349827222
0.06632416644593886,1.7636721526406436
0.06005953584981372,1.7638407076509715
0.05974090010264055,1.764273421837174
0.05941724891715161,1.7643824848378877
0.05979806759015527,1.7647691311457476
0.07456240609315556,1.7650425120208082
0.07199523907976313,1.766799806925415
0.061899272857440346,1.76736021808675
0.05960250636687858,1.7676545385371907
0.06124721719969983,1.7696145276524513
0.07937812453901039,1.7710415565414763
0.061160590155022954,1.7714669318910363
0.07470628176180538,1.772659293724953
0.07418634419096248,1.7728335489887461
0.0610089597122081,1.7731677056868065
0.05963436617987461,1.7739848693767424
0.0598376400413454,1.7745143235016498
0.05945244113627357,1.774705997024667
0.06010981172766061,1.7755792783510134
0.0743418825821931,1.7759785507194241
0.06030360024406689,1.7765746926786423
0.059353560397703564,1.777245965169169
0.07680054413347182,1.7773550281698827
0.060523393004645376,1.7784554534878863
0.05954441078625505,1.7796510926541158
0.06284529900125158,1.780111805763456
0.06024170375691029,1.7805846104945882
0.07997794767635358,1.7808899084107148
0.06579283382621659,1.7809989714114285
0.05983160983399194,1.7811080344121422
0.06581928630462675,1.7812170974128558
0.05984028270047137,1.7816015060050667
0.06256330143433209,1.7817105690057804
0.05992839701233699,1.7822217171009658
0.07410567087274944,1.7824520234935022
0.06870156672384731,1.7825610864942159
0.05947471720400532,1.7827473283275446
0.05999123784382232,1.783430380254929
0.05943222500669676,1.7835544193451878
0.059562825045971435,1.784409159490835
0.05993738190795628,1.7850383554823532
0.05942721993296596,1.7862677615955835
0.05966211910637709,1.7921072115747267
0.059395313548334494,1.7923400098809743
0.05949065328944303,1.792449072881688
0.05954343657878769,1.7925581358824016
0.059593575921705444,1.7926671988831153
