Latency,Arrival Time
0.06976808224366482,1.3463934438690894
0.08329813587272805,1.3464662532259908
0.05920458206747381,1.3465891573595699
0.05887579664513254,1.3468598894104953
0.09094205190876381,1.3469326987673966
0.09516939210612607,1.348200036562976
0.058947071143459207,1.3501294111163855
0.05903150262245682,1.3511385661486301
0.06276843707298485,1.3516551776922112
0.058850547026738864,1.3517397781883822
0.05874148210440633,1.3518151712087123
0.0712290713085535,1.3518879805656137
0.05882349266491116,1.3520335992794164
0.05620731762199416,1.3524198452185123
0.06291014861150379,1.353090120418619
0.07375128748067006,1.3544419964740513
0.058853064382500264,1.3547370625016881
0.05980861887422839,1.3563381795698632
0.05867787395110846,1.3564109889267646
0.05883119681911464,1.3575069601329959
0.10007666060657461,1.357714728063947
0.05909636330847379,1.3579982588472626
0.08906108564765658,1.3596248985506574
0.05951083936314805,1.3597135985898101
0.056471609265484446,1.3603372507845812
0.05892366752561906,1.360940392936652
0.06960316683406376,1.3610860116504546
0.059482316414083636,1.3616202708250518
0.05874330802959826,1.3616930801819531
0.07353571966264338,1.3617905444789316
0.07372703997753893,1.3622021625378484
0.0588438624059231,1.3624379421909645
0.05867787395110846,1.3625107515478658
0.05986636787590194,1.3643133341376057
0.07405689746974264,1.3646325036428144
0.05934498767803853,1.365053257221437
0.05869137011295078,1.3651266999190768
0.09857482335466106,1.3652723186328795
0.07385032589259333,1.3654224854447954
0.0588092055036058,1.3655407954243384
0.08740877825593363,1.3658763175947424
0.09086009416562169,1.366252106078822
0.0636319263178935,1.366607378667491
0.059744457194261136,1.3666801880243924
0.05877995275594161,1.3667830871081286
0.06977833933198374,1.3675569109189534
0.05918169966723785,1.368374330510702
0.05848270575736292,1.3687053653517844
0.059176672631596094,1.3688123262164933
0.05867787395110846,1.3688851355733946
0.07346104063242476,1.3695930385399058
0.06240448292049772,1.3705825054344192
0.05614003196279338,1.3706553147913205
0.07137324961437841,1.3707664438674338
0.0713444458476089,1.3708769598982975
0.10370818089174483,1.3728530128784884
0.05933662283063512,1.3729258222353897
0.07767197590856378,1.3732859568768485
0.07392013503721029,1.3736317845727186
0.059316116395147,1.3741948603924474
0.06256393133782678,1.3749090440702914
0.058694837842425684,1.375042010262964
0.07425097883785847,1.3753595128334615
0.0736578572699691,1.3769095017036634
0.06258732360244856,1.3774546282743936
0.058736200141742634,1.3776730563450976
0.05868070494228328,1.3783826590126385
0.05872334794379963,1.3784554683695398
0.07585108927788897,1.3788971931173262
0.05938213295435246,1.3791367271890718
0.05709941847163624,1.3800678062258218
0.06065857920437523,1.3811866978064329
0.07577662699828314,1.3822982623231528
0.05907327850403887,1.3825252518719817
0.058753546978678406,1.382598061228883
0.05817202222749196,1.3828664581502876
0.06650232183843219,1.382939267507189
0.059162260526526955,1.3830848862209917
0.08991938580831227,1.3832733074508
0.059026773214000405,1.3833461168077013
0.05875068330800981,1.3849673341188196
0.07360958379088478,1.3856991162847903
0.0714304324515811,1.3860233482226112
0.05928148583099402,1.3866427200483806
0.05871476579602097,1.386845539133642
0.06059051468665899,1.3878253078395124
0.07360844095920971,1.3878981171964138
0.059577637248339865,1.388017097745123
0.06558108324669987,1.3881627164589256
0.06223926111044964,1.3885546378183902
0.07362444029678894,1.3896625943391603
0.0604469509345682,1.3899068534290788
0.07249859438839068,1.3901512259446553
0.07170990316106929,1.3906752601677577
0.059500383013203706,1.3923935393746916
0.058709749093960095,1.3924982238744446
0.05965751726436341,1.3935506765446009
0.059033036575045106,1.3939786485254388
0.05916425031377903,1.3945378342450108
0.07972270515828228,1.3953125009565226
0.058295508762135295,1.3968903050780508
0.05968311019760142,1.3972538005577957
0.06952726434020629,1.3975649197943798
0.05868515776726779,1.3989523461712803
0.05974575352544975,1.4000779204843625
0.071526135134524,1.4009381682854398
0.0602090512036233,1.4016819070937787
0.07334386465572762,1.4017548824154051
0.07366002658977289,1.4019005011292078
0.05923984569014196,1.4022446115158869
0.05874983481840923,1.4023174208727882
0.0588792611028186,1.4024649736895056
0.0587527841564377,1.4026126932517362
0.058733889290440544,1.4026855026086376
0.059186811198566947,1.4032497524944738
0.06095603752769718,1.4056007254279639
0.05875068330800981,1.4057463441417666
0.05897966243682884,1.406104687820111
0.07343521992110857,1.40620857828011
0.04809703031808721,1.4075291159802785
0.06116265508165397,1.408662278307558
0.05881767485371214,1.408874888567063
0.07496010614257953,1.4108861122788163
0.05871112093506747,1.411031730992619
0.058793303525560336,1.411217944837082
0.05885584096543739,1.411452084000205
0.0588861265987497,1.4133588991292942
0.05875332450485771,1.4136195424691127
0.06197618314787556,1.4169906610227812
0.05875068330800981,1.418161972355158
0.09929562719703844,1.4186446971825022
0.0566976697419157,1.418724267428942
0.06961892079972465,1.4198244734728551
0.05902686589076089,1.4203868711840548
0.05884985569138568,1.4206316622812334
0.05919690432047364,1.4219864390412211
0.06152759490640869,1.4236360294774717
0.07133739276490458,1.4236584944266908
0.05953202185746953,1.4240034472081309
0.093044536855319,1.4243463256901907
0.05935837550188583,1.4247567581158096
0.05952861377535523,1.4256803072969577
0.058781781020351254,1.425753116653859
0.06627850064072094,1.4270864887013008
0.05914589913164359,1.4271592980582022
0.059231322837388634,1.4277151891010356
0.05889095273691458,1.428001077243743
0.07370439394971218,1.4282101928058257
0.059061708250602196,1.4285940271053195
0.05938597952889024,1.4300246116576345
0.05903472251641806,1.4312390689686125
0.061481579098821015,1.4314851268854685
0.08123387536730231,1.4316242023833987
0.07434111453719616,1.4327267109657702
0.07369755691495272,1.4341314473141336
0.06047094034105349,1.434204256671035
0.06099211347052691,1.4365823655771313
0.07338823127552341,1.4367411444824958
0.05729447898319684,1.43745419152538
0.05946124616542492,1.4377180083556
0.07801582270701957,1.4377908177125014
0.07449483872271467,1.4378636270694027
0.058758972355669625,1.4387647771363903
0.08650547691175015,1.439352496317748
0.07135881773932229,1.4407548303888582
0.05878157582929333,1.4408276397457596
0.05875294900399597,1.440900449102661
0.07140754159239449,1.4413297379689414
0.04807031368727155,1.441464698326065
0.051984630407122534,1.4419417020708825
0.05992062759279593,1.4447147512270893
0.05921175157658265,1.4453214382094648
0.05876792790447971,1.4455398662801688
0.06616968512098875,1.4457322881887276
0.059157967946539936,1.445977278306806
0.07925200159493007,1.4462967384535357
0.07338823127552341,1.447062124771279
0.05971843671472876,1.447457562137305
0.059061365446391845,1.4479152514682843
0.058778069729256366,1.4489308086994388
0.07376325665709493,1.4494754266487015
0.04797466680014595,1.4496669280984966
0.0564517780467908,1.4503029256573927
0.060271152407825435,1.4505448129322664
0.05867787395110846,1.4506176222891678
0.05882955397503942,1.4507849354017415
0.0754534144018284,1.4515721841087972
0.05946512265816417,1.4516449934656985
0.05901333711150225,1.4519994492330006
0.0565786434148956,1.4523176059989529
0.058745634853540674,1.452456212204809
0.05867787395110846,1.4530905150856237
0.08182621319705197,1.4532457602604794
0.07345619043139995,1.454294549098901
0.06580609834030993,1.4546585958834077
0.05902401672530755,1.455451338201383
0.07464772737172232,1.4555241475582843
0.08317522747096029,1.4558092318453657
0.07374646622480108,1.4559501671849595
0.05867820826546577,1.456913824097734
0.05870853923551245,1.4581920077423567
0.05875625012269525,1.4584875022401398
0.07973378953648358,1.458832948409627
0.07263655367124189,1.459344510490961
0.0592290920778924,1.4597213941526483
0.06567825960218143,1.460121512375722
0.059180996334116553,1.4602973258925578
0.05867968079487462,1.4605924879185745
0.07370931717822704,1.461056686479885
0.05994661238600707,1.4619340357103745
0.05862702751313997,1.4621080458962985
0.058926528492114105,1.462409375597193
0.07350913146131122,1.4628193183353884
0.05940592586859639,1.4632102368715822
0.05867787395110846,1.4632830462284836
0.07354563448530493,1.463537033357819
0.05975618963363738,1.46516427758607
0.05873694465662793,1.4652370869429714
0.0666592502977228,1.4653098962998727
0.05882411494430517,1.465382705656774
0.06651099557999651,1.466097938728146
0.07148743884833308,1.4663617366278368
0.05917843807667866,1.468002317157842
0.05875072277665461,1.468121300048759
0.05971422210820321,1.4698166741326815
0.0588480622301486,1.4704859041038734
0.05900771902482149,1.4708885585344877
0.058932000259089845,1.4712075117907892
0.07439648671180832,1.4715510377508902
0.05935685550943259,1.4719593027060147
0.06305632097901448,1.47256693032369
0.06624194943228545,1.4729683233010378
0.05524073097018478,1.4730411326579391
0.07392528634744533,1.473807723993378
0.05723483967673215,1.4744162345456333
0.08000626951824619,1.4750326392034834
0.05911537022570501,1.4751054485603847
0.0787965244016946,1.47546921803371
0.05930002995354666,1.4757864594631083
0.06021101443671162,1.4785820977853772
0.07409969463429888,1.4787235098710547
0.07163918226326582,1.4788179610442787
0.058972466281224545,1.480218748170795
0.058834549129774594,1.4803643668845976
0.058886447079550264,1.480437176241499
0.07341224176263705,1.4810741592562495
0.05978989564269743,1.4814170089106182
0.07380389028679346,1.481562627624421
0.059619954260393904,1.4823536499829337
0.058928453238831446,1.482677038627558
0.059508858568927625,1.4835808326022786
0.05862702751313997,1.4847352569154204
0.05894186164952053,1.4860119614087743
0.05871360986604346,1.4860847707656757
0.06142137314692486,1.4901680940296678
0.06550670275416537,1.4904824707622368
0.08817782651002815,1.4915067976261955
0.07357725790827296,1.4916865052672876
0.1031968461766073,1.4927007425933736
0.06268377984648965,1.4942468092819503
0.05887930320097601,1.4945210478887192
0.07461682405445047,1.4945938572456205
0.05947475550534009,1.4953907387998522
0.05875068330800981,1.4955363575136549
0.05882361083694598,1.4956819762274576
0.059421276537902745,1.4964744985914225
0.059919545497648885,1.4982525053080928
0.05926288101410049,1.4989103217279862
0.0590503403639302,1.4993220073088591
0.05752983119980315,1.500531518798771
0.05874556569772915,1.5006247496838767
0.07341680478099843,1.500832201532057
0.060218357534959965,1.500935300249612
0.08855009107323886,1.5019043291850465
0.07460842606586038,1.502062142801365
0.05911329274972199,1.5043831428678651
0.05875068330800981,1.5045287615816678
0.059818233575781976,1.506297966406679
0.0591980565199377,1.5068455563832694
0.05908190075588804,1.5072575827103458
0.06147871011017658,1.5073650288602898
0.1090989906314852,1.507407750135012
0.05904940711199469,1.5077019252281334
0.05878003971265566,1.5077747345850347
0.05894186468028839,1.5083955204245618
0.05897055068064927,1.508761006511004
0.09523031658822756,1.5090982869047829
0.059103298698391704,1.5092289433143953
0.058714270861750295,1.5093381495819385
0.0716195693638948,1.5094890033611101
0.05875068330800981,1.50966467677867
0.05877523795952655,1.5097374861355712
0.07339511961264722,1.5102467148380698
0.06121263240417352,1.5103001505009976
0.059418068714485184,1.5103934496745368
0.09935485100230923,1.5105664605407836
0.05892369417425658,1.5107120792545863
0.0592894463605973,1.5119018073767247
0.06150075314846548,1.5122338381361968
0.05876345527809779,1.5128825778805894
0.059132951640010534,1.5158370455760846
0.05862702751313997,1.516177326160971
0.0742974244279202,1.5163171095175898
0.0720126243845498,1.5166538586604432
0.05957444452417149,1.517126721921157
0.1094842516422998,1.5175149390718814
0.05889421042269061,1.5197440875268342
0.0589422087703666,1.5203929312134328
0.059808715071731466,1.521552844785703
0.09557555309053223,1.5216984634995057
0.06134268150272559,1.5217209284487248
0.06980530506396332,1.521818006770979
0.05943170568889378,1.5223794858803896
0.058684675410027864,1.522452295237291
0.059243902943638904,1.5232380371404592
0.058859916269184076,1.5246423276411813
0.07426798075158669,1.5274569061180725
0.0734879120294567,1.527718660826006
0.05937860817218921,1.528084830982252
0.05894588426855307,1.5284256506565979
0.07175492175863751,1.528986902740515
0.04782693033169805,1.5294910712397949
0.075441445571091,1.5297527684676486
0.07371485522645771,1.5301522017754843
0.06654367188017019,1.5303251906806903
0.05953479890201696,1.5306035454506273
0.05873937233899884,1.5310994330623864
0.06520778872921484,1.531245051776189
0.059079192391623625,1.5315170056772458
0.05998072109072505,1.533590831936102
0.07944274395198869,1.5336934773420732
0.05878051935707962,1.5337662866989745
0.05877665758546757,1.5338390960558759
0.05884991293215225,1.5341034803163927
0.058827584213475115,1.534176289673294
0.06147269907693831,1.5343386103732595
0.059276167562394955,1.5346774309987556
0.05882349266491116,1.5348471080630508
0.058781521723102026,1.535445362973237
0.0636791406727919,1.5359240460925252
0.05969044794019518,1.536530746319225
0.07202628228312902,1.5366592548293811
0.05934234207388678,1.5372182791382598
0.05860565748879476,1.5375544254309743
0.0587463871732965,1.5376272347878757
0.07359462201190436,1.5390978332906193
0.04896836616333222,1.539503453890576
0.04783280788000033,1.5395821407957797
0.08113329282573112,1.539654950152681
0.0849252154255069,1.5415097968561802
0.05867787395110846,1.541779111303939
0.0583461558555185,1.5423720738652582
0.059147855020002416,1.5426309826039468
0.06952511238458015,1.5447141341082402
0.05868569118427991,1.5462440461343907
0.05959383203253932,1.5472044975582353
0.0861781003855202,1.5473171233181473
0.058807778691668755,1.5476405006842455
0.058968630326871274,1.5478589287549496
0.058988492432967776,1.5480773305658435
0.0762506041523694,1.5497427197689047
0.0615460516385955,1.5501454846026237
0.09870588943371827,1.5510897497479386
0.06259389950493421,1.5514195394420212
0.05974923378536401,1.551577253606347
0.08130516956344724,1.5532863192280182
0.060556354281212865,1.5534701680200276
0.07148824503469275,1.5546391711346106
0.058745627342737805,1.5553703775406176
0.086127884273423,1.5559484703358137
0.07470811198533989,1.5564166592714526
0.05998320327589979,1.556715399944384
0.05919240390246627,1.557303998067736
0.05979441452463852,1.5584933479981673
0.058944788958642524,1.5588330723626027
0.05883129691687161,1.5590593046852672
0.05867787395110846,1.5593257194129302
0.059082311808961174,1.5597671629817333
0.05895161995072229,1.5600447775289645
0.05889185937504071,1.5608037930556307
0.07512535309452506,1.5608815941019043
0.058767748330809555,1.561145571534247
0.05880836513740029,1.5612961158930356
0.058776366628652266,1.561806660170372
0.08630977471297863,1.562530242125216
0.05871460471500578,1.564622713297535
0.05887696898979744,1.5658908257898614
0.05887156537740834,1.5661512234298993
0.0501455872512373,1.5666893870965461
0.06609571306867412,1.5687667587430476
0.07502674935033782,1.5700079255081312
0.06042774409200402,1.5707048952627514
0.05875068330800981,1.570850513976554
0.058763063565755,1.5709233233334554
0.07620538185676273,1.571011378147745
0.11456479713161904,1.5711948702005958
0.058976063454598826,1.571801130896258
0.05648797388545801,1.5724340843681863
0.05933495238436515,1.5735259008592475
0.08421444255935895,1.5736867085309953
0.05922169021266677,1.574546281833121
0.05867787395110846,1.5746190911900224
0.048285971269984795,1.5749791159153135
0.058358089312982475,1.5750519252722148
0.07384692100780188,1.5752866339425593
0.0735040776908773,1.5756932451220595
0.05704151355341036,1.576015863723428
0.09774130022609362,1.5763545147701463
0.07350257861608833,1.5766626362085896
0.07125488621925724,1.5781699003507301
0.05867787395110846,1.5789342100573722
0.07603899487580512,1.5792263472202732
0.05902460715385538,1.5799984727050527
0.058831020082005026,1.5802244281928506
0.058813103920840604,1.580432467519484
0.059380917278163636,1.581188944259915
0.05867787395110846,1.5812617536168163
0.07590358287042531,1.5834401950101529
0.05884585086933458,1.5840052038469195
0.05868962425618962,1.584089763508902
0.05867787395110846,1.5841625728658033
0.06358479081567059,1.5845351403792511
0.05867787395110846,1.58510201938639
0.0739401418656036,1.5861404893602813
0.05873156857927819,1.5870085189638785
0.05867787395110846,1.5870813283207799
0.05882240175525699,1.5872269470345826
0.05870655189265528,1.5873965958182816
0.059622870959346264,1.5884144021834208
0.05879587767488115,1.5886052152640948
0.0735192368268478,1.5887508339778975
0.06434692236708228,1.5898630452921632
0.05875068330800981,1.5905549630424662
0.05921534481806923,1.5911296003429578
0.06461323027213739,1.5918382252126542
0.07350997139083093,1.5935717580248858
0.07399665300076852,1.5942657714822026
0.0942150950395233,1.5946693351305834
0.08899441293060728,1.5950120616339352
0.09754348937081647,1.5956538247209933
0.05597347054470769,1.5958004442471778
0.048221433136444114,1.596128178640734
0.0716428313868398,1.596315396528251
0.0594941328549321,1.5966338209225885
0.05957516704535015,1.5976039233737316
0.05888326547767386,1.597676732730633
0.0712988844116591,1.5979679701582383
0.07983613743781315,1.5981649650713141
0.08817815732225354,1.5983029304137844
0.05890848449452313,1.5985024510151897
0.0588885074070169,1.5987986671313172
0.058855781206013535,1.5989896256225993
0.08587460596003482,1.5990706722620858
0.0734469452375921,1.5997395673539037
0.05951805370619567,1.5999026147345878
0.059207272371508024,1.6004577414774124
0.058754835024378727,1.600607511907584
0.05910051091309132,1.6011029582264682
0.08029615650013322,1.60294419729388
0.060544961764941174,1.6030170066507814
0.07465886009154832,1.6045944605780784
0.07360639758048526,1.6048521320169122
0.08603032164438762,1.6049249413738136
0.07363921048402733,1.6051679591598689
0.07937550014092931,1.6059968188812266
0.05963085159977766,1.6063440640920932
0.058698998547104475,1.6077449388435918
0.0589010136479895,1.6080408878973742
0.058711799868763404,1.6081136972542756
0.06980439628878177,1.6087819448607685
0.06144892488247855,1.6092265901698266
0.07696846168423299,1.6094583219322356
0.06009417614401258,1.609548426381362
0.06140379759346115,1.6097778552593984
0.07153564866164475,1.6103977342000624
0.05920703084888568,1.6104705435569637
0.09605943190401911,1.6109802681690595
0.04884754692739146,1.6111258868828622
0.059616351407467016,1.6114171243104676
0.05876389395464843,1.611489933667369
0.05950055374347851,1.61228001323889
0.07369338098660094,1.6129109741921424
0.05941793605295609,1.6130287206900278
0.06745752449924969,1.6131015300469291
0.05982321391713241,1.614246870012953
0.05663825783915377,1.6143943286691897
0.06627583618650523,1.6148486452870583
0.05985891113362696,1.615927909591099
0.08032182416886346,1.616464724182477
0.058854704964373505,1.6173587491106858
0.07370733507738958,1.6180582813720308
0.05990263754344194,1.6186563220599206
0.058688823346287444,1.618729131416822
0.05973698713035036,1.6205803445056675
0.05878747362086245,1.6207627535323228
0.05875068330800981,1.6209083722461255
0.05698619821180162,1.6226179993715073
0.09411613591204793,1.6226908087284087
0.05989936386585759,1.6231489635918852
0.05720580456925317,1.623294582305688
0.05882349266491116,1.6233673916625893
0.059163674708944125,1.6241972635393562
0.048078622636824164,1.6245751843362404
0.07370463190598686,1.6246479936931417
0.058791445893316086,1.6247936124069444
0.058717715984714314,1.6275538891893229
0.059733221381438995,1.6287478494924144
0.05872296455381365,1.6288206588493157
0.0805908818970742,1.6290488924909359
0.06360087704261042,1.6291930759877595
0.10294875468774811,1.629396138740319
0.0701542492683278,1.6302775038320758
0.08496100399173812,1.6305237293348829
0.06048611524646019,1.6305965386917842
0.058975225399734654,1.6327673864979448
0.058792899429463086,1.6328401958548462
0.05906379367895154,1.6331424036254016
0.05889434424199935,1.6334316832731939
0.08897490860418289,1.633631672664336
0.05879955035621398,1.6337044820212374
0.059013601107135605,1.6339773339717654
0.05881282892683393,1.6341850983043922
0.059521592583438254,1.6351016262936233
0.05889814186725917,1.6357192052287028
0.058755674080356535,1.6358698147148523
0.06470305557518574,1.6366637003802742
0.05982709255156293,1.6370574161418232
0.05985092773016132,1.6383032792777774
0.07373940663181888,1.6383760886346788
0.05965822380124264,1.6395160457735638
0.05905183799758884,1.6399628191769455
0.059160071529835934,1.6404901574036204
0.08809858859993835,1.640774958359368
0.06152325745070453,1.6412214721342748
0.059911468463463846,1.641796561272877
0.09413037113189238,1.6418693706297784
0.07346104063242476,1.6424098652275405
0.05913687228061404,1.643062201256729
0.059119941942253895,1.6435770786047759
0.0712978139545819,1.6449908154299975
0.059133298266672574,1.6457702183416585
0.07473451346855087,1.6470563891012833
0.06003685406763459,1.647202007815086
0.05896042507518651,1.6474779800078696
0.07346104063242476,1.6482475491812625
0.08105516424512871,1.6483931678950652
0.06046032373444632,1.6493332391481088
0.05878429276816233,1.6494788578619115
0.05894054972244134,1.649705430425051
0.06033616929153007,1.651205142285701
0.05652024200926742,1.6513076733837693
0.059178966909542385,1.6517790446010363
0.05880638466462207,1.6519803646714513
0.058692440457314365,1.6525869917493903
0.05872425987366281,1.652706187028846
0.05887939130468167,1.6529805137393205
0.08589015183738469,1.653715896991812
0.0983823492452276,1.6540241546639736
0.06588879352561694,1.6543962359857871
0.05948254436526823,1.6549110075260556
0.058729407453611326,1.6550353503854598
0.059693536214034504,1.6576415450806343
0.06362590071996266,1.6590432895808545
0.05947674245540391,1.6591160989377558
0.0589004240443145,1.6593752984716845
0.05879600123783324,1.6595209171854872
0.05878378491941616,1.6595937265423886
0.058811974409361145,1.65966653589929
0.05983838216584547,1.6608413790784677
0.05958235864898298,1.6617236582988746
0.05920920154232978,1.6623277952469973
0.058987081745823566,1.6625462233177013
0.059240306522969854,1.6629905913847085
0.05925788234030693,1.663921963182165
0.08017664415502557,1.6651486581655943
0.07184616744525152,1.6652214675224957
0.056107552689668605,1.6658502651674902
0.058699940554030494,1.6671239472135966
0.06140412523682892,1.6681176485402538
0.0598434893637958,1.6683623719831853
0.0586936287661779,1.6684351813400866
0.0592517533464596,1.669195584272499
0.05881112830102597,1.6693412029863017
0.06261620846848603,1.669414012343203
0.059342093753488534,1.6700360717835936
0.08726865262249195,1.6704435205296333
0.05867787395110846,1.670533963843011
0.05904571744195897,1.6709592223741725
0.05877289524819229,1.6711270530281577
0.07484238595070769,1.6712726717419604
0.06623383393678339,1.6721972676224928
0.06697759158162153,1.6722944901695793
0.07388720398504334,1.6729236844714706
0.07338823127552341,1.672996493828372
0.060715245437380494,1.6735562023614532
0.05877641184185012,1.6737275496090962
0.058745598318423964,1.673868083333313
0.05878637898330319,1.6740537188968432
0.0588237895376289,1.6741993376106459
0.058931660763817284,1.67441776568135
0.05910737849168468,1.6755218996691328
0.0638020590676589,1.6765863864869657
0.0613926540224381,1.676655672761544
0.060124935891846976,1.6770417709667726
0.07338823127552341,1.6777737580660248
0.05948267040726196,1.6779193767798275
0.05870481528728688,1.677992422060887
0.05875068330800981,1.6781380407746898
0.06052550966175585,1.680026983547618
0.07362900869003353,1.6800997929045194
0.05909360123609786,1.6817082361888127
0.04851498716617808,1.6817867978923502
0.05963489639654829,1.6827380679911539
0.05950690549152582,1.6836399088884726
0.07713822428705064,1.6840224757082312
0.07357776090397827,1.6860997493379288
0.05920379026950595,1.6864422193774216
0.05650826728987757,1.6881187104464361
0.05879041867114898,1.6887770553016521
0.08514862700359771,1.6895438046290614
0.05954802392836167,1.6897200146358067
0.07412917829036214,1.689792823992708
0.05924095674152863,1.6903559067831282
0.0587991806423076,1.6918768753203792
0.07059185446235405,1.6920487814094736
0.06801266196942457,1.6929649125159225
0.05887709631499982,1.6939549997162133
0.10000206334100681,1.6943775124861202
0.05893582600326708,1.6944839087619465
0.05879641256529666,1.6946295274757492
0.0587847385012934,1.695083046429031
0.06692818782014864,1.69571312003851
0.05897785982845338,1.6958143821143623
0.06189172124038422,1.6959243981579377
0.059376207417599636,1.6965855249377548
0.05869621454564644,1.6966766748891942
0.05900757615793806,1.697079186452925
0.059227635512805854,1.6977017573715238
0.08634355953903872,1.6977745667284252
0.05890980495459153,1.6980064977319083
0.05904252012440181,1.698443953262103
0.059545542032013676,1.6993844306999095
0.058972340899499764,1.7007139447262096
0.05922312610444225,1.7013320062364448
0.06605889879680937,1.7020771877565368
0.07431284233022373,1.7021499971134382
0.07030566498726398,1.7025340909108226
0.0596675758117764,1.7029164180918768
0.05877951758936528,1.703090871087035
0.058681892329883745,1.7031676988227116
0.058840717189232006,1.7034033514177365
0.05869885365743954,1.703497140480969
0.08429012249497636,1.7057120414483873
0.05929021808116475,1.7057848508052886
0.07135419118733943,1.7067041263093456
0.06614578858368558,1.706925154689388
0.06040221406844726,1.707576475396897
0.04816766233119374,1.7076492847537983
0.059271425419929136,1.7081816673466699
0.07378634642088455,1.710151944204531
0.05886391619163378,1.7102548980556764
0.05949194208103603,1.7111417755425053
0.06624080759236395,1.711703533874188
0.059019927119732474,1.7130441395122316
0.05867787395110846,1.713116948869133
0.05993935705557907,1.7143903938487122
0.05931839053008203,1.715103719784587
0.060472583773955924,1.7169354094324127
0.05876854403009002,1.7170988888682956
0.058789665343965014,1.7172834896180535
0.05870961573699618,1.7173880407608426
0.05868558212603059,1.717468558292666
0.05919329009453289,1.7180567837929919
0.058763524490284436,1.7186023109573068
0.058681212008678374,1.7189631610719311
0.06031979654474995,1.7216201442280978
0.05885215621347695,1.7218672358473677
0.05867787395110846,1.721940045204269
0.05875665763144444,1.7220214884812524
0.058911169069586045,1.7223275929566313
0.058795652278041066,1.7225181806404652
0.07986404835512895,1.7225909899973666
0.05897528507082783,1.7228263093140646
0.058919588567729164,1.7231408332875866
0.07439564172413204,1.7239722444765948
0.059540252209275835,1.7240450538334962
0.05882147460426834,1.7241178631903975
0.05980353429028584,1.7251659027455777
0.05892850717078946,1.7254555242624081
0.05884673983046085,1.7259630402004114
0.0595788420261143,1.7269063282524586
0.05933850694985643,1.7278454021392295
0.07756505516321899,1.7285658174876692
0.06024432832246607,1.7293933462310311
0.05888808284480396,1.7296736309897838
0.05926738789046215,1.7303359542860388
0.06363702765100498,1.730487487319206
0.058829406984275634,1.7305602966761073
0.058922127614232656,1.7308593602547193
0.058688123880788146,1.7313028805137127
0.05868175098420281,1.731375689870614
0.05963235305849057,1.7323657168595379
0.05599146466123606,1.7326273378512846
0.058713417997486195,1.7332039733543458
0.0807409684614222,1.7332945577343872
0.08863582379578161,1.7335278996825434
0.05914486571647859,1.733854690349458
0.05901349900405117,1.734256326500787
0.05786177960585759,1.7358395244353406
0.05686548412420156,1.7360891757016632
0.058831011361001995,1.7365828094236901
0.0870189215144126,1.7395556324627108
0.05699650773652265,1.7400976854106325
0.07350550979742043,1.7404317222885726
0.05867787395110846,1.7406410430578652
0.05939036325495439,1.7413743695136688
0.059051607157965647,1.741706242268317
0.0663628458834793,1.7420141077900593
0.0740881746582287,1.7423894383164802
0.05958631439912376,1.7430519061561653
0.059842806235688606,1.7442405915370673
0.08495253314410478,1.7444042523428895
0.05889236704209089,1.7444770616997909
0.05882626142340297,1.7445498710566922
0.05946825459170402,1.7453892892979443
0.07374808315965464,1.7460023788201668
0.08616040463742358,1.7461516879959038
0.05949169923578701,1.7462759239395242
0.0961096197161706,1.74675253345715
0.05915448346873431,1.7468253428140514
0.05959153250603566,1.7477291300344195
0.07404532501015093,1.7478059772754817
0.058721574972288026,1.7485956187086498
0.05973405607243221,1.749614353078322
0.05881805970290355,1.7498141773403084
0.059052208169226184,1.751618005685035
0.05874819912911877,1.7516908150419364
0.05886592747636099,1.7520492636782383
0.059044080118022535,1.7524882792020537
0.05872674119690635,1.752609955804753
0.05898285050789531,1.7537936480070335
0.05874083472930458,1.7538664573639349
0.058788587160386596,1.7539392667208362
0.05940796758844913,1.754879460613097
0.07584245525767996,1.7553157981014642
0.059271170569285436,1.7555455665881754
0.058711790486197346,1.7559160315332787
0.05875200067536368,1.75600789987895
0.05910284989236847,1.75643634238883
0.09620943718603847,1.7565659842392476
0.059508739202998706,1.7586513069879526
0.04791730659755489,1.7587248926004104
0.058806733760259355,1.7588529761540048
0.05871952474386144,1.7589257855109062
0.048374305935001916,1.7593450775606156
0.08603174350152187,1.7606306522616606
0.05950762208182514,1.7611421921414403
0.058946463533285476,1.761419347633091
0.059036242672293016,1.7620936780311411
0.059414604745008814,1.7629032181819428
0.07403629187904959,1.763160357319262
0.05987238868062783,1.7641705422683636
0.05885563051018039,1.7643696744026784
0.08897860112689626,1.7646616524330856
0.07396101518068066,1.7658812194344309
0.05670287228484083,1.7671492024545457
0.06085461224702948,1.7679309209282728
0.07423036083261803,1.768235252043164
0.05870646511084643,1.7688772162461028
0.0793431546987895,1.7691880900994295
0.06644661641744687,1.7692608994563308
0.05887928100039597,1.7694126505970627
0.07358145288447249,1.7705217920515937
0.05912781449529825,1.7718932931765459
0.06421567503816505,1.7734793106869169
0.07474264678951648,1.7749499919782372
0.06339970406061557,1.7766879326429543
0.0795836140966022,1.7774148918912251
0.08503875777050363,1.7780630599890808
0.07251382710259358,1.778278436911065
0.0606212839199769,1.7797596243763492
0.05867787395110846,1.7798324337332505
0.05915015417282854,1.7803604488580533
0.05882349266491116,1.781067264873063
0.07122885290756753,1.7813553858456606
0.059115225733199495,1.781428195202562
