Latency,Arrival Time
0.07464351983943707,1.5041867738456955
0.038727544929004765,1.5058365526207664
0.03752590459984062,1.5060183732083936
0.03763829938718355,1.5067878362004614
0.04539693515372778,1.507297642851422
0.03816737441526441,1.5076111266035124
0.037945284749055785,1.5082986940060297
0.03793634126746803,1.5088909512612843
0.13791751684723064,1.509527868345322
0.0374863272049939,1.5096324164850243
0.037738507687184564,1.5100268401599954
0.0374168933691148,1.5100996495168968
0.13783374677678384,1.5109590043882426
0.03751549081429739,1.5111829699372024
0.06723138773051529,1.5115450580145866
0.037779418156681954,1.5116183040816709
0.03776357853354062,1.512037798602998
0.053567950780439855,1.5130749426713337
0.04185275569451319,1.513399622943584
0.062487194191469086,1.5134724323004853
0.03741403993376635,1.5135972579851846
0.09137616933002124,1.5137198447682578
0.04772435742969883,1.5142273278331633
0.03755960838840733,1.5143001371900646
0.037628109084761,1.516967358117996
0.04234645288411287,1.5170401674748974
0.03761529650776785,1.5172385706135505
0.037441081695425815,1.5173355682967629
0.05228964581872608,1.518280756560675
0.05224706641562782,1.5184733816396745
0.05213847143704675,1.5185574117400928
0.03934464669415383,1.5193361309787032
0.03816591188592233,1.5201579588524121
0.03763243508289449,1.5204463099230932
0.038028258534618775,1.5211304844454985
0.038262874653084644,1.5220492750863697
0.0380666767912019,1.522983591044252
0.037439544778058664,1.5230790518100972
0.054579335254292705,1.5232536244504729
0.037634435385566434,1.5233694031834502
0.037485425272096196,1.523510744443333
0.0374168933691148,1.5235835538002342
0.03744212867372965,1.5236563631571356
0.047919836152217954,1.5241730101251891
0.03837397460873482,1.5246469224973709
0.037735959842703615,1.525038798327861
0.03762240475697043,1.525317119072618
0.0374168933691148,1.5253899284295194
0.037471717848092334,1.525497021408514
0.05301159034650538,1.525742171069559
0.0378112221193716,1.527285824143156
0.0374168933691148,1.5273586335000573
0.03744245374221089,1.5277016202833316
0.052502859276537306,1.5282376593880467
0.037962450380935264,1.5283199866520534
0.0374168933691148,1.5285014083174397
0.03761272062378329,1.5287299136045074
0.05219765344585037,1.529132485642445
0.03781910014458245,1.5292052949993464
0.1421153274796072,1.5295023946796897
0.06741499257177752,1.5299486329282868
0.037598590299908974,1.5312991826570228
0.0374168933691148,1.5313719920139242
0.03762941417896504,1.5316130660199585
0.0374168933691148,1.5316858753768599
0.03794948553895994,1.5322755757457807
0.0413263430204549,1.5327121726127488
0.03775700604525167,1.533387508069541
0.037908652223573425,1.533952076280901
0.03761092773604968,1.5342189200047371
0.0377291865423286,1.5349954202162566
0.03763391507973379,1.5353038346803922
0.03793315392121488,1.535845910444585
0.03744004251162103,1.5359418689439925
0.03749639221675505,1.5360941771485341
0.037882845255089004,1.5366329383914097
0.06685116532671831,1.5371182079180172
0.0380610297871411,1.5373498841663373
0.038338747746748725,1.5385591218109633
0.037667639649682894,1.5388826774484328
0.06089164109898593,1.5391196822595263
0.06270926637015473,1.5397873106759714
0.03803487765734537,1.540375289462899
0.07694024507024233,1.540464495901312
0.03750609980752784,1.5405373052582134
0.04522128236300471,1.5407005779261655
0.0374168933691148,1.5407982963633147
0.03746636200824538,1.540871105720216
0.037841225220681673,1.5413195570093254
0.05291817300030699,1.5415290433604127
0.03765585180286868,1.5416313247999807
0.05214414376843268,1.5421418001813736
0.040570904400276664,1.5428274511589106
0.05216305364511342,1.5431389562849533
0.03742028819948873,1.5434257770649735
0.03742788153014032,1.543803096234735
0.03764741862909626,1.544106430851618
0.037432763801446,1.5442520495654206
0.04956803156738543,1.5444995233009526
0.03788444352184306,1.5447805714366243
0.06734836779355913,1.5449928398215838
0.07687173308799444,1.5457474342447606
0.03812511508948391,1.546013611505013
0.0374168933691148,1.5460864208619143
0.037453770525300856,1.5461736828433326
0.037548697809696385,1.5463782966408155
0.03750189623819078,1.5469447205752866
0.04547893649596868,1.547017529932188
0.03748970272601615,1.5470903392890893
0.03751860560981779,1.5472089123663457
0.04568384280793958,1.5474475979196487
0.03766008754428074,1.547524915898413
0.052576842090194864,1.5475977252553144
0.0413263430204549,1.5480886898598594
0.05244583901803268,1.5493206750105564
0.037512001681180296,1.549441427160837
0.03780145284354153,1.549898795992165
0.09163470277135999,1.5499413826479058
0.0375047533960029,1.5500594653759545
0.04533635660309465,1.551075564767361
0.04771255473734426,1.5519997955251115
0.039357223518271756,1.5520726048820128
0.047692141236883145,1.5526264111401666
0.03763380849806097,1.5529652022211535
0.03934260813420121,1.5549637263431413
0.07029871698643486,1.555003908060591
0.03742478250392978,1.5552253884834228
0.03767713126964778,1.5555584357408572
0.03788737768720307,1.5561017294158468
0.03833912915543203,1.5570967745590654
0.03744759292661559,1.5571695839159667
0.03770561519367566,1.5578549386116256
0.05235139968348479,1.5584330927362449
0.11042291480205035,1.558833289830683
0.0379613743870677,1.5589775737541978
0.09349464745312375,1.5590503831110991
0.05212725069352975,1.5595637381179406
0.05073184994698021,1.5597660625755823
0.05212725069352975,1.5599705717752952
0.03839284364939255,1.5614983811195502
0.044103533929249705,1.5617231762601775
0.16005559218089815,1.5629923814730073
0.037582263186351605,1.5643532415497161
0.03765926412314102,1.5649148338680459
0.038303535768573926,1.5658742856244063
0.03812372469381908,1.566653926306012
0.0374168933691148,1.5667267356629133
0.05275876494146803,1.5674311665567977
0.0374168933691148,1.5677731677059084
0.037489555961721654,1.5678459770628097
0.037778902862594776,1.5682406532404294
0.03751715138804168,1.5691249778987653
0.07916055377798425,1.5691977872556666
0.16710730522721007,1.5696307683264465
0.03795159136530035,1.5697324852518522
0.062128109894481254,1.5698052946087535
0.03779420649317955,1.5701826077328183
0.04116065825134885,1.5705013125410399
0.03776818002763549,1.5706067037482403
0.12936817933264266,1.5709577748563528
0.045092038820809144,1.571399497020188
0.03820968664106261,1.5714723063770895
0.08002767202362904,1.5723752378646894
0.05213760264229217,1.5730706407037585
0.03827105520047569,1.5734968723618648
0.037778306748788015,1.5739310950984393
0.0477366960929535,1.5740631148136006
0.0375489130842761,1.574135924170502
0.05034160604324933,1.574495903150586
0.04463382756319212,1.575530396791408
0.05561958013982604,1.5761304347392382
0.03815491915544578,1.576702965439782
0.0374168933691148,1.5767757747966833
0.0374168933691148,1.5769526533378444
0.03835225655096974,1.577936733506568
0.05309751476895008,1.5783618995360074
0.03759500491929191,1.578456833179789
0.03765945034236862,1.5787721995099442
0.0376376929404465,1.5790658084381772
0.041998529130562456,1.5798015799478897
0.03791577935923707,1.580567287947912
0.03791702119956586,1.581285720307398
0.0374168933691148,1.5813585296642994
0.03807877457289055,1.5820789816457363
0.05224370489098318,1.582257978078666
0.05220717893138427,1.582410715673422
0.07242284190584058,1.5826036737920401
0.0379415855154186,1.5826764831489415
0.03790263097324886,1.583191162621569
0.03762495417578138,1.5834720327851368
0.03756742404522284,1.5836953728181462
0.037961562070079946,1.5843128508760127
0.03763689414212745,1.5846056610059267
0.048514234554742464,1.585235532140859
0.06368917003077135,1.5853226597727557
0.03821213364203113,1.5854737106357444
0.05285563514761371,1.586949390911511
0.06002684543369341,1.587036002971196
0.08202043433308992,1.5872143641497247
0.05207640425556126,1.587291250030755
0.039137663000860856,1.5878119673306044
0.03745165342966916,1.58791953674806
0.03736604693114631,1.58890491756089
0.10118906388668303,1.5893420012829835
0.08195087154218639,1.5894148106398849
0.08629920500643395,1.5894876199967862
0.0648228529948589,1.5898698050601447
0.04757797649566542,1.590801180431364
0.03761874587782965,1.5910667303876787
0.03789760500645145,1.5916202513819167
0.03768447513528472,1.591960642504988
0.03748423281987057,1.5921062612187906
0.05232362010277103,1.5929162695971255
0.03745379290531847,1.5935018001323216
0.0938242860191687,1.5938300861732926
0.0374542532284452,1.594131079257793
0.03747568701222859,1.594374029445678
0.0374168933691148,1.5944468388025794
0.052984225499339566,1.5947059499253033
0.0438059320537072,1.5953570332828448
0.0389706504975893,1.5960039506003796
0.037687922860115464,1.5963477894482816
0.037582200952445355,1.5966026435971428
0.04017021127141307,1.5969572065169926
0.03776138427419018,1.59730961363664
0.037705447769611045,1.5979562057354055
0.0376385865171347,1.5982507082403268
0.04526677856044348,1.5983235175972281
0.04785646221494244,1.598431914950789
0.03803605093086104,1.5989426751589744
0.0376895421309551,1.5995095776455266
0.037452682095934886,1.599618175729248
0.052178315635884154,1.600307942259415
0.03803711696414469,1.6003807516163164
0.03746258445013506,1.6004535609732178
0.03745610153949541,1.6005443427084278
0.05232776284295082,1.6005812637657375
0.03742659706877238,1.6023456913313783
0.11062590984945997,1.602471867827589
0.037857965051996345,1.6028595723711612
0.03752407515611189,1.6030960960517073
0.03748988908805173,1.6032419011275456
0.03774184100639322,1.6036396581217254
0.03749560793902407,1.603791182048536
0.037516006960451875,1.6039712611925057
0.09663474412222528,1.6042707866781025
0.03868150304911078,1.605308680229403
0.05240993095691282,1.6055024258464774
0.03787124064087699,1.6061170243513387
0.057669382263621616,1.6061951829645937
0.03751615941253483,1.606267992321495
0.0865279600161395,1.606325391096376
0.06698841981560455,1.6063473540153088
0.03757455726876824,1.6064845920628086
0.07162513177059737,1.60652008134548
0.07992676792964115,1.60655740141971
0.03748970272601615,1.6066302107766113
0.05225136970395772,1.606889427900107
0.07191367148419392,1.6069358546700838
0.04408050682572284,1.6072807655219372
0.04513351147382161,1.607413710554048
0.03741350572431723,1.6074865199109494
0.03794267510835447,1.6080789204404644
0.0374168933691148,1.6081517297973658
0.03767301497521114,1.6084135938740511
0.037599550864136244,1.608669060725974
0.052584153962767166,1.6087418700828753
0.03957544318061568,1.6109004198943762
0.0374168933691148,1.6109732292512775
0.05212725069352975,1.611130956129598
0.03744883704298729,1.6127701155716
0.03804331403563288,1.6134693455950195
0.06272640821303344,1.6137258418402907
0.03763046755246546,1.6137692635605172
0.038664771464480996,1.615125769333103
0.037647016772196285,1.6154287020930858
0.038052173452088445,1.616279674912175
0.03762610927521237,1.616561700175174
0.0374168933691148,1.6166345095320753
0.03748326356115861,1.6167073188889767
0.03755624094248744,1.6168566272857507
0.05332276477179754,1.6169735355992343
0.037533801682598344,1.6170463449561356
0.037483616457685276,1.617119154313037
0.03778485956336386,1.617420624736449
0.037899184601036806,1.6179757253252725
0.05212725069352975,1.6185743487298523
0.038088326130595984,1.618719967443655
0.03744872999769333,1.6187927768005563
0.05891815594646732,1.618883685570894
0.038168337793383245,1.6195737346457828
0.03774492139940322,1.6199745720329726
0.052335628829900616,1.6203002250470901
0.037452416399506916,1.6208376504900877
0.0668376080179447,1.6214541665107192
0.03759936010658449,1.6216701261472535
0.06012285285324026,1.6217214440000012
0.052731643495513625,1.6219609369693841
0.03817128152746374,1.6224973236625038
0.037464771395590235,1.6226180110458805
0.0374168933691148,1.622690820402782
0.03748396614877447,1.6227636297596832
0.03820243934039169,1.6235071531346346
0.03772673240205715,1.6238898015244783
0.037833321085761984,1.6243790385980268
0.037606155458338675,1.624641110044152
0.03791391337118899,1.6256843251282633
0.04948545210183908,1.6259106316501428
0.05371625147132986,1.6273757198652412
0.05212725069352975,1.6282525122763358
0.03876781720998057,1.6294028326479302
0.05994695178016762,1.6298534474129234
0.037724556896767236,1.6301438447416026
0.05219732471584271,1.630281942796715
0.03792355416012416,1.6307358551774598
0.03780651062493412,1.6311982817901804
0.03777698609885438,1.6316311838768214
0.0374233210616417,1.6317104209262496
0.0374168933691148,1.631783230283151
0.03769700656773778,1.632084841991702
0.0374168933691148,1.6321576513486034
0.03746912921910983,1.6322304607055047
0.06682133119769107,1.6323368195566388
0.03760487774644039,1.6324559143897606
0.0374168933691148,1.632528723746662
0.0374168933691148,1.6327619045454034
0.03748211552837444,1.6328347139023047
0.037777130317759644,1.6334827943389285
0.07441205413369101,1.6336706137186203
0.03788181376073618,1.6341976677386847
0.03819055480472522,1.6350441385311965
0.05249918704137735,1.6351296750621365
0.05236444170170107,1.6354396754272091
0.03824393580365393,1.635943990322637
0.03760026935895988,1.6362001756693834
0.04399537963758582,1.636795140366975
0.037651751776969444,1.638633946376676
0.044118880713202246,1.639267581456973
0.038302248915011106,1.6395921112794736
0.05236789460443636,1.639664920636375
0.037603561530369145,1.6398515887976293
0.03767346062533172,1.6401809654107475
0.06687316998821058,1.6404667532570087
0.03789598204261746,1.6407328634411515
0.03745116295322437,1.6408399423821625
0.052582438054885605,1.6409226791709355
0.03752196060837876,1.6410178189783278
0.03747122692957405,1.6411449618956884
0.08751147892725797,1.642224074905429
0.03845488978095224,1.642544730395554
0.035427661632786656,1.642583647313188
0.05260129271797109,1.642689456774578
0.037561619748138764,1.6427622661314794
0.03745267846046918,1.6428350754883807
0.03777246447596472,1.6431720567298744
0.08096139587789253,1.643235487594927
0.03759919163080738,1.6434271643484684
0.03747539977398029,1.6435584801102352
0.037544831256930644,1.6437592273549524
0.038084926349875925,1.6445000696926149
0.03777555212593375,1.6450014885248259
0.04154249639468044,1.6453433742781554
0.03960634616670888,1.6472637506793213
0.03791688590860365,1.6478365525757115
0.037408947117461455,1.648039970398581
0.037528694578332855,1.649322275950254
0.037817545530155705,1.6503217820887075
0.06734199822383813,1.6508355647017123
0.03815333408080246,1.6512177525614409
0.03781804756029383,1.6516917161095213
0.03747866134770206,1.6518262934450099
0.0374168933691148,1.6518991028019112
0.06437040939174254,1.6519719121588126
0.038254922879524145,1.6527616667812477
0.037601827958722245,1.6530194107277565
0.03754357832936828,1.6532189050449113
0.03770101565725947,1.6535758366899573
0.03753388794337442,1.6537656406211183
0.0374496477088504,1.6540202483912152
0.03784222808389015,1.6560504855804372
0.03747867443931652,1.6561850760075403
0.04444861490119578,1.6564268068392363
0.037658624200810786,1.6564996161961376
0.037453622686060006,1.6566610389629695
0.037556606732497055,1.656873561683253
0.03827036379673454,1.6585485615856772
0.04817827668243568,1.6588741630688033
0.04755942054943274,1.6590011022947042
0.03747105554360153,1.6593631853000854
0.0414465678878464,1.6594617911601006
0.049587505802921816,1.6600799743664199
0.03792567152268966,1.6603517964143684
0.045092038820809144,1.661513595429714
0.0622806474471882,1.6621345147007445
0.03744414154002462,1.662722531376703
0.037440195484546024,1.6628186428490355
0.037749897682437084,1.663224456519259
0.03754231984823564,1.6634226923552813
0.05058777695329986,1.663565475029794
0.037837755577057486,1.6643899928780563
0.07568957899081341,1.6645578168251205
0.037915047430483684,1.6649609562963266
0.06730172355434894,1.6661578152115188
0.04746459928580893,1.6669940769568485
0.03973811934928961,1.6674690912210481
0.0374168933691148,1.6675419005779495
0.037651888001172695,1.6678539810612463
0.0376105102111548,1.6681204072601876
0.038363696911019485,1.6691400201589937
0.03757790423588636,1.6693738403826666
0.037430434295580906,1.669460190666034
0.037654380791608544,1.669770487445429
0.053393500229880875,1.6700696646088826
0.03773668096204785,1.6703009435433578
0.037614336732340714,1.670571196263485
0.04766567975465574,1.6706733921568107
0.05214110516913628,1.6712618576135378
0.0381075547191676,1.6713346669704392
0.03768390199865701,1.67176339734653
0.03754273128381458,1.672328470374169
0.03820601690933123,1.6731904032712868
0.037533058906556116,1.6738638705358244
0.05224361035111258,1.674480566228307
0.03837776385015168,1.6749427377088644
0.03744387542869543,1.6750425291253463
0.0374168933691148,1.6751153384822477
0.03761043923448271,1.6753708033487402
0.0374168933691148,1.6756702671841657
0.037791792380485356,1.6763938654663577
0.0374168933691148,1.676466674823259
0.03746144350036329,1.6765394841801604
0.037671073272610656,1.6768690650897697
0.0374168933691148,1.676941874446671
0.03752501796046448,1.6770832017447859
0.0374168933691148,1.6771560111016872
0.03754202777066218,1.677340578142052
0.0415670682398801,1.6774133874989534
0.03771056972336195,1.6777070638532006
0.0791354962106563,1.6785285127611318
0.038202453977454365,1.6785654338184415
0.052546280180862714,1.6786248885239305
0.04071369383188106,1.6787404131684078
0.038356994890252016,1.6795649900450678
0.18195057489833433,1.6796019111023774
0.03741792612683281,1.6796388321596871
0.03744339545543984,1.6797106087588705
0.03747521760279726,1.6797834181157718
0.052239355188560044,1.6798562274726732
0.047570340471626116,1.6799967439048418
0.03772395240782189,1.6800853570984895
0.037926800400794214,1.6810989004629984
0.03763590890270785,1.6813907253534928
0.03776413672465151,1.6818107780659308
0.03777747616874794,1.6822441702224653
0.05216733095736337,1.6823250672592658
0.03773660689561975,1.6827908339064939
0.06689902160800343,1.6833353993434081
0.03836246541844379,1.6841908394979017
0.03760751830165554,1.6844542737873438
0.037494762594777686,1.684604952369908
0.037666846689091926,1.6849277150467865
0.03746863470631823,1.6850522657408913
0.03801544799328482,1.6857236297219627
0.05219418026100975,1.6861657623255202
0.03754711291963808,1.6862959818760435
0.09161381876015118,1.6870139187770665
0.06752513250065117,1.6870867281339679
0.038253206102740744,1.6872733242877191
0.03768995486309623,1.6876414830271944
0.03748451471572212,1.687822895125927
0.0374168933691148,1.6878957044828284
0.03756730696811661,1.688739572993137
0.0669826532503659,1.6890017545382379
0.03789192316911616,1.6892874121500396
0.0376818725051804,1.6896252006430066
0.04134922155362952,1.690002402619959
0.045345191961637,1.6902452781718889
0.052374424686149945,1.6906565144225008
0.05217066759409028,1.6913226508614767
0.03797677658996079,1.6916440453193415
0.0376237762068794,1.6928233362042537
0.059833177117120995,1.6937520152908017
0.045138296223024676,1.6940901940868547
0.03842454936732209,1.6954815423657787
0.04148003767310193,1.696453093660928
0.03795361124420715,1.696611439027756
0.037465117636680034,1.6967324726522226
0.03745476236394252,1.6968431510039517
0.03743392499349252,1.6969329919852307
0.03764322463639069,1.697232132609408
0.04206478015977333,1.6975440323518136
0.03847316915977306,1.6983612177569676
0.0374168933691148,1.698434027113869
0.03760755797161908,1.698636222115582
0.037529849383667546,1.6990708017274272
0.037630347221706995,1.6993570649369207
0.10821308894579618,1.700271837581513
0.05634551517314601,1.7017922650674264
0.05372125534426875,1.702100801054018
0.037848256044558104,1.7025626145177764
0.05231287607798496,1.702849279190001
0.038073760567111536,1.7032922910726744
0.0668376080179447,1.7033573945415557
0.0381679426807191,1.70411614974118
0.0374168933691148,1.7041889590980814
0.03764781163312292,1.704480898297568
0.03747860087765886,1.7046154151630135
0.1085495141931998,1.7046882245199149
0.03748970272601615,1.7047610338768162
0.03761439584548265,1.7050100436524966
0.0374168933691148,1.705082853009398
0.041234372798203855,1.7052722556670803
0.0626037919377056,1.7053450650239816
0.08227571074808027,1.705516621581359
0.05339298490156996,1.705674101532363
0.03819724328311813,1.7058703840074525
0.03759796827854345,1.7061242682737825
0.0374168933691148,1.7061970776306838
0.037489142342046256,1.7062698869875852
0.0444760162138087,1.706488997138516
0.045315797883198616,1.7066079359865671
0.03770858507403663,1.7067688168895785
0.037544139638799434,1.7076084444721324
0.04411006904017234,1.7078941348885013
0.03776955841312124,1.7090110765154902
0.03743340875684864,1.7091004012601254
0.04520164600920995,1.7091732106170268
0.03748970272601615,1.709246019973928
0.03784098407947645,1.7096030412878207
0.0374168933691148,1.7102473765573853
0.03750821368804225,1.7103731591511944
0.05228468725919844,1.7104221456127637
0.037477096493603534,1.7105061716325844
0.03742140714336384,1.711164202788569
0.03766487988874956,1.711484998665105
0.03773010535566246,1.711871020008554
0.03757405793232027,1.7121009939286609
0.03764890068734639,1.7124058106037938
0.09205882509543262,1.7132633026688964
0.05936824173016131,1.7136682030372894
0.08010727852866406,1.7145265918629806
0.037809932089156506,1.7149716669418094
0.0377232712688369,1.7153508541984328
0.03788433957902182,1.7163013005862697
0.03748372272226308,1.7164409392963194
0.09311233313702338,1.716586644592576
0.055321464195979164,1.7167383490215316
0.06695472745982856,1.7168839677353342
0.03773090754210506,1.7171436271010816
0.04100714566629837,1.7174362559606116
0.03796703985382255,1.7177665829426907
0.0816690256301047,1.7178059676147266
0.037765155773275216,1.7182716547040968
0.06019153199284322,1.7185592362689786
0.03799038218479489,1.7189179528766783
0.03759820669100322,1.719172075555468
0.037613679261760735,1.7194416708050153
0.05215473982850716,1.7195442005581325
0.03759531481899958,1.7207391890747696
0.0375013967616844,1.7208965018242406
0.03775793074390532,1.7213103485559325
0.03763406463285812,1.7216003291765771
0.0374168933691148,1.7216731385334785
0.03744657524921213,1.7218187572472812
0.037511673950720636,1.7218915666041825
0.03757976134125762,1.7221079441137543
0.037627796533198365,1.7229648219908127
0.03758639702737665,1.7232071350059759
0.05303091478855193,1.723295275248471
0.05212725069352975,1.7233680846053723
0.0374168933691148,1.7237269282068355
0.037787428038623005,1.724104023222925
0.03765043586765193,1.7244103750783635
0.03769260730144053,1.7247588983675906
0.052625967249291694,1.724884924524899
0.0406856094003929,1.7249577338818003
0.037446264113748295,1.7252914750608166
0.03751014938556918,1.7254575404341723
0.0523686894261719,1.725530777046543
0.0452750511613591,1.7256975500918363
0.03736604693114631,1.7266254933743062
0.07667070678838406,1.726968105803365
0.03794563059136036,1.7272249158998079
0.037418721428688295,1.7272995533162827
0.03775660349254961,1.7277120727966189
0.038017667140028744,1.7283856559244342
0.03859360703847736,1.729635178950698
0.03762071045384152,1.7299118053923261
0.03763208079380753,1.7301998021739202
0.07667070678838406,1.7302903669841188
0.0524731405301726,1.730479910716392
0.03783301357379343,1.7306887317355002
0.0379187959763545,1.7312634436996412
0.052370305611499024,1.731467160895605
0.03802045310014379,1.7319398127875716
0.03775412213439999,1.7323498509097581
0.03819545216422737,1.733201219061772
0.03773370685951272,1.7335908419090713
0.06018731555605816,1.7336636512659727
0.037714600270190246,1.733961358167048
0.06482856941621606,1.734253302293581
0.03811288165629989,1.7347301558111345
0.03768216561102822,1.7350682374099493
0.07257461990901914,1.7351410467668507
0.0375625120829175,1.7352866654806534
0.03797100749203319,1.7358527701461963
0.03863592502188573,1.7374065689003868
0.03805884708491947,1.7381213319730928
0.052161988810464965,1.739576803165842
0.05293100026818509,1.741044456690144
0.039617784293781044,1.7411172660470453
0.03756106583963881,1.7416642707586338
0.03768238385793232,1.7420025706043527
0.05619978222510391,1.7420628332188663
0.03774949621622303,1.7424079828083623
0.0376771157177902,1.742741014513939
0.03756264531823095,1.743447588530203
0.03760049358752937,1.743703998105519
0.03755402032286992,1.7439139344161754
0.037432130476813485,1.7440019808807754
0.037440121763719914,1.7440980186322819
0.03757234801442877,1.7443262826344972
0.03754802157279635,1.7447424327547036
0.060353598582364665,1.7451174586839056
0.03776185554931377,1.745160204291804
0.037992853486111366,1.7458767658387673
0.03751041343523842,1.7470559052917936
0.03743733369604585,1.7475547594509815
0.03744775930140665,1.7476584347401747
0.03745882976541948,1.7477731804933807
0.037540082437733435,1.7479691789189007
0.0384438109964369,1.7490689059031241
0.0374168933691148,1.7495154275128282
0.044410582990930925,1.7498075134926565
0.0678266266553651,1.749924213448167
0.0522658823864659,1.7507745685204488
0.03748837763337565,1.7508717562591845
0.07597914951257745,1.7510408761041578
0.037704644693408396,1.7512323169403794
0.037574621280761056,1.751462854208927
0.037603182221259024,1.7517219524179726
0.052362040773028085,1.7531392887339075
0.04151446783548374,1.7538704179791658
0.038220939428934786,1.754527737861496
0.037725341844328186,1.755178118628991
0.03740851383519561,1.755574540166231
0.03770875479185265,1.7559392109458702
0.05234530621260469,1.7561169038836613
0.0374168933691148,1.756155545423573
0.05216589223344159,1.7562283547804745
0.03749262583677049,1.7563739734942772
0.03909331649747694,1.7581151939766322
0.03757543814822051,1.759099467410655
0.04063056447415847,1.7592256914078153
0.03757805345024656,1.7593334368486881
0.037382762594106556,1.7599123869270619
0.05213318770478104,1.7599493079843715
0.10922134247664905,1.7600161803300216
0.05263545879759657,1.7615999331931835
0.03925657415403494,1.7618248770688834
0.037784045380174325,1.7622648384368442
0.038238389738959766,1.7631591441635905
0.0374168933691148,1.763231953520492
0.03741368334848083,1.7633047628773932
0.03747447878070731,1.7633775722342946
0.037456337284974106,1.763450381591196
0.037610634860605785,1.763624386648295
0.05242815358943109,1.7641529754803418
0.03755988305208913,1.764497984051428
0.03749727528292013,1.7646511753221348
0.0374417820168409,1.7647488733267622
0.03757857535010034,1.766034528267656
0.0374168933691148,1.7661073376245573
0.03747903862074975,1.7661801469814586
0.03743246032887604,1.7664672625112228
0.07899749462543015,1.7665198564546438
0.037433599012944185,1.7665567775119535
0.03742979731228546,1.7666128812250255
0.040559848710258306,1.7668401513463399
0.03785392310827507,1.7671182427506837
0.0529914243111671,1.7673692927169262
0.09109268141575133,1.768041898023006
0.03845530796007046,1.7682294666985408
0.06721742865816305,1.768302276055442
0.05232356427200857,1.7695072181212912
0.052386433050886305,1.7702204676676638
0.03803476520520466,1.7702932770245652
0.03786859061647507,1.7707516768605132
0.052220557400618484,1.7710115214617907
0.03764262894421755,1.7710502217925173
0.03771693053787284,1.7714230683181766
0.03755835227416804,1.7716373365801312
0.03748146471581326,1.771774717283731
0.03743101543522953,1.7718616487067471
0.04549734342762202,1.7721291521603537
0.03770684273948377,1.772774377029792
0.03762937601979188,1.7730596690373703
0.03814604301903146,1.7738616280441883
0.0374168933691148,1.7739344374010897
0.0374168933691148,1.7742661283489811
0.052594712833109014,1.7745840656695837
0.0663436232872252,1.774876305113779
0.038398130378929585,1.7755331509999408
0.037939891207723564,1.776128958195451
0.037630055580028854,1.7764149297632663
0.03776549997028744,1.7768363457213403
0.03791840490943654,1.7774106666185634
0.03746449547465369,1.7775310780810036
0.0407610289988789,1.7776220599743682
0.03806687816509502,1.7786022470898015
0.06696817902580432,1.7791207488047254
0.03765246801658684,1.7792372222614559
0.0374168933691148,1.7793100316183572
0.0374168933691148,1.7802448761709497
0.037468347816371095,1.7803228490883187
0.05310560493963523,1.780510394254184
0.03747208307132155,1.78073111166905
0.05235723166447204,1.7810892435189751
0.1131986697639853,1.7820242858660293
0.03736604693114631,1.7824576126730813
0.05251910597093934,1.7834044886572666
0.038363845967926524,1.783477298014168
0.05235830144028708,1.7837083487609253
0.05212725069352975,1.7837811581178267
0.03775574444050034,1.7838563311747395
0.037577411089489754,1.7843473998926327
0.03764971013030238,1.7846530260107216
0.037615197549612844,1.7853555319153225
0.03775916757419262,1.7857706154773016
0.03761776239800496,1.7860442938630932
0.03742741343901512,1.7861276232898948
0.03751253798782139,1.7882519268207195
0.0377192490753957,1.7886270918839018
0.03765666398394196,1.7889396718556303
0.0374168933691148,1.7890124812125316
0.040381604897133494,1.7891651441748149
0.091381064112799,1.7901011912966194
0.03753099653061409,1.7902039964918086
0.037433512676152025,1.791356380574576
0.049687766084682616,1.79158359899115
0.0377497718585571,1.7917620684209197
0.04976352780100268,1.7918684866563195
0.03762075414485788,1.792038738553564
0.03741740504789948,1.7921120595892501
0.03781729743445972,1.7925852730114964
0.05247108829960756,1.7926580823683977
0.05219687440528209,1.792730891725299
0.0376344845042198,1.7928756735035027
0.03743403540728174,1.792965624898571
0.05212725069352975,1.7933854137711178
0.06692701894220199,1.7934582231280192
0.03777040374340168,1.7935940835984685
0.07835204157507203,1.7936668929553699
0.05242308786727978,1.7937397023122712
0.03793381797540163,1.794480662175028
0.05249257761797699,1.7948824241384633
0.03763291853925099,1.794919345195773
0.047793493073331916,1.7951728156892415
0.0587675290222025,1.7953021874397566
0.038016881634070465,1.795570842845682
0.06116769200216132,1.795685256696695
0.03865907015363623,1.7968858289871048
0.03805568001144599,1.7976708254460454
0.0474544442424647,1.7981834841858297
0.05231218297724527,1.7988244301397713
0.04576615944898288,1.7991139190594387
0.03900800166024765,1.7993347430940796
0.05212725069352975,1.799436192692038
0.03756761196021774,1.7995582710420839
0.04412470924939371,1.7997462501357513
0.05780114215647347,1.8007799072325787
0.03537833131929902,1.8009165058959897
0.03900373786657729,1.8023574657831831
0.04534089965472221,1.8024774778175368
0.037536905403468435,1.802550287174438
0.03741802743843259,1.8026230965313395
0.03745470647687554,1.8026959058882408
0.08205482853715629,1.802825938501575
0.03793578388130747,1.8036057890486283
0.0379657651386216,1.8042274701750365
0.0374168933691148,1.8043002795319378
0.0379580045968011,1.8054020881123127
0.03748970272601615,1.8055477068261154
0.038093348828190265,1.8063427629201998
0.03763973171378976,1.8075795413522862
0.07098309087453036,1.8076523507091875
0.03748970272601615,1.8077251600660889
