Latency,Arrival Time
0.0712887085789975,1.3428367730907322
0.06865820483445595,1.3438332753925368
0.056521509457342134,1.3439060847494382
0.05630190258179435,1.3447770251421038
0.05655089957588055,1.3471265057489523
0.07005245098609758,1.34792653470842
0.06394194395487252,1.348249657707926
0.05624601413009778,1.3487795156845208
0.05603409955085992,1.3492442061653651
0.0686581062652063,1.3493170155222665
0.06888558288483759,1.3495762918782188
0.09486601905203007,1.3498257038412127
0.09463116217510037,1.3500995682325034
0.06268477604323297,1.3509396008595211
0.0582211599069864,1.351575081549474
0.05874148210440633,1.3518151712087123
0.05905189901495933,1.3519411301766027
0.05620731762199416,1.3524198452185123
0.06286440515730507,1.3530443769644203
0.057093838802898755,1.3536233994985336
0.11748479812942869,1.3544384168713541
0.05678747624978908,1.3545660478367587
0.05612054144380374,1.354796304757685
0.05602960432051063,1.355422798573566
0.07069013398372315,1.3565147397589774
0.05679605929181841,1.3569988185184805
0.05403618763972551,1.3578690652364829
0.05690614995468257,1.3580146839502856
0.07231901410930464,1.3582331120209896
0.05628919596685811,1.358305921377891
0.1093395384025937,1.3583787307347923
0.07092139798835939,1.3589054907537221
0.05684034569965535,1.3589783001106235
0.056101337315169975,1.3590511094675248
0.05612908233459346,1.3597231621196348
0.06255500391662361,1.3602881188922797
0.056495286730084304,1.360360928249181
0.06973465130022327,1.3609169912731496
0.05894749994555415,1.3621991443792485
0.05661734478560487,1.3623256143290035
0.07102707987554213,1.3631341434017155
0.056957688044933175,1.3638934188750644
0.056065172684611975,1.364068307036799
0.07340473665443326,1.3648875814708241
0.057011843835148124,1.3651898663490696
0.06974553456875943,1.3653595155370442
0.056458718575881583,1.3656513494193456
0.06313164185323727,1.3661070942028348
0.06210779803841904,1.3665547643001228
0.07087320732726221,1.36675720544645
0.0610506356661229,1.3677822255868555
0.0686950644467379,1.3682275784974265
0.05401759925975469,1.3688849039316997
0.05713437119516751,1.369479483927632
0.06653659707812709,1.3695827009175643
0.0481408755167565,1.3707225087289823
0.056280035257356475,1.3707953180858836
0.0819813868235586,1.370868127442785
0.056348021028656214,1.3709409367996863
0.056601336323817364,1.3714800803211178
0.05634264433927161,1.371932440137512
0.056210394660584306,1.3722485487029557
0.05397386214345068,1.3729107183468057
0.05720150265976498,1.3736384483285218
0.07835216184150595,1.374484159748987
0.057225131150809405,1.374877762707074
0.0562431686077689,1.3755922385932327
0.07069701561325403,1.37713234541938
0.07082144952215441,1.377343084847024
0.09943858112119708,1.3779061204600058
0.06259992510785528,1.3789470975283935
0.05637387013663475,1.3793422578908203
0.05628282540513929,1.3797347987730821
0.05596839596713754,1.3798129102173422
0.056265376851972304,1.3805847204456732
0.0711722498846814,1.3808079034695786
0.06886699034952337,1.3809565228434288
0.05748164567509817,1.3821760815978938
0.07246751474677637,1.382690174341198
0.056809700967790366,1.383125077675731
0.07013462328920816,1.3837238226939628
0.06969146522329694,1.383981141460501
0.05599998572469134,1.3841307590623124
0.055963093879778825,1.3843741116394563
0.05686285717701023,1.3853023176737933
0.056035903236680173,1.385447936387596
0.06589160103104352,1.3855935551013987
0.05773217086323856,1.3871920733577492
0.06882497645811192,1.3877903334648003
0.05678560294187407,1.389678759303362
0.05599496902263046,1.389783443803115
0.07034983927924676,1.390104433513966
0.07068020590611845,1.3904123263318586
0.06256188867479606,1.3905995441289696
0.07049477808950466,1.3910228966915623
0.0921114046381728,1.3918230541736811
0.056522279599350744,1.3918958635305825
0.05753496874683495,1.3934609748830717
0.09523556759903484,1.3941374631378236
0.05696833012627178,1.394539020486466
0.07099735974652854,1.3949199854409933
0.06957976517056141,1.3957964159813712
0.0559931379032812,1.3962603263072937
0.05419487070145168,1.3977805832881387
0.0696129181056051,1.39785339264504
0.07128541115531606,1.3986466453727027
0.05652506561881232,1.3995298314445572
0.05605174405679714,1.3999116531520956
0.05647203112723731,1.4005349724231442
0.058716392571916964,1.402668005890114
0.058241257456367546,1.4028859453566342
0.07207221137142206,1.4033740002062938
0.0762120164103417,1.4034468095631951
0.07074626056109512,1.4035196189200965
0.06415239226791991,1.4044845592268327
0.058447875010324335,1.4059474982362283
0.07107469564273594,1.4060203075931297
0.05610871259358152,1.4061659263069324
0.0962499021122516,1.4064571637345378
0.057820567564332626,1.408210894580429
0.055963093879778825,1.4082837039373304
0.056061886246123294,1.408486527557645
0.05751603764742419,1.410363057053422
0.056035903236680173,1.4105086757672247
0.0634564597408438,1.410581485124126
0.05625070363101892,1.4107565024871325
0.06095003440645974,1.413271136068246
0.053932656377999155,1.4133439454251473
0.07064371919555756,1.4142113052499365
0.05926963673193231,1.414284114606838
0.056233193866167985,1.4156652795283593
0.06326247970790755,1.415858722742675
0.056549179916576486,1.4163241749220583
0.056442301755591506,1.4172502898161714
0.07074923963586977,1.4177449004696265
0.06316039465985979,1.4180266126241148
0.056072824293989854,1.4180994219810161
0.05645366300910237,1.4192431977298499
0.055963093879778825,1.4193160070867512
0.057155498649942515,1.4205242869966306
0.056817241786139894,1.4212886671368012
0.06355811033094194,1.421943706759516
0.056813833704025596,1.422965527225628
0.0560707875183033,1.4230421231518111
0.06152759490640869,1.4236360294774717
0.06288627959576543,1.4242462848890594
0.056393628322408684,1.4244070272489673
0.0640459462066878,1.4244798366058686
0.056516542766059,1.425000409029706
0.056176172665584945,1.4252862971724134
0.05602659072805882,1.4254226033775947
0.08410960275564894,1.4255824586458044
0.0563307607978083,1.4258630796525256
0.06670070446618781,1.4284825110560355
0.05693017364422759,1.429564178018633
0.055963093879778825,1.4296369873755344
0.09125612768295821,1.4298509239988737
0.05854526588032094,1.4299648129437483
0.05774722029950041,1.4314805366294818
0.056035903236680173,1.4316261553432845
0.05632012407751685,1.4320322940691235
0.0982856721126979,1.4321788313929353
0.0631038551334453,1.4331074029200928
0.05802827700608382,1.4341470467130526
0.05674646609409528,1.4350032282842704
0.056353728717472906,1.4354528875906163
0.05633348623585932,1.4358960893035981
0.05604419228433999,1.4360499970650606
0.05656893064819535,1.4367286431903785
0.055963093879778825,1.4368014525472799
0.05705992825278172,1.4379363484393437
0.056035903236680173,1.4380819671531464
0.05600727641138281,1.4381547765100477
0.06922815476677968,1.439866786895524
0.08980685293619617,1.4400124056093266
0.05720584752146629,1.4419999711557596
0.05649697150525301,1.4426066581381352
0.05604432003221871,1.4427522768519379
0.05612595719005142,1.4428978955657406
0.056540278665429655,1.4433595890256956
0.05634658537506221,1.4452004713969546
0.056343459769871096,1.4458473561866374
0.055963093879778825,1.4459201655435387
0.05607438538482734,1.4460657842573414
0.05605866400096171,1.4462114029711441
0.07727189927352618,1.447194095650073
0.06560212601081217,1.4478058269709706
0.057604975803430936,1.447878636327872
0.061241422544227264,1.4485887918458853
0.056298557040172614,1.449284669161671
0.056206477235352326,1.4496008618741458
0.056045235196782395,1.4497558125480507
0.05592089616190288,1.4503335372964181
0.0563213295288405,1.4507645823023811
0.05604649346350499,1.4509207912430087
0.05660287742169756,1.4516292471069348
0.05987254353111893,1.4518122918691783
0.05623642729707656,1.452663748773152
0.05637214192994411,1.4530448355619594
0.056971349316063735,1.4541259003551457
0.05672670721149964,1.4553773532136496
0.09015165441400463,1.4555500370279284
0.05646621626278692,1.4575825458212281
0.09061061831952388,1.4576553551781295
0.05618152195048287,1.4578737832488335
0.06417776993645363,1.4580289175470555
0.060930358868678036,1.4591659747009462
0.05607066874226896,1.4593996398584363
0.07173332379276154,1.4594724492153377
0.07079435138998158,1.4601045382640587
0.0566745572385543,1.4612983724753101
0.05704140956230774,1.4624494975147404
0.056035903236680173,1.4625360455230236
0.05605806767916088,1.4626166583916298
0.06328300659815822,1.4628699497463078
0.056373423235477116,1.46355220201649
0.07144514056585693,1.4636250113733913
0.056035903236680173,1.4636978207302926
0.06367051448728644,1.4641628165620424
0.05643698271381847,1.4652608617949818
0.05654593000753039,1.4660565393522058
0.057064389059488185,1.4671668410839664
0.06854473812064188,1.4680282066274861
0.05664207543810296,1.469244522634685
0.0710112603637747,1.4693200198673015
0.06966157710675835,1.469392829224203
0.060095061308999886,1.4694656385811042
0.05638663569775937,1.472376714032439
0.07071365721324896,1.4726264643369489
0.06950695581366007,1.4729879741968186
0.07198904965299957,1.473976472977367
0.05615212051252838,1.474261367871543
0.07092210574519942,1.4744049528502783
0.08278609303278728,1.4747414744594893
0.06842031848278451,1.4751466923515368
0.05930002995354666,1.4757864594631083
0.05749623436538198,1.4758673177140476
0.05625768620989491,1.4775039680994653
0.08965654495176256,1.4785090424948604
0.05710035729764362,1.4787274705655644
0.07139383349887418,1.4794245209284558
0.05690517418906427,1.479638869911604
0.05621367316750181,1.4799622585562284
0.06308777761020168,1.4802691724791028
0.05679407849759799,1.480866052530949
0.06336719944090619,1.4811676011286605
0.05702274591708645,1.481998513925158
0.055963093879778825,1.4820713232820593
0.0710032962779068,1.482884135787573
0.05683747387315785,1.4829603842821313
0.07092757751217516,1.4832030890438745
0.05597754685804501,1.4833487077576772
0.05600612036352004,1.4834215171145786
0.06369266051851241,1.485243389680461
0.08593764280608585,1.4858200804520185
0.08331134996821388,1.4871156609711997
0.058706593075595226,1.4874533139583381
0.059968999775160015,1.4915320292106207
0.11943410816590205,1.4916384546180965
0.05616452312964637,1.4918062678173896
0.05675997543401046,1.4926759587285225
0.055964126637496836,1.492749800843142
0.05608514118588559,1.4929435065763972
0.05670649646657311,1.4937597185200928
0.08293672102907501,1.4941483305675494
0.09164577668809071,1.4962509489654658
0.1006690470761109,1.4964080096601682
0.05633556029260056,1.4966072272375295
0.07682610077953944,1.4968031339707095
0.08555399680764886,1.4971918386813736
0.08989568503728096,1.4976544223749084
0.05705252579437303,1.497769468509025
0.06028883747035474,1.49815827146757
0.07192742798630314,1.4993811447218077
0.05651890036512719,1.5011601346410206
0.059587067103505253,1.5016067521931749
0.056409711431933074,1.5016795615500762
0.056036935994398185,1.5018150142680562
0.05710345350445234,1.5035831863353493
0.05426653887299149,1.5040569947033462
0.0563275481222989,1.5049800662384376
0.05605818072295987,1.505052875595339
0.056227084608958755,1.5056807403532322
0.05638851862706207,1.5065141632430656
0.055985056798711685,1.5068990502693718
0.07068033954131758,1.5075319347667402
0.05631078768321429,1.50832348939023
0.05617879412505555,1.5085626544392758
0.05646684887323583,1.5090792098893633
0.0700583726878019,1.5097058134016876
0.05682048175888332,1.5100094071253691
0.05597500282773815,1.5102057516242875
0.0719649506609863,1.5102979104714302
0.05397386214345068,1.510558443574124
0.08974041077352735,1.5112702285283504
0.06957464756028076,1.5114538315464283
0.08566425489991625,1.51273435465917
0.06398241405998961,1.5130699321568137
0.05620860218883106,1.5134405831707085
0.055963093879778825,1.5135133925276099
0.04808299060579624,1.5135862018845112
0.10058484047730598,1.5139390785891136
0.05685966445284185,1.5144119418498274
0.056368895068363845,1.516747142014363
0.05617943035136097,1.5170293074555046
0.07123376657449243,1.5171200853246056
0.056201984033316554,1.5173410069659437
0.0700271383824893,1.517674638245821
0.06137438180252763,1.5180784757386017
0.07110018921946915,1.519275871173927
0.055963093879778825,1.519730713707042
0.05610289991917772,1.5198844187196978
0.07719639875806483,1.5201980863570326
0.06871264341802097,1.5205010284983507
0.05657970365843168,1.520573837855252
0.05676052325534031,1.5213934958015924
0.05855924428596593,1.5245965073329402
0.07078431538954133,1.5250350487796258
0.07427809589027823,1.5252534768503299
0.1114583158906759,1.5253262862072312
0.05713844500909704,1.5269590310714878
0.07082011485485395,1.5272574614038805
0.07070076892279165,1.5273308419917684
0.0773203648241616,1.5279442435443498
0.05619302260079695,1.528174172265368
0.06679625917920307,1.5282469816222692
0.05601665085883112,1.5283767115822187
0.05631838253357646,1.5287561958191986
0.05404579261072118,1.5291082310811295
0.05600827975171918,1.5295003953682544
0.060166247694012354,1.5296460140820571
0.05726594101939542,1.5308760518647724
0.05613513286082261,1.531388700245063
0.05656138749106532,1.531962650927426
0.05610871259358152,1.5321323279917212
0.056333658360774974,1.5325541257730124
0.05606674165177239,1.5327305829019073
0.07517201153767128,1.5336936688646212
0.05697566786886554,1.5338159662478954
0.05662756200255714,1.5345034990669302
0.056200882005308594,1.5348140965493613
0.05600605829168348,1.5348869059062626
0.0854919076546361,1.5362249926423674
0.07460112419070764,1.5363452539046791
0.08266991213543329,1.536789034737925
0.06264146744598076,1.5376272347878757
0.056035903236680173,1.537700044144777
0.08485372345433984,1.5391650463508975
0.05643307494867278,1.5399162025326172
0.05762060752051701,1.5416465255302567
0.07076935412999896,1.5430142595497323
0.05770021569878048,1.5434564567061597
0.05597091111295027,1.543529266063061
0.07128259912367185,1.544148510419993
0.05687905196120968,1.5444897174869057
0.05611649149593623,1.5447159244599644
0.05609299862033912,1.5449257206129159
0.05618104089864029,1.5450713393267186
0.09440707432986994,1.5453693225059146
0.05183875049294784,1.5466447467839302
0.05713200070719471,1.5476670884344386
0.08276534036880157,1.5485477517407988
0.05697607844070918,1.5488040982616922
0.05779072777191474,1.5507045415107295
0.0685151055939559,1.5516163429467864
0.057565723655001566,1.552546899812795
0.06976823212368499,1.5529191582236028
0.055963093879778825,1.5540734292299556
0.056477623831136636,1.5545892179964063
0.0835932808046973,1.5546620273533076
0.05707963445330888,1.5557785679268377
0.0871934819231468,1.5558997047332095
0.056116516845541975,1.5563445246139376
0.055963093879778825,1.5566109393416006
0.06009717074382048,1.5568293674123046
0.05636753173763154,1.5570523829104037
0.05623683987939265,1.557329997457635
0.06882469131809721,1.557913529450973
0.05607894029513272,1.558268107726315
0.05605296825947992,1.5584307914629174
0.05607357944161562,1.558561330197251
0.05624953239022368,1.5589205780645972
0.056085274106532745,1.559245331699034
0.05888229834479941,1.5607942320253894
0.09812458220122489,1.5610723623927207
0.056796397646796004,1.5628140463501239
0.056163221676185815,1.5631770784762498
0.05614723861011406,1.563426896662605
0.0632053087074389,1.563659548798499
0.07242940003588028,1.5641787329516597
0.07078705536842422,1.567411805566304
0.057712964020674384,1.5679901151914217
0.056035903236680173,1.5681357339052244
0.056048283494425366,1.5682085432621258
0.0867036892384252,1.5684122365245379
0.05662017231303551,1.5708111207879178
0.05620104540888682,1.5711218816739272
0.05598327899228206,1.5712148761433318
0.05650691014133713,1.5718315017617914
0.055963093879778825,1.5719043111186928
0.05648797388545801,1.5724340843681863
0.056046265674584594,1.5725900655198934
0.08426820458701023,1.5737404705586466
0.061217493617115926,1.5740425610587752
0.05757669281129685,1.5742705287705292
0.07118355608508353,1.5743709084295516
0.056456076618802475,1.5747849042523034
0.056035903236680173,1.5749305229661061
0.0685401061479276,1.5754551202794005
0.05698635895904358,1.5759607091290613
0.05608483399508635,1.5761466206291412
0.055963093879778825,1.5762194299860426
0.07071018196809109,1.5766182905506203
0.056571515605023937,1.576840634086458
0.055963093879778825,1.5769134434433594
0.06400658550950866,1.5772026518115596
0.05611624001067539,1.577509648121521
0.05609832384951097,1.5777176874481544
0.056666137206834,1.5784741641885853
0.07106301530946135,1.578599627449189
0.06958652453597525,1.579711297627506
0.0579148088705419,1.5805628496642887
0.055974844184859984,1.5813749834375723
0.055963093879778825,1.5814477927944737
0.0567267784998744,1.5822429014249553
0.05598813623039822,1.5826572219769774
0.05642213481806557,1.5831152794633943
0.05694223996696102,1.5841672349074778
0.10908907065475537,1.5842780923784154
0.05607395135071647,1.5843509017353168
0.05600674349527002,1.5845814163116307
0.05599177182132564,1.584681815746952
0.05690809088801663,1.5856996221120911
0.08340636505036136,1.586436658592081
0.0562799475279927,1.5875256819644197
0.05616581558149236,1.587694564257334
0.056035903236680173,1.5878401829711366
0.06256424153346685,1.5891855602737641
0.06101662229375937,1.589421167573085
0.09006272288199013,1.5899510062859503
0.06308451269357862,1.59148796706325
0.05954332428848841,1.592033184536491
0.048178386495300485,1.5925293327899417
0.05693138529714559,1.5930742853107591
0.05427742610167452,1.593495019307216
0.056860386974020516,1.594889143302402
0.056168485406344226,1.5949619526593033
0.06868550029156317,1.5951096457268448
0.056393178902229835,1.5952552644406475
0.054943512769156655,1.5953280737975488
0.11645211521227061,1.5954008831544502
0.0565689532962661,1.5955465018682529
0.08377634075073304,1.5959766882454107
0.0708901446247272,1.596049497602312
0.05623624008950712,1.5961463998138075
0.0561410011346839,1.5962748455512696
0.07073447874767802,1.5970271008639896
0.05651884758094794,1.5977693166868523
0.11007658206953708,1.598902222006624
0.05776918593167846,1.6002412308175187
0.07194408002021868,1.6018796805067488
0.057031787771590015,1.6026757933192695
0.055963093879778825,1.603702093377665
0.05607004680411953,1.6038477120914676
0.05635759668452489,1.6042643421888148
0.05597423745080188,1.6043482951167392
0.05598421847577484,1.6050301587722622
0.08258329805072595,1.6051671777164338
0.05618623357665986,1.6053261078260446
0.05599701979743377,1.605398917182946
0.05642754471779998,1.607691057425878
0.06255005099588318,1.608112776339028
0.06881081851622928,1.6084047850368959
0.0686506206913271,1.6084775943937972
0.056765881379306604,1.6085666542823072
0.055963093879778825,1.6086394636392085
0.07157258492845342,1.6087122729961099
0.06027286537015186,1.608845674470705
0.056785773672148876,1.6095652331675603
0.06137462727877163,1.610828877516121
0.09000327815450948,1.6109771437057068
0.057108433845802775,1.6115320899416234
0.056317477561603546,1.6119592829803495
0.07075678821082265,1.612609465094028
0.07107023941975577,1.6130726867331326
0.06333185425760046,1.6142752160447553
0.05663825783915377,1.6143943286691897
0.08819971393076331,1.6146470979833343
0.056215863193923354,1.6147199073402356
0.08321180654149596,1.6151260620663845
0.06263752890876173,1.6153635686214822
0.05717690807693332,1.615930592593412
0.055973231016090974,1.6160135390866255
0.08719610963672775,1.6170054472259414
0.06388634171091834,1.61749712634799
0.057022207059020724,1.6178655644343378
0.056035903236680173,1.6181935921747959
0.07169701112511873,1.6184102236174343
0.056861544293434374,1.619139884248905
0.14386398814598755,1.6192126936058064
0.05728865152967377,1.6205382512557014
0.05606716161492464,1.6206110606126027
0.0562871913504297,1.6209238733532896
0.05648134795819337,1.6215149367886055
0.05599554720035771,1.6215877461455068
0.056008829641889024,1.6220109961555174
0.07808508939875503,1.6227418534589082
0.057197606702074744,1.6232863844385095
0.058975429948129765,1.6246072311078354
0.05690071257305873,1.624726457727486
0.05600293591338468,1.6248391091179932
0.056035903236680173,1.624984727831796
0.05701844131010936,1.6260330694210847
0.056008184482484014,1.626105878777986
0.07112058980950953,1.6284434348064014
0.10480665110214282,1.629479216243554
0.05726141036556065,1.629583285998293
0.056035903236680173,1.6297289047120957
0.05626044532840502,1.6300526064266152
0.05607811935813345,1.6301254157835166
0.0563490136076219,1.630427623554072
0.056063098834297165,1.6309680304993206
0.05609804885550429,1.6314703182330625
0.05680681251210862,1.6323868462222937
0.05621478618490494,1.6327113478843212
0.08432614664736082,1.6327841572412225
0.05618336179592953,1.6330044251573732
0.05600646747864202,1.6331206081131378
0.05630938921730522,1.637220370396662
0.07116868841300872,1.6385066920629452
0.05664074559185117,1.6398156134989925
0.08381942439842183,1.6398884228558939
0.07099648541095305,1.6429571302160415
0.05641851819534294,1.6430554382703288
0.08328408811242638,1.6434073426761744
0.05624564500385687,1.64476319993654
0.08333402983040683,1.6453093097418672
0.07100917836022091,1.6459729112248507
0.06150082635240772,1.6464728403629765
0.05781835302001803,1.6466912684336805
0.05614232205373404,1.6468368871474832
0.0696793729141243,1.6469096965043846
0.057621389220200436,1.6484903622143714
0.05610611681497213,1.6492800968218013
0.06802282030491824,1.6493529061787027
0.05640953573770924,1.6497848358149534
0.05597766038598473,1.6498722116780606
0.05600947980233317,1.6499914069575163
0.07184876956598862,1.6503011211136047
0.056302266752265906,1.6506777158973793
0.056554639126174644,1.6513420705006765
0.05599749099668605,1.6514148798575778
0.0609505870482856,1.6517154677508952
0.05602246252378151,1.65232840545563
0.06044330044457724,1.6530433781360712
0.06013075382854827,1.6542318762631871
0.05697875614270487,1.6549267650093047
0.07117443162180415,1.6550997605979192
0.055963093879778825,1.6555713564326273
0.0567258024678956,1.6563651589502475
0.060122787669554256,1.656553073460807
0.05618564397298487,1.6566605184003549
0.0560812211665036,1.6568061371141576
0.05606900484808652,1.656878946471059
0.05609719433803151,1.6569517558279603
0.08279233580819056,1.657329674839385
0.05702858726014681,1.658031584172769
0.05619025358971119,1.659749395161589
0.05454758788430092,1.6598644864722587
0.056159187739271754,1.6605543653647354
0.0565431022689773,1.6612071831108353
0.05639763505165396,1.6623610687373633
0.05616316835808166,1.6626339525725675
0.055993238626043995,1.6627067619294689
0.05605457676855452,1.6628523806432716
0.084269368918372,1.6641271908906932
0.05987254353111893,1.6642580703216203
0.05744662825734115,1.6643308796785217
0.05598516048270086,1.664409167142267
0.05711295447739673,1.6656318370967862
0.055963093879778825,1.6657046464536875
0.056109275308350304,1.666639349993626
0.08302536604187138,1.6674825027043934
0.05596490272864951,1.667820992620552
0.05633093737062933,1.6682444423028429
0.056058115176862655,1.668412272956828
0.08667279886121748,1.6685578916706307
0.05615262350823369,1.6686746119421842
0.055963093879778825,1.6687474212990856
0.0711724239137137,1.670208904400141
0.05800046536605086,1.6708414222901236
0.08390175425793456,1.671066908005386
0.08270522518801471,1.6712126676481849
0.05609526762288164,1.6713582863619876
0.0561283570027733,1.6715039050757903
0.10193259366617835,1.6720430171115024
0.0974250572399391,1.6722115657887768
0.056641159997979695,1.6723048057003256
0.07157793590206829,1.67371923555196
0.09444735469126986,1.6741455693748402
0.07109978502707404,1.6742183787317415
0.05741015582051734,1.674326990895443
0.056741184923912114,1.6751778912964777
0.05602226929575216,1.675409626762432
0.05781072959042621,1.6773122034762884
0.055963093879778825,1.6773850128331897
0.06865853164612767,1.6784012441239493
0.05704799252847281,1.6785049194755923
0.06380369607506253,1.6787548338423086
0.08339918003842262,1.67882764319921
0.05637882116476822,1.678993456117483
0.06297108468882606,1.6793856058662742
0.05692011632521865,1.6800232879198242
0.05670953167242865,1.6808425350693754
0.07124733059954491,1.6811911615255843
0.06997858240690191,1.6814095895962884
0.06371602710562008,1.6830036338792203
0.05820860610117462,1.6831608566476726
0.04822504547705919,1.6845906432607056
0.05709198893501921,1.6858769211533806
0.07074193938666107,1.686009279300201
0.05609545202659927,1.6860820886571024
0.056454400071015653,1.6875693501126152
0.0736130024925834,1.689099107410116
0.05609422208894577,1.6891719167670174
0.05665115071425886,1.689922961440431
0.06315415554564185,1.6903925846535575
0.056162316243670185,1.6912402196448837
0.05621459879127544,1.692232887751003
0.06456405384768726,1.6924012086309017
0.056263079757123746,1.6930996020430327
0.08333939987954375,1.6940333779096488
0.05612572692300244,1.6941061872665502
0.05629279608660842,1.6943644063815955
0.05619502488326189,1.6952917176605786
0.05632774005307217,1.6957291731907733
0.06004167699412344,1.695874791904576
0.05683076196068404,1.6966696506285799
0.05685252224388493,1.6976318883495873
0.05627902294407083,1.6980206267707807
0.06280218599144738,1.6983502687501268
0.05644747246499615,1.6991744141072338
0.06368356626844918,1.6999818741961867
0.056064737518035646,1.7003760910157053
0.05596711225855411,1.700452918751382
0.08547644654205788,1.700598931556947
0.06906129775728975,1.7006717409138483
0.056181916042245206,1.7007445502707497
0.05601907280412166,1.700817359627651
0.05646093491793969,1.7013530108047015
0.056922190965177366,1.7023849172470014
0.059744691816888684,1.702993534096989
0.05657171072976652,1.7030663434538904
0.07150429659929447,1.7037327225228531
0.07090974757174173,1.706259682693748
0.05478793027337825,1.7064377637348476
0.056956595511394204,1.706533198263857
0.05630033133443835,1.7069432450754178
0.05628050406246987,1.7072812663869201
0.056149136120304144,1.7075401179843468
0.055963093879778825,1.708499804828077
0.07122699683384948,1.7097011186925675
0.06259966672101913,1.7097739280494688
0.05736090764241153,1.7099144969153766
0.05630514704840284,1.710329359440902
0.05722457698424943,1.7116756137773825
0.056603610458752396,1.7123889397132575
0.07121870335752756,1.71332758348953
0.05775780370262629,1.714220629361083
0.05605376395876038,1.714384108796966
0.05599483566566654,1.714673260689513
0.05597080205470095,1.7147537782213365
0.07795027093915596,1.7151595884593112
0.05653540064118645,1.7153988943396454
0.056247448567295244,1.7157290709898998
0.0560487444189548,1.7158875308859771
0.05618095022765002,1.7161722335861302
0.056035903236680173,1.716317852299933
0.08629148030629064,1.7164634710137356
0.056834085153016245,1.7171906322062254
0.05867787395110846,1.7181295931498932
0.048037139225393544,1.7188226873703734
0.05613737614214731,1.719152455776038
0.055963093879778825,1.7192252651329394
0.056041877560114806,1.7193067084099227
0.05619638899825641,1.7196128128853017
0.05610607988632843,1.7198286082487526
0.056260504999498195,1.720111529242735
0.07134690602979687,1.7202571479565376
0.08644289910968816,1.7204755760272417
0.05675266278104485,1.7212574644052652
0.05603491793375537,1.7213313065198845
0.057088754218956206,1.722451122674248
0.05621372709945982,1.7227407441910785
0.05596603734582861,1.7228164970140296
0.05610147037927127,1.7232177707492218
0.056095916053999106,1.7243971797122506
0.05662372687852679,1.7251306220679
0.07076435650677682,1.7252034314248013
0.056096627471532434,1.7278275171633641
0.12463500400414151,1.7283852888658802
0.05627661191917066,1.7285309075796829
0.05598896030365963,1.7286037169365842
0.07078524259705032,1.7292790668711389
0.056917572987160936,1.7296509367882082
0.05662018761440635,1.7303808398797371
0.056035903236680173,1.730634811996819
0.058922127614232656,1.7308593602547193
0.056448648526762346,1.7311584731597418
0.056431351039080146,1.731674178535816
0.056095725986137435,1.7317469878927174
0.056852899842373184,1.7325359511485625
0.06895092897764599,1.7331721736975034
0.05611623128967236,1.7338680293523605
0.0571362312708561,1.7351139761003391
0.05613993578920007,1.7353636273666617
0.06863135135813492,1.735557563849287
0.06365570132717635,1.7363496402135876
0.06584158166679632,1.736910148062373
0.06312717166657733,1.737617727023437
0.058389218087261385,1.7378625609310456
0.056712504240934436,1.7386965104996488
0.05638363423804815,1.7390382693483994
0.05687153432779413,1.7403371260848357
0.07223717208370717,1.7413861899922722
0.05618152195048287,1.7417662166081829
0.056115416331794954,1.7418390259650842
0.05675347452037438,1.7426745092266147
0.05677691916445737,1.7435611438681946
0.05692526489401062,1.7450628624223945
0.056611154483305004,1.7457352199235174
0.055963093879778825,1.7458080292804188
0.06337611741960902,1.7464772950937189
0.056601376030526396,1.7478104887766277
0.07171656671993198,1.7483524399099806
0.05653587778493607,1.7484560820386863
0.05633742809789655,1.7489032256137054
0.056033419057789136,1.7489760349706067
0.05604931850617767,1.7490736207247548
0.056151147405031354,1.7493344836069087
0.0563293000466929,1.749773499130724
0.04809551991387506,1.7505684040136806
0.05674658501778462,1.7507514762283305
0.05464078707326281,1.7509151830921528
0.056268070436565676,1.7510788679357039
0.056026054657974944,1.7511516772926052
0.05607380708905696,1.7512244866495066
0.05617537805576989,1.7513617775475254
0.06951606311507152,1.7514792322218282
0.08422455535238527,1.7515520415787296
0.05669318751711949,1.7521646805417674
0.05872674119690635,1.752609955804753
0.05603299753082647,1.7532372385779078
0.05725073732217356,1.7550820151167965
0.05609195368892972,1.7561381960826752
0.05731750939377189,1.7575248545824926
0.056035903236680173,1.758850186275564
0.05610263448424879,1.7589477198817256
0.05632146260096338,1.7593788979598115
0.06957141031082315,1.7594517073167129
0.05669982467367918,1.7601884381106132
0.09896089978416667,1.7602612474675146
0.06964714156545515,1.76064325920286
0.057157608609298194,1.761455762197034
0.05614085043885075,1.7616548943313488
0.05724806807480487,1.7630126778832762
0.058139832175699846,1.7652161408569431
0.05656830554388326,1.765831941192635
0.05609878160210746,1.7660168174609705
0.05611332115192558,1.7663459800279797
0.05616450092906633,1.766697870525733
0.056053470145635664,1.7668610561484912
0.054423802687640466,1.767189281368888
0.05651046948308269,1.7674812411086964
0.07082038728535034,1.7680762864889366
0.08297722687689135,1.7706480862222085
0.05495652519417438,1.7730393932429216
0.06068492398928593,1.7739731525716247
0.07751452349161458,1.7744548626587358
0.08542750954978828,1.77530155328615
0.06421528393607767,1.7758062405218966
0.05790650384864726,1.7770448443050195
0.056035903236680173,1.7771904630188222
0.05641820860386759,1.7776285032890924
0.05631964658653921,1.7780578653527541
0.05596647590115267,1.7781340567310293
