Latency,Arrival Time
0.05057356151143766,0.9217811084865922
0.050570633702507695,0.9219995365572959
0.05166364313863703,0.923191933233884
0.050518167253211566,0.9233375519476865
0.05063795039024421,0.9235024106218735
0.05093811318289565,0.923848019349388
0.05110571909937556,0.9244846626429206
0.05101304636808057,0.9247725018071259
0.05178666018552436,0.925708287266272
0.05157424984447678,0.9265262646132217
0.05116805890438314,0.9267446926839255
0.05139382168481399,0.9271087394684316
0.05132113807339178,0.9272543581822341
0.05197198538769354,0.9281096807380828
0.051511460180407975,0.9284534728946534
0.051527248596133335,0.9288175196791596
0.05169004118801401,0.9291815664636658
0.05171876737177716,0.929545613248172
0.05198279509960979,0.9299096600326782
0.05169214643933817,0.9301280881033819
0.05193071480532563,0.9305721246966199
0.05188781208359006,0.9308561816723943
0.05239971660615339,0.9318595229834143
0.051331629823526126,0.9320903495926827
0.05144535281167828,0.9325724602150017
0.05080987021321848,0.9331549350702116
0.05051662632984899,0.9333005537840141
0.050666304891617275,0.9335917912116191
0.051076392635476364,0.9343941480671295
0.050247312545814826,0.9344550019966202
0.05027549896189165,0.9345227459443088
0.050788111481810505,0.9352633874413703
0.050285886244218814,0.935481815512074
0.05026682563968965,0.9356274342258765
0.05040648260256131,0.9357866115014527
0.05039141943622327,0.9359528366554809
0.05016566227738406,0.9361948346782368
0.05088481725215077,0.9369366184871037
0.05025799188880331,0.9370822372009062
0.05102590949349084,0.9380301430036173
0.050511924336282044,0.938248571074321
0.05030734790062108,0.9383941897881235
0.05095294735115208,0.9391825447859881
0.051083552306543156,0.9402018757826054
0.05037756798974413,0.9406414133267345
0.049794964903500105,0.9407843506378153
0.0497999251905098,0.9408849166020865
0.050117561767528795,0.941294016136124
0.05006930072446891,0.9415852535637289
0.050051506715694916,0.9418764909913339
0.05001723051148166,0.9420221097051363
0.05045097472666893,0.9424695266170272
0.04977303227491392,0.942531775203445
0.04998189983732804,0.9427502032741487
0.04978108224280309,0.9430414407017537
0.04998252441110118,0.9432598687724574
0.05004504116111519,0.9434330178446915
0.050248466289319116,0.943769534270766
0.050020288318788464,0.9442063904121735
0.04937837760416364,0.9443520091259759
0.049581322863947785,0.944574135393591
0.04969764905684293,0.9450072933380871
0.04942835577611726,0.945298530765692
0.04976431085605604,0.9457353869070995
0.049336490492447926,0.9459538149778032
0.04895842822172858,0.9460994336916057
0.04908472141833542,0.9463906711192106
0.04906333996557777,0.9464750751585598
0.04924586198550407,0.946692721949038
0.049235771506680015,0.946827527260618
0.04930545445396417,0.9469003366175193
0.04939148589409659,0.947364639725095
0.04945356076135343,0.9480212641367239
0.04904263765985817,0.9480940734936252
0.04916558295055573,0.9482576179717901
0.049284304068484164,0.9484760460424938
0.05080655119677435,0.950077851894321
0.04968576140992187,0.9504592718202991
0.04974294840578897,0.9507331361064322
0.05009842908814599,0.9513156109616421
0.04989135234536235,0.9515340390323458
0.050049631076048096,0.9516961746729521
0.05052982290394459,0.9523349419582594
0.05008134353543714,0.9525533700289631
0.04985930760254831,0.9526261793858644
0.05013492374497064,0.9529174168134693
0.050094047527269314,0.953135844884173
0.05006716191188931,0.9532814635979755
0.04997818150782063,0.9533542729548767
0.04989349116169084,0.9535727010255804
0.04981866448539096,0.9536455103824817
0.0499169406314911,0.9537911290962842
0.04954669789579125,0.9538639384531854
0.04985651572656835,0.9543736039514941
0.049720051452745495,0.9547537753124532
0.04944430058321059,0.954956078806704
0.04979250048348238,0.9553201255912102
0.0496802608310275,0.9553929349481114
0.04978317789863773,0.9556113630188151
0.0500040862416643,0.9559026004464201
0.04987053888999704,0.9560655923016944
0.04961168528287463,0.9562666472309262
0.04962924021201498,0.9564122659447287
0.0497599822593241,0.9570675501568399
0.04960482794533694,0.9572206292066724
0.04970567113630364,0.9573587875844448
0.049806919810926775,0.9575044062982473
0.04981131696746144,0.9575772156551485
0.04983276732608666,0.9578684530827535
0.04961657308568879,0.9580868811534572
0.05036300423714524,0.9589716795935517
0.049374575413918764,0.959251830863877
0.04948407669883481,0.9596158776483832
0.04918784471783466,0.9599071150759881
0.04881953400028727,0.9601255431466919
0.049273717585588295,0.9607080180019018
0.0493672439643118,0.9615084770228975
0.04977357568296481,0.9624921928066504
0.04937506747257625,0.9628562395911566
0.04910324890779416,0.9629290489480579
0.049060696801195625,0.9630746676618603
0.049852221706443656,0.963892363741676
0.04924398601488267,0.9639852250783947
0.049498453655269836,0.9643313712849388
0.0494890858172623,0.9646208475248249
0.04930901073194072,0.9648239863432728
0.049495880452589125,0.9652608424846802
0.04912905658732403,0.965367816843581
0.04902510186751996,0.9655134355573834
0.04922347971188634,0.9657318636280872
0.049376025861671446,0.9659502916987909
0.049704748148946654,0.9664599571970995
0.04909347629101879,0.9666271458447676
0.04904060321820691,0.9669183832723726
0.04911823099722912,0.9672096206999775
0.049186455209661584,0.96735523941378
0.04958664739627183,0.9677920955551874
0.04925759973249744,0.9679559399051184
0.04950351534525288,0.9682289516965948
0.050106971746647355,0.9691325477049035
0.04920480608055766,0.9692653571142483
0.05018408502859051,0.9702676136898295
0.049546818090902556,0.970413232403632
0.04980335099350386,0.9708393670911478
0.04952001222873581,0.9711207887964969
0.049499157646340275,0.9715373462163059
0.04912097492151002,0.9721049220333966
0.049200729903176144,0.9726987591737054
0.04908443017613551,0.9729058249593102
0.0491994744415194,0.9730514436731127
0.04948237255832599,0.9733426811007176
0.049660330155524623,0.9735611091714214
0.049497445028698794,0.9737067278852238
0.049828955677289066,0.9741435840266313
0.04984663596733996,0.9745804401680387
0.049711645694928586,0.9749615373925196
0.05010197114030823,0.9755269618077548
0.04979925802290397,0.9756725805215573
0.0498026462948965,0.9758181992353597
0.049995267882396166,0.9761822460198659
0.04909952388419214,0.9762550553767672
0.04922159516514735,0.9765462928043721
0.04913995369576141,0.9768375302319771
0.04942391534467405,0.9772170823200509
0.04998843750799731,0.9781629034481979
0.04964826781651155,0.978657764154508
0.049029222585949106,0.9788033828683105
0.04950219096167097,0.9793827945873035
0.04854782166269789,0.979528413301106
0.04989216668903396,0.9809520243062888
0.04924366495118859,0.981604303432557
0.04935734136279346,0.9822856840715208
0.04893612454419527,0.9825041121422246
0.049072263643350156,0.9827953495698295
0.04886654861894224,0.9828681589267307
0.0489310538651867,0.9830865869974345
0.04912372160816092,0.9833903723530885
0.04972423441345997,0.9842876165616826
0.04913520630115187,0.9846908908412403
0.04888741924227524,0.9848365095550428
0.04906347054999838,0.98521046741697
0.04912516894458918,0.9854917937671539
0.04912098386896602,0.9856374124809564
0.04923281714010597,0.9857830311947589
0.04882875745385884,0.9860742686223638
0.04891374702361251,0.9865839341206725
0.0488758386151672,0.9867295528344749
0.0490762369440888,0.986957783855495
0.0490830747707246,0.9871034025692975
0.04907090375444578,0.9874576464034873
0.04887991553456017,0.9876032651172898
0.04899046827036113,0.9877488838310923
0.04914921270609707,0.9881193139401144
0.04895301169637878,0.9883243342013365
0.048962370359900254,0.9886782544472162
0.04883123017162494,0.9887957549697091
0.048860626758617354,0.9888503835808073
0.048924293956830955,0.9889268152432772
0.04937075070415975,0.9893898128132423
0.0499093497819697,0.9903800706156073
0.04964121984902237,0.990889736113916
0.04929444041803954,0.9910353548277184
0.04960819748378342,0.9914122720990618
0.05013728811403495,0.9922731138950395
0.04978141902325517,0.9923459232519407
0.050287322446413096,0.9929296672429407
0.05032280878708306,0.9932196355347556
0.050322467496583534,0.9932924448916568
0.05035893298409244,0.993365254248558
0.05012025074869775,0.9935108729623605
0.05019012719683125,0.9938947663831402
0.049527937947793865,0.993991526988645
0.05000028820330882,0.9944915596040761
0.05047357546083464,0.9952298097179654
0.0501873170373055,0.9953754284317679
0.05015597402565697,0.9954482377886691
0.05029026398249159,0.9956052698914603
0.05023453138167955,0.9959010338120523
0.050438925835137205,0.996119461882756
0.05045126096508168,0.9963378899534597
0.050393054154989736,0.996410699310361
0.05059965099680375,0.9967924720481424
0.050089611408613344,0.9968475554517684
0.05058451630780947,0.9974804547868775
0.0502711173219631,0.9979108029730654
0.0505347447487261,0.9982020404006704
0.049996134775040946,0.9984204684713741
0.050090577418062665,0.9986388965420778
0.050498163416724084,0.9991485620403865
0.05002743549280475,0.9992303853570471
0.05002272772986682,0.9993669901110902
0.05004310297489878,0.9994397994679914
0.050218632534841046,0.9997310368955964
