Latency,Arrival Time
0.04901958326041078,0.936163389256326
0.04811084553064304,0.9363090079701285
0.048248242292873056,0.936454626683931
0.048388706754099675,0.9366004012131491
0.0483755923347341,0.9367458641115359
0.048853902601648125,0.9375782929420106
0.04807619170974886,0.9377967210127143
0.04842323497141088,0.9382898132996117
0.048109610333129105,0.9385976239386279
0.04888625426863835,0.939544145578344
0.04811308659981095,0.9397625736490477
0.04809651020530148,0.9399810017197514
0.04862570266079258,0.940781904645665
0.04825284250273765,0.9408547140025663
0.04857059119154028,0.9412187607870725
0.047963975011527826,0.9413643795008749
0.04824039685401249,0.9416556169284799
0.04833370906499135,0.9419468543560848
0.04937517293619775,0.9431336981211881
0.04831470177532271,0.9436942789217145
0.048168569245241266,0.9439346010471017
0.04855001708213924,0.9444951818476282
0.04810821841042334,0.9447136099183319
0.048016044601979835,0.9448916327825916
0.04803049482003918,0.9449654748972109
0.048296931862534365,0.9452535840054516
0.04864466827180702,0.945690440146859
0.04866904453707277,0.9459816775744639
0.04852807643999968,0.9461272962882664
0.04848096020421522,0.9462729150020689
0.04981319992487443,0.9476052219445384
0.0496705076921079,0.9493110032169259
0.04804662770676971,0.9495860280321601
0.04831487424363923,0.9499488055122978
0.04828190906839103,0.9500944242261002
0.048111050216436135,0.9502400429399027
0.04885341652838049,0.9510720651602592
0.04906476561053574,0.9523343633036528
0.04811871122075784,0.9524071726605541
0.04816686058103303,0.9525527913743566
0.04820521569359082,0.9526256007312578
0.048324924980453154,0.9527712194450603
0.04804417299675301,0.9528440288019615
0.0489333749267965,0.9537905504416776
0.0482564490016385,0.9540089785123813
0.047912582821677985,0.9540817878692825
0.048299473904330203,0.9544752493670412
0.048398836696826764,0.95474982999584
0.04831836176757154,0.9549171734500675
0.04857227911925388,0.9552594954941487
0.04851669513758228,0.9555507329217536
0.04891048672731002,0.9562060171338648
0.048517064983601754,0.9564972545614697
0.04815738484967691,0.9567999631639373
0.048180662285818854,0.9571044068353681
0.04807677884278028,0.9573956442629731
0.04812090324413831,0.9575412629767756
0.048284499957863214,0.9578325004043805
0.048866603911830064,0.9584877846164916
0.04861970450751618,0.9585605939733929
0.04877830869276967,0.9587790220440966
0.04864026567866764,0.9589246407578991
0.048514675405081586,0.9589974501148003
0.048483781229085365,0.9590702594717015
0.04851975081481108,0.959215878185504
0.048622595942624414,0.9593614968993065
0.04876670691456453,0.9595799249700102
0.04855690918387623,0.9596527343269114
0.04826556046708341,0.9599439717545164
0.04867964602284325,0.9606306042516156
0.04846778732154566,0.9612413339349128
0.04808236985193515,0.9613144600671804
0.04815131889063118,0.9616638118490489
0.047931821243612394,0.9618238087901227
0.04819061709961814,0.9621878555746289
0.0481125330124329,0.9624062836453326
0.048227157391654285,0.9625830942786198
0.04814749786922212,0.962947141063126
0.048250728415381805,0.9630927597769284
0.04817373964343519,0.9633188290145375
0.048978036829980365,0.9642763283356438
0.048069876066115014,0.9644024448704771
0.048324908902871666,0.9648393010118845
0.04852077656195253,0.9654999234554693
0.04810700353928443,0.9657130132946994
0.04812655756136064,0.9659534540273925
0.048244695580675234,0.966430113363081
0.047857140334771175,0.9665029227199823
0.04809548393632124,0.9667941601475872
0.048269401469261286,0.9671582069320934
0.04847777430585998,0.9675222537165996
0.04802274977347687,0.9676754230611957
0.04830888209024553,0.9681299218506346
0.04795766979274663,0.9683038415543329
0.04816426473785285,0.9686730739627826
0.04798609027415912,0.9687406976957403
0.048041683506054644,0.9688863164095428
0.04828831598781991,0.9693231725509502
0.04804670082510787,0.969401167531795
0.04824086981036391,0.9696195956024987
0.04833614239446382,0.9698328380492589
0.047920959766875604,0.9699056474061601
0.048403551738137374,0.9704320700311361
0.048921330085042625,0.9711322680234293
0.04832144249396464,0.9715802626148886
0.048118770184180315,0.9718715000424936
0.04811800286023937,0.9720899281131973
0.04826564612542594,0.972308356183901
0.04826307064932189,0.9725267842546047
0.04849473239002633,0.9728960166630544
0.0483961590645241,0.9731820684667158
0.04852140897596802,0.9734004965374196
0.048720559040831946,0.9740557807495307
0.04833806735518931,0.9743511905130947
0.048065995699051456,0.9744968092268972
0.04821659679837553,0.9747838743185431
0.04800131803686347,0.9749294930323456
0.048405268100640386,0.9755119678875555
0.048444339241657364,0.9758032053151604
0.049427882807469126,0.9770830452299757
0.04862064227664442,0.9779198622892398
0.04851214488774691,0.978424342163605
0.0487308731269992,0.9789340076619136
0.048998694440731905,0.9800363808214994
0.04832820131409865,0.9804956621403091
0.049293309490723525,0.9817580189646409
0.0480788412361548,0.9819764470353446
0.048087349807958035,0.9821948751060483
0.04819938967144355,0.9825986845023065
0.04799579012035393,0.9826472848638768
0.048523944278346276,0.9833218841641682
0.04834929591615145,0.9835209971466916
0.048264587425219996,0.9837394252173953
0.04852525348201797,0.9843329648507008
0.04789973968859873,0.9844262501692032
0.04793583890734909,0.9845718688830056
0.04873953813058518,0.9854140404261238
0.048488518108721235,0.9860017009052772
0.048936695242351336,0.9870421661466876
0.048014105124973394,0.9872605942173913
0.04838503158413854,0.9878534672644623
0.048094087260446505,0.9879990859782648
0.04847831291290283,0.9884359421196722
0.049029733648333296,0.9892762577578221
0.04867667156695832,0.9901518342486477
0.04817820596956024,0.9904681946411202
0.048044362512719374,0.9906800345257762
0.04786585177218017,0.9907528438826775
0.04792150230329828,0.99089846259648
0.048246397125804474,0.9913353187378874
0.0485251885130209,0.991844984236196
0.048619110252228315,0.9923780298793898
0.04826196617809253,0.9925236485931923
0.048332910297166576,0.9925996363051363
0.04835698575577729,0.9928148860207973
0.04831589646945589,0.9931077695452215
0.048076766138619664,0.9931789328053034
0.04828511973939065,0.993453378274071
0.04842919233239529,0.9938174250585772
0.04862921481182292,0.9941086624861821
0.048384776533451745,0.9941814718430834
0.04843245750604308,0.9942542811999846
0.048693529916307265,0.9947024554683571
0.049176687414354214,0.9952119335186456
0.048577081700065916,0.9956376589811081
0.0485566132540699,0.9958033249907344
0.04848246265874945,0.9959288964087131
0.04887469441442849,0.9963657525501205
0.049113454356767616,0.9968026086915279
0.048725244646225185,0.9968754180484292
0.04913633163901532,0.9973850835467378
0.04885168998546474,0.9976763209743428
0.04910065619723769,0.9982587958295527
0.049023678145766025,0.9984044145433552
0.04915479262801936,0.9987021422137523
0.049358921354704766,0.9990596987554663
0.049345411444721266,0.9993509361830712
0.048933672794022165,0.9994965548968737
0.04892611332756058,0.9996421736106762
0.04887196560806317,0.9997877923244787
0.04878072139142675,0.9999334110382812
