Latency,Arrival Time
0.04967548248700193,0.9413201072254168
0.049831381022740096,0.9417569633668242
0.0499976033196069,0.9423790338758257
0.04999854512044288,0.9429601678554432
0.05007974106675306,0.9436652020239977
0.04970923709709418,0.944429397977478
0.04942792109089389,0.9447934447619842
0.04983041022797208,0.9456648398687784
0.04919674537584662,0.946418666928554
0.04924555209552617,0.9469754082930006
0.04869395731006032,0.9471210270068031
0.04883247996990292,0.9472666457206056
0.049263952028656965,0.9478707528400165
0.04969647901557994,0.9486500235017291
0.04972230091589391,0.9492541306211401
0.04943553587752314,0.949415785558519
0.04970660555361295,0.9497005925454993
0.04973489641128026,0.949919020616203
0.04968897591855037,0.9500794969718653
0.05059126682713255,0.95105273227947
0.051033330070828,0.9523458135937826
0.049453108402768176,0.9524016457188075
0.0502784212449936,0.9533098223434083
0.049592019993597525,0.9534554410572108
0.04959710903251069,0.953528250414112
0.049776752290384585,0.9538196099971699
0.049814868000178536,0.9539651065555195
0.049942710531780676,0.954110725269322
0.05066648916871774,0.9548388188383343
0.050302502987139674,0.9552779921557625
0.0509015586272753,0.9562438288836589
0.05062962220527034,0.9568797980075897
0.05063841808727276,0.9577535102904046
0.04980619085850391,0.9581390686696027
0.049943938115450615,0.958428109590696
0.050996448639339165,0.9597712765132221
0.049534849301051564,0.9600330462970605
0.05071734854900256,0.9615832991587451
0.05043413765999083,0.9628739944312783
0.04977137620321215,0.9631482601567785
0.05007697372031972,0.9635942784341556
0.049729224134840044,0.9637307350119884
0.049970347936675985,0.9640127978078903
0.049561346271948414,0.9640856071647915
0.04938172622787407,0.9642444816636299
0.04920428376845609,0.9643768445923965
0.0496198110123921,0.9649278741922417
0.049404196938027,0.9652505568752113
0.049974263978949995,0.9660651037253993
0.04977534456078325,0.9664178237616519
0.049759901363688686,0.9666362518323556
0.04969015850382419,0.9667090611892568
0.05015485161527622,0.9672915360444667
0.05006865691578766,0.9679905987695698
0.04971392922098028,0.9681652483272816
0.050650974373619095,0.9692573886808001
0.04947027673857329,0.9694030073946026
0.04980277836129465,0.96983986353601
0.04985805095556828,0.9700582916067138
0.049318729052194366,0.9702142495150159
0.0491545679168488,0.9702767196774175
0.049341367955638704,0.9705656399290017
0.049723827405779186,0.9712160911238603
0.049593562400610636,0.9712889004807616
0.04961332046718492,0.9715073285514653
0.04971251411392319,0.9721626127635764
0.04946678541545135,0.9724609369404275
0.04938265854581736,0.9725994689049838
0.049395811400222644,0.9728907063325888
0.04947235228339297,0.9731819437601937
0.049870367778215074,0.9736916092585024
0.04988167675882227,0.9739100373292061
0.050185766900698425,0.974642963915471
0.04978152057971463,0.9749365185190967
0.05016377542143413,0.9754461840174053
0.04997244800429179,0.975708390601101
0.04966636735574803,0.9758540093149035
0.05003530166900283,0.9763993673031279
0.04890238539505454,0.9765360071949032
0.05019764596566301,0.9778465756191255
0.04848046680987439,0.9782106224036317
0.04841513167362377,0.9785018598312366
0.04848479696387953,0.978938715972644
0.04873624820608968,0.9793778892900722
0.04893014204729196,0.9798147454314796
0.049020713875050026,0.980251601572887
0.04892420854948032,0.9804966095701222
0.04848435445786459,0.9807099693089865
0.04941461714504347,0.9817515672239038
0.0478798964583661,0.9818734577915743
0.04818876954421081,0.9822902635661217
0.04876449444765074,0.9830262473485345
0.048350739335808135,0.983600831990344
0.04818454978233355,0.9838920694179489
0.048255871086369306,0.98404034879504
0.048401917496357916,0.9842561162024551
0.04856409272452811,0.9845473536300601
0.04856631043256132,0.9847657817007638
0.04854326680360099,0.9850007233780633
0.0484931095535458,0.98512982848527
0.049124548579055016,0.9857915400312512
0.0490174028807745,0.9863869026407713
0.04843813895503424,0.9864597119976726
0.04960078009106639,0.9878302020244859
0.048809545117328934,0.9879758207382884
0.04859792600242274,0.9881214394520909
0.04899422937769227,0.9886311049503995
0.048847216219990996,0.9889352301323147
0.04911850062963985,0.9894983898993442
0.04936921488996304,0.9902467489141066
0.04910488353416287,0.9905209359017368
0.04927025071556068,0.9907669282729759
0.04915928240200418,0.9911066230850416
0.04896366449804124,0.9911945796965462
0.04915512085182039,0.9914130077672499
0.049513514106591994,0.9919803353678565
0.04945325264277356,0.9927084289368688
0.04935920204196431,0.9930660483875049
0.049748808820907375,0.9940204602406214
0.04858889764642338,0.9941660789544239
0.04867422920997466,0.9943848016976691
0.04885174282627147,0.9947485538096338
0.04958416274353117,0.9956936125698196
0.048849978720684306,0.9961240413773569
0.049649657431825145,0.9973685960667334
0.0484901535582104,0.9976598334943384
0.048622186234686504,0.9980238802788446
0.048519001451601707,0.9983811314412953
0.04872987299329379,0.9991092250103076
0.04871645958191273,0.9994732717948138
0.048755693280713386,0.9997709365562889
0.04855613815878368,0.9998437459131901
0.048564855911560456,0.9999294430244016
