Latency,Arrival Time
0.04884644295312657,0.9315291262612584
0.04811704654699067,0.9316019356181596
0.04819314415068776,0.9319472658551133
0.048544934772921655,0.9325561753475732
0.048240670186600165,0.9329969229437071
0.04813703789407331,0.9332153510144108
0.04822749453106401,0.9334337790851145
0.04814931030335445,0.9336522071558182
0.04823633650140835,0.9337978258696207
0.04835733489536009,0.9340799601903783
0.04789973968859873,0.9342239327481412
0.048439425016963966,0.9347738565066068
0.048221862809823546,0.9350400830361322
0.04829866190067378,0.9355342372180673
0.04843078132713108,0.9360317093906523
0.04808196317354052,0.9363115736006014
0.048149467301623394,0.9366553397601146
0.04808019840083455,0.9368221420236453
0.048146555357198584,0.9370193865446208
0.048290857141635724,0.9373422778148746
0.04838400602759518,0.9378596319309835
0.04808346075899317,0.938005250644786
0.04811935819798774,0.9381508693585885
0.04846120611224958,0.9385800368821956
0.04791914875293657,0.9387383149822864
0.04794718961707034,0.9388287509555889
0.04825343974037344,0.939308130451208
0.04800031262927362,0.9394537491650105
0.04886408839529699,0.9404842858452374
0.04785979360247927,0.9405652046067093
0.04784481594096779,0.9406390467213287
0.04841535756673643,0.9412215215765386
0.04828390895825885,0.9414399496472423
0.048279162324555425,0.941658377717946
0.04789973968859873,0.9417595072582924
0.04815972201768992,0.9421264790015836
0.04833240216854229,0.9426573608686649
0.04790282788350342,0.9428029795824674
0.047900410266780935,0.9429485982962699
0.04822593208847814,0.9433126450807761
0.04859697778342165,0.9439493448006042
0.04793237091495328,0.9440949635144067
0.0480640524140894,0.9442405822282092
0.04824075476897349,0.9444816689524732
0.04869850060150549,0.9450414851541228
0.048712250243351796,0.9451871038679253
0.04903772950584695,0.9456239600093327
0.04938387664467614,0.9461336255076414
0.048668687742088435,0.9464976722921475
0.048665180030163846,0.946953112925838
0.048153284315004985,0.9470987316396404
0.04802389556523423,0.9471715409965417
0.048209502961717776,0.9475355877810478
0.047987182928906136,0.9477385561119114
0.04822263206041344,0.9481373777244381
0.04818702052716595,0.9484821094207639
0.04796955153021221,0.9486277281345664
0.048167485066972215,0.948877727882444
0.04789973968859873,0.9490233465962464
0.04790644205045402,0.9490961559531477
0.04808412106766824,0.9493145840238514
0.0480967145158242,0.9495330120945551
0.0484465697121913,0.9499382965587887
0.049049447156172765,0.95079453731182
0.048019142805984294,0.9508673466687212
0.0486703158491425,0.951634231787635
0.04817942250063467,0.9520046631941206
0.04861685869695753,0.952580753427351
0.047966870371512704,0.9526564997118995
0.04868070869046348,0.9535096013699563
0.04825734940070603,0.9538700018314555
0.047988887711281625,0.9539428111883568
0.04801754526717039,0.9541392427456392
0.04863712155465094,0.9550061547151883
0.048630086951139906,0.9556223891273004
0.04817471930945405,0.955782360199068
0.048273178753325596,0.9561474397412923
0.048215591998179264,0.9563732246081948
0.04816914231786473,0.956657105239601
0.0479614821030786,0.9568551854644063
0.048039165617461244,0.9570008041782088
0.04834958465251171,0.9574490246772198
0.048048680587806536,0.9576674527479235
0.04803516772318939,0.9577402621048248
0.04880515105854566,0.9586784654512965
0.04835525008346819,0.9592351092747432
0.048366226618774655,0.9597447747730519
0.048198759151333204,0.9601088215575581
0.049147288927639865,0.9614016136049105
0.04825580457648937,0.9617656603894167
0.048367998204597584,0.9619112791032192
0.04859666792752637,0.9624440957303284
0.048659071099268036,0.9631970013682192
0.04855440953588985,0.9637720743700239
0.04807501216934673,0.9639176930838264
0.04814597337617743,0.9640633117976288
0.04808272360681298,0.9642089305114313
0.04835569877397172,0.9646327057364648
0.049070641157644146,0.9657572420945376
0.048066787994635485,0.965831084209157
0.04824364589446928,0.9660381908705419
0.048337672474083826,0.9662752971467632
0.0480661387512058,0.9664660004352917
0.04806179870736382,0.9667001406346586
0.04854842192053721,0.9672218187864793
0.04804176986677822,0.9674772914970526
0.047994455689592486,0.9677176262118489
0.047959467623351903,0.9677685289246576
0.04822735499551456,0.9680743408816529
0.047915185358505474,0.9682327602291797
0.04795130964952421,0.9683783789429822
0.04806611508033587,0.9685968070136859
0.04858150760131841,0.9691792818688958
0.04921198887286071,0.9703977258480365
0.04815459169197378,0.9706831823823977
0.04815912043953696,0.9710465494777855
0.048390478133433,0.9714714232283638
0.04807257435849022,0.9716898512990675
0.04878859640213562,0.9724907542249811
0.04804748506621315,0.9726363729387836
0.048442425094224695,0.9731189881949844
0.04864063139097219,0.9739653843361972
0.04810105167020762,0.9741838124069009
0.04868715046801886,0.974885088747053
0.04829690770650075,0.9753791575500839
0.04821700209344648,0.9758059661046266
0.048086200967584314,0.9760040463294318
0.048190816211783116,0.9761649737365186
0.048101247671741176,0.9763834018072223
0.04829163649687551,0.976659330541543
0.04810299190128853,0.9768049492553454
0.04848273764926225,0.977502436703955
0.04805185940002221,0.9776480554177575
0.048453643575669725,0.9782611363933702
0.048212095581059544,0.9786979925347776
0.04824800125122353,0.9788953021406255
0.048306714847071275,0.9791137302113292
0.04880610808799779,0.9796988805582036
0.04808611114404504,0.9798418237803416
0.048010411251274476,0.979987442494144
0.04855643648911623,0.9806427267062552
0.0485170311827996,0.9811138478056274
0.048125177650593765,0.9813924661205995
0.04841744329382114,0.981768609607943
0.04804916868927056,0.981819662035075
0.04808155132137415,0.9818924713919762
0.04821997079954643,0.9820472229522346
0.0482864479769175,0.9821200323091358
0.048448820899902434,0.982326712777084
0.048234860885634556,0.982484079093642
0.048335727888018765,0.9827025071643457
0.04837096264265861,0.9827753165212469
0.048465164449337905,0.9829107696308754
0.048255034919428286,0.9829835789877767
0.04916131391413181,0.9838973106010556
0.048738952043391515,0.9840757193412952
0.048898644705852146,0.9844499317299754
0.04880112838734996,0.9846168197887549
0.04846055567241703,0.9848867878713828
0.04845275961778639,0.9850324065851853
0.048576835053805834,0.9853862877655175
0.04805126366845058,0.9856047158362212
0.04819173257229059,0.9858231439069249
0.04832900777013016,0.9859687626207274
0.04834867603723203,0.9861143813345299
0.04826630295590395,0.9864056187621348
0.0484574452829738,0.9866968561897398
0.04906837900195837,0.9876807299575869
0.04801295430338015,0.9877535393144882
0.048162416262380936,0.9879719673851919
0.04905725498372915,0.9891097305716546
0.04839528811172955,0.9895928906350094
0.04833659583000616,0.9901753654902193
0.04857324603399904,0.9906387270665806
0.0491166622505983,0.9917326923321652
0.04888067184527556,0.9927501984167165
0.04813868583479375,0.9928230077736178
0.04823582527894543,0.9930414358443215
0.048276317100481636,0.993187054558124
0.048394000854983354,0.9933391778544106
0.04865525975365759,0.9938423387702351
0.047937932234812686,0.9939879574840376
0.04845634510061758,0.9946021291944731
0.04805681719201638,0.9947704174367599
0.048833794536114694,0.9956942695479917
0.04838315240347124,0.9961311256893991
0.048928392183447356,0.9970459504738896
0.048286910071348554,0.9972643785445933
0.04831381971823856,0.9977839065176631
0.048241206908334666,0.9979196627567044
0.0479797808743162,0.9980652814705069
0.04817924971590393,0.9984434642221718
0.04816130116781403,0.9985890829359743
0.048297781927845396,0.998807511006678
0.048513211824182,0.9990987484342829
0.04811308472789666,0.9993758498947292
0.04808271679554199,0.9994877103012139
0.047867808409095325,0.9996013977355129
0.0479223634005439,0.9997684228389592
