Latency,Arrival Time
0.04797461456093621,0.9256389051794067
0.048545563930088576,0.9263674990910028
0.04807487611787209,0.9266587365186078
0.04808272876043973,0.9268383872947636
0.048226328200941526,0.9272171797252586
0.04823016698400828,0.9274978032756966
0.048145704243177545,0.9276434219894991
0.04853155435144618,0.9281616891652205
0.048511200297467805,0.9284559245525587
0.048507619686092296,0.9287619576602536
0.048587990269535974,0.929095477358702
0.04897986051346348,0.9298128958588638
0.04874852189198342,0.9301917494810424
0.04887555518434339,0.9307742243362523
0.049810225438792766,0.9321341552603737
0.0491382456033892,0.9327166301155836
0.05021019653162695,0.9344665557543267
0.049417913197697616,0.9346291870486312
0.049478307598806226,0.9348281014657195
0.049762055908811775,0.9352649576071269
0.04971759161672307,0.9355561950347319
0.04972227226749204,0.9356290043916331
0.049695252666149936,0.935783007857971
0.04973705449275767,0.935920241819238
0.04962656478270744,0.9360064445228261
0.05047710781746417,0.9370210221920864
0.04979626694785577,0.9373236803446399
0.049895784538671606,0.9375220476710653
0.05001211892273516,0.937740475741769
0.04999550209222137,0.9379589038124727
0.05069709842193937,0.9390016816660922
0.05060406959095609,0.9400168808938877
0.04963751992828369,0.940306309993883
0.04968304828690473,0.9405158713233458
0.04979996006460086,0.9406614900371483
0.049833475848054753,0.940879918107852
0.04988961778152068,0.9411824219718736
0.05034652788273419,0.9417105607345898
0.05034320858963326,0.9422930355897997
0.05015406779311815,0.9424923990285298
0.05052889549314599,0.9430790056525615
0.05024115335103618,0.9431518150094628
0.05044881259595679,0.9433702430801665
0.0512235264490396,0.9441614727779066
0.0512344563564644,0.9450300514512225
0.0506243779736717,0.9452632863595987
0.050851807883650624,0.9456031698688078
0.05103434886724856,0.9461369986424135
0.050571156912612936,0.946282617356216
0.050801354782327834,0.9465157964479628
0.05097960335506746,0.9467194734976234
0.051710257940735804,0.947520376423537
0.05091458942774596,0.9476659951373395
0.051276393238194995,0.9481028512787469
0.05090399797537315,0.9483212793494507
0.05116484916745179,0.9486125167770556
0.05121634186916779,0.9489037542046606
0.0511148519017518,0.9495122517228155
0.0506985086849604,0.949657870436618
0.05083924406870077,0.9498121120132014
0.05103038967137341,0.9501908757718807
0.051593317640039826,0.9510215152697762
0.05145909002630289,0.9516819020011263
0.05124276367449354,0.9518224181956898
0.05148848311848209,0.9521136556232948
0.05186164968806484,0.9529044511010208
0.0517571098059203,0.9533451249756361
0.05200516271308908,0.9537819811170435
0.0517536882901094,0.953927599830846
0.0518787601362527,0.9540732185446484
0.052948600477151886,0.9552147213980661
0.05236459906356794,0.9563068617515846
0.05167077889883109,0.9571805740343995
0.05057416085729194,0.9572737312371992
0.0507092242163919,0.9576377780217054
0.0515215448803249,0.9586443902048818
0.050072867633024876,0.9589279986000292
0.050051884280498005,0.9592920453845354
0.049801330492482476,0.9595916675646757
0.04969363489678458,0.9596560921690416
0.05010862830162277,0.960092948310449
0.050138926326539934,0.9603113763811527
0.05082982180073259,0.9610394699501651
0.04992362844429321,0.9612578980208688
0.04998837625059427,0.9614035167346713
0.04997121695792983,0.9618403728760787
0.049863216314066316,0.9620763293807246
0.0497232107582527,0.9622044196605849
0.04968949531804956,0.9622772290174861
0.05008398295639749,0.962810341372797
0.049721019734691785,0.9628831507296982
0.05011730583288143,0.9633200068711056
0.049697901988128956,0.9634656255849081
0.049835907652025946,0.9636112442987106
0.049803840226414486,0.9637568630125131
0.049871569203708166,0.9639024817263155
0.05013821839322774,0.964339337867723
0.04987572775312388,0.9644849565815254
0.050165035951161285,0.9647761940091304
0.050268704912437956,0.9650228776106318
0.050628593381508824,0.9655042875781428
0.0515261881756548,0.966814856002365
0.05080823407767321,0.9670332840730688
0.051114081875761164,0.9674701402144762
0.051481906068705285,0.9679798057127849
0.05194941850671275,0.9688535179955997
0.051277775247890345,0.9690719460663034
0.051001426745966416,0.9693821423768819
0.050271981858564074,0.9700036608683471
0.05066275961270361,0.971145253585264
0.0495253040040341,0.9712953366580039
0.04935116533990114,0.971436491012869
0.05066872080623741,0.9729885892345035
0.049096832106655386,0.9731986325526718
0.049405862904404296,0.973562679337178
0.04935773479289385,0.9737166828035159
0.04947085890783509,0.973853916764783
0.05022048527574108,0.974800438404499
0.04977063372603685,0.9750188664752028
0.049494985542338665,0.9753101039028077
0.04943207376555392,0.975396200579189
0.04992635766732023,0.9758925787580176
0.049728305055860234,0.9764750536132275
0.04975119346659973,0.9769931038640716
0.04986186464901243,0.9777162866521857
0.04946133382940321,0.977858431394351
0.04953062356180982,0.9780040501081535
0.049552783546901624,0.978149668821956
0.05011639117717337,0.9788049530340671
0.049694124870184986,0.9789639632793588
0.05012855886095824,0.9795330466030795
0.04962815292508371,0.9796192646471994
0.05015969158632594,0.9803339495289931
0.049705120365900135,0.9804067588858943
0.04981359353759707,0.9806251869565981
0.04979012690972784,0.9807748825985917
0.05003614557960834,0.9810620430980055
0.050390622443261424,0.9814988992394129
0.04984318503862595,0.9815742718906404
0.04978361894900574,0.9816445179532154
0.05044054584318303,0.9823726115222278
0.05008006292847034,0.9826802104724183
0.04971303456018805,0.9830513425913411
0.04965660140063155,0.9833549148145814
0.050225970902096795,0.9840573139900803
0.04988224988109091,0.9844305886036427
0.049831000278945936,0.9848481296568699
0.050100587966295795,0.9854306045120798
0.04989951446983676,0.9857218419396847
0.05001682356194648,0.9860405675640873
0.05028509960555416,0.9863771261517958
0.04962950823274792,0.986565150605574
0.04963583727305865,0.9867646197933042
0.04939776197070134,0.9869102385071067
0.049548278383243605,0.9871286665778104
0.049710441028935404,0.9873470946485141
0.04975867319533789,0.9874927133623166
0.04984593187642361,0.9877111414330203
0.05009188530758868,0.9880751882175265
0.05044622309100233,0.9885120443589339
0.05095257384543561,0.9892401379279463
0.050173913798854386,0.9896041847124525
0.04999040271442878,0.9898276605191338
0.04999820856604564,0.9900450415984567
0.049745774152119004,0.990207851107008
0.049903149738621866,0.9904818977398642
0.0499194432078186,0.9905547070967654
0.05020758705185946,0.9909187538812716
0.050411032865020244,0.9915088276290306
0.05101474385194138,0.9925322140645702
0.050095076617405865,0.9926473708646321
0.05034241787991822,0.992938608292237
0.050235094229712396,0.9933081280248222
0.0499906025581508,0.9933754644336444
0.05042296528546508,0.9938103682350236
0.05071998368532038,0.9945024032655271
0.05039213941220033,0.9948811039350676
0.050289471908665506,0.99502672264887
0.0509099950415175,0.9957548162178824
0.05074533840422868,0.9961188630023886
0.05087658142051166,0.9968299554208002
0.04984770195510135,0.9969537979906556
0.050258884353026945,0.9973655385078645
0.04979341940788273,0.9975022407835121
0.0501236492938999,0.9979390969249196
0.0501865082445605,0.9982303343525245
0.050886367062107585,0.9991040466353394
0.05082996896641889,0.999904949561253
