Latency,Arrival Time
0.04820777677324162,0.8992832880947926
0.04795096553088374,0.8993997460546118
0.04786556160260491,0.899472555411513
0.0478711279295887,0.8995453647684143
0.048001586487985914,0.8996909834822168
0.04789973968859873,0.8997685430069802
0.04785865618010943,0.8998413523638814
0.04807599035532317,0.9000998550485282
0.04895341282936272,0.9011723432947661
0.0481508412143663,0.9014635807223711
0.04815072376997065,0.9015363900792723
0.04836519712302512,0.9018276275068773
0.048486773971372465,0.9019732462206798
0.04841670526859565,0.902046055577581
0.048476906579830836,0.9021188649344822
0.0486179489823545,0.902301692945302
0.048045358402401206,0.9025597217187494
0.048025703634708705,0.9028031422706257
0.048628393471120135,0.9036774147669496
0.04810171057642054,0.9039987867592534
0.04791381679646467,0.9041584825809218
0.04827340745160835,0.9046099976032098
0.04801139994165082,0.9047556163170123
0.04794441310550146,0.9048284256739135
0.04783455973841888,0.9049012350308148
0.04788784619957964,0.904974044387716
0.048462367713257404,0.9055800632968612
0.04782693033169749,0.9056528726537625
0.048011152616729946,0.9058713007244662
0.0480948090240958,0.9060897287951699
0.04821925613683564,0.9062353475089724
0.0485776559192963,0.9067487991240332
0.048165931700184794,0.9071037957592227
0.04801833767022046,0.9073222238299264
0.04838584160678505,0.9078027759286588
0.048456898356828204,0.9084542346380948
0.04804011505485051,0.9086764882114736
0.04818169341949441,0.9090773092828186
0.04796824964063662,0.909291437948659
0.0480168442154838,0.9095541611893465
0.048045358402401206,0.9098232151111276
0.048010004157252206,0.9099848115392702
0.047827750493197985,0.910058441057672
0.0480607012878288,0.9103650213707045
0.04801016259546975,0.9105683485556361
0.04840912457525359,0.9111559855605607
0.04789973968859873,0.9113016042743631
0.04806092634620229,0.9115081096911206
0.04785673412091429,0.9115821312576909
0.048112321693628335,0.9118435648960791
0.04868798993020851,0.9125901160259363
0.04804672229436713,0.9128131579174004
0.04805932166467752,0.9131183586072816
0.04807713224540355,0.9133440352029156
0.0483222677748093,0.9139121820029287
0.04812154954827719,0.9142104989608002
0.048060697643363404,0.9145017363884052
0.0479308134245815,0.91460431451389
0.04796109141682803,0.9147501742252286
0.04792193750197993,0.9149179907524123
0.04789973968859873,0.9150636094662148
0.048900299180344664,0.916088482870306
0.04784010166987107,0.9161744635653808
0.04789973968859873,0.9163200822791833
0.04802549853256333,0.9164981849418521
0.048309814037603926,0.9170538780046598
0.04787051331808578,0.9171328197207728
0.04796226315998131,0.9172723060753635
0.0480211026334757,0.9174907341460672
0.04813006371987438,0.9177819715736721
0.048032317724877927,0.9180144256135843
0.04806661401832413,0.9182188277150796
0.04834372462785819,0.918763145023782
0.048010378220756156,0.9190194022697419
0.04785579151543318,0.9190922116266431
0.04797708545977075,0.9192378303404456
0.0481111440105213,0.9193834490542481
0.048218205933246994,0.9196249498408732
0.047930315085801256,0.9196977591977744
0.04867456193077013,0.9204775554293714
0.04797819806908754,0.9206231741431739
0.04812480914095041,0.920915153886963
0.04827637953386188,0.9213072616927637
0.04795559962273055,0.9214528804065661
0.048568154179479794,0.9222292835125052
0.048045358402401206,0.9225205209401102
0.04816310298436055,0.9228769917161069
0.04797413492416758,0.9230226104299094
0.04803877893457953,0.9230954197868106
0.04851512756697207,0.9236811671330258
0.04790257570078649,0.9238267858468283
0.04833635506842393,0.9243406788298518
0.04808356734129493,0.9244820700589395
0.04818999776264199,0.9246276887727419
0.04889180391267789,0.9253782625958691
0.04802329610310219,0.925647437724175
0.04914448614342182,0.9269100511833982
0.04811937215382467,0.9272753023624266
0.0480007598171337,0.9274574767893179
0.04790909367816987,0.9275205673113035
0.04810726103417562,0.9277389953820072
0.04864680062292681,0.9284059806481482
0.04797865712087135,0.9286244087188519
0.04887851733098647,0.9296200270196355
0.047918130656903535,0.9297840367017428
0.04783165118605581,0.929856846058644
0.04804944091204644,0.9300948981034957
0.04804452902840328,0.9303113264087285
0.04797254904549997,0.9305297544794322
0.04806060541340473,0.9307542047855973
0.04783117512296875,0.9308270141424986
0.047926642760398264,0.9309924052764499
0.04805039931902855,0.9312631225729063
0.047943128135033763,0.9314087412867088
0.04819873307154854,0.9316999787143138
0.048213178005838464,0.9321002060645002
0.048998246757502306,0.9332744925099421
0.04823857737640369,0.9337289244091256
0.04840733403796227,0.9343751436154204
0.04884872967928233,0.9353944746120377
0.048148123177402025,0.9357585213965439
0.04807329506336089,0.9360625663416613
0.04838635944793712,0.93661337264158
0.047952409683798436,0.9367749649496466
0.04799271174751152,0.9370135557223619
0.048021061593405245,0.9372260820829382
0.048167776674399976,0.9374445101536419
0.04824038210354775,0.9378075151410187
0.04814083547712278,0.9381942296433452
0.04922527424311274,0.9396653829116617
0.048100479923852246,0.93996426334704
0.048293405946545076,0.9404742727740065
0.04817174590498541,0.9408383195585127
0.04833633080837452,0.94132448450433
0.04802943463922482,0.9414701032181325
0.04878096895845396,0.9424264126136561
0.048381005952492395,0.942987592939498
0.0488150534816123,0.9439341145792141
0.04799491245178755,0.9441240355735108
0.048725101799314996,0.9450163970017544
0.0479219410775672,0.9450892063586557
0.04882429823278789,0.9461465176900957
0.04920131334881217,0.9475937100641116
0.04795520594333591,0.9477393287779141
0.04804602537788394,0.9478387707361359
0.048006212279818494,0.9479115800930371
0.04809747440008971,0.9480661842638434
0.04921813019553123,0.9493763213470647
0.04800366508017828,0.9495219400608672
0.0481031373474442,0.9496675587746697
0.048118630169662,0.9497403681315709
0.048227776346674855,0.9498859868453734
0.049294339698937706,0.9510509365557932
0.04797351745441414,0.9511496610509313
0.04813097529768873,0.9515208182105388
0.048126279047078335,0.9518009220288087
0.048169085212200535,0.952215886266213
0.047946892113473916,0.9523615049800155
0.048054556133882875,0.9526527424076204
0.04835000015696933,0.9531335807350966
0.048353232339011565,0.9537326920993119
0.04822581047512764,0.9541750355437102
0.048238749609958,0.9546116102904297
0.04788960281781207,0.9546802711427201
0.04840332523662305,0.9553289077914976
0.04790351049096708,0.9554017171483988
0.04824436535375165,0.9557503213204028
0.04801212023204582,0.9560083205776524
0.04818971772883318,0.9564439173316893
0.04813590569582116,0.9567351547592943
0.048235531929609166,0.9571636944050229
0.04826863107684509,0.9575848172389082
0.04832092681544997,0.9579024715038831
0.048039317044317964,0.9580480902176856
0.04816739793559632,0.958193708931488
0.04821558900100664,0.9583393276452905
0.048202918421059726,0.9584303462406162
0.048266408470640454,0.9586819908036271
0.048357075227982715,0.9590358455042228
0.048453607022780676,0.9597353315522072
0.048337480384598064,0.9602670439698605
0.04825529898685543,0.9607030838793729
0.04794788501394387,0.9608487025931753
0.0484623883851274,0.9614262153151638
0.048706227541953306,0.962310057448539
0.04820401504354066,0.9626841405571788
0.0482746816257863,0.9631994593494823
0.04794852636941416,0.9633938647441002
0.048698926732790304,0.9643386705020942
0.04823576169558652,0.9644842892158967
0.04958437156581452,0.966024771212344
0.04793367661947001,0.9660975805692452
0.048198543529432536,0.9664840364231111
0.048329648775870315,0.9670595642241852
0.047950879452994255,0.9671323735810864
0.04805920638076322,0.9672926022813936
0.048050028350369756,0.9675110303520973
0.04790223646904801,0.9675838397089985
0.04802451439739586,0.9677848452846155
0.04798559585621176,0.9679943971511408
0.04793844474759801,0.9680850979402086
0.04804695839922124,0.9683114797598346
0.049274209705919114,0.969810516482775
0.04828719394014547,0.9703435894481243
0.04815027726016641,0.9706322973870138
0.04797367709023803,0.9708518535024556
0.048768154934727526,0.9717360286384701
0.047993301793803456,0.9719544567091738
0.04806634733434911,0.9721728847798775
0.04848130622978175,0.9727822823537814
0.04797254904549997,0.9730007104244851
0.04798417102280439,0.9731727460833242
0.048169428866170594,0.9735880539746985
0.048045358402401206,0.9738792914023034
0.04816147002734439,0.974215165734948
0.04789973968859873,0.9743520713384126
0.04804221087197458,0.9744976900522151
0.048159434434001835,0.9746433087660176
0.04816996978383414,0.9747161181229188
0.048360439856185655,0.9749754755139457
0.047971111920779186,0.9751924664599286
0.04782693033169749,0.9752652758168299
0.04823911507059042,0.9757199855979211
0.048145262147218704,0.9760793859023926
0.048155184895015135,0.9764019466223758
0.04913803850893583,0.9777581316043892
0.048118030411337886,0.9781120997974281
0.04789973968859873,0.9782577185112306
0.04801470435131738,0.978403337225033
0.048203168902551496,0.9786949396749103
0.04789973968859873,0.9788405583887128
0.04833878914758705,0.9793502238870214
0.048051301201314955,0.9794958426008239
0.04821775876295886,0.9797142706715276
0.048624745290035465,0.9804640803000898
0.04801405357152222,0.9807240128968158
0.04864640047688962,0.9816162923989091
0.04814796294630508,0.9819330958553605
0.048045358402401206,0.9822243332829654
0.049072936396309275,0.9834091560816434
0.048234508358213524,0.9838895434650606
0.04789540344288146,0.9839623528219619
0.047883294710491686,0.9840883666301927
0.04798059263429144,0.9843148382896879
0.04810576552571899,0.9846266135310137
0.048045358402401206,0.9849178509586186
0.04809741337682982,0.985230653561776
0.04811689313662271,0.9855737285217924
0.050070856193856206,0.9878007281667227
0.04796093067906082,0.9879463468805252
0.04788993010902276,0.9880213608716999
0.04817582080588412,0.9883559862986677
0.04793858028019893,0.9885016050124702
0.048769110047016895,0.9894319014746191
0.04862899711186652,0.9903067776116894
0.04845743434475347,0.9909074165228555
0.048165591004778685,0.9912714633073617
0.04804601291704358,0.9914170820211642
0.04805486572864315,0.9916355100918679
0.048671571747560316,0.9923308385269729
0.048669548581202204,0.9932366932252226
0.04797248692140299,0.993382311939025
0.04799130848672584,0.9934551212959263
0.04811840055196226,0.99367354936663
0.048777981120465164,0.9945373594445769
0.04863407984831436,0.9953445271317151
0.04782693033169749,0.9954173364886163
0.04784311744063818,0.9954901458455175
0.04791636133463539,0.99563576455932
0.04801866615983752,0.9957813832731225
0.048266132462800204,0.9960726207007274
0.04828065981769891,0.9964739905349529
0.04890995627480421,0.9975661308884715
0.04812071063545642,0.9979301776729776
0.04798483162467171,0.9980757963867801
0.0480386051149867,0.9981486057436814
0.04822848882348563,0.9983670338143851
0.04796073692013825,0.9984965774268113
0.048016549237205886,0.9986421961406138
0.04881641850980922,0.999530806353263
