Latency,Arrival Time
0.06742127522941188,1.2698576662164178
0.043809189727010756,1.2699676837959322
0.04970622144757075,1.2700026796577255
0.07774449287547736,1.2701201560295394
0.08456214364813719,1.2702659156723384
0.08078403534689782,1.270476559854362
0.043529901499708146,1.2712091268198167
0.043410819866689154,1.271328180891126
0.04352112631976057,1.2714472349624355
0.04348980351370191,1.271566289033745
0.06660057365515337,1.2716012848955383
0.04358014803183763,1.2716853431050543
0.04359571675623264,1.2718043971763637
0.12842700994441647,1.271851267458086
0.04362598094475567,1.2719234512476731
0.05856703024845844,1.2720425053189826
0.10161950012542964,1.2723377910368265
0.060656783678850745,1.2725866852828278
0.0624883492299273,1.2729518726699325
0.04335177982664362,1.2737850983379087
0.08683307430996834,1.2742444170501868
0.0515049930619611,1.2743878413374206
0.04388888557913706,1.274477943664497
0.10184870540361857,1.2745129395262904
0.043410819866689154,1.2745969977358065
0.04365805144594748,1.2750337845760449
0.04405843753282501,1.2758004563134901
0.043410819866689154,1.2759195103847996
0.043724548632399385,1.276315818369064
0.059569526846054766,1.2767030139661413
0.10075234206536865,1.276917814134089
0.043655477798981046,1.2781717401796209
0.09425620282864178,1.2792730015601839
0.14003356855166094,1.2804335033096628
0.0605598748635634,1.2805882310392733
0.04417877752890376,1.2813362369276122
0.043410819866689154,1.2814552909989216
0.19166222350750517,1.281835772534661
0.04342856091433678,1.2819107365680305
0.043410819866689154,1.2820297906393399
0.05994541920480234,1.2823957594723163
0.0633989355005018,1.2828846098540383
0.07902347930162712,1.283079206158341
0.05687341502960819,1.2835493330301606
0.043410819866689154,1.2837354591243184
0.15114958739313522,1.2837743398428647
0.06205890096642608,1.2840779541116276
0.06067935110818801,1.2843937607523495
0.04921357772627055,1.2847774204327531
0.05989095405674805,1.2848124162945465
0.06106206954079618,1.2851253049052518
0.05278343737705704,1.2858074899507412
0.060519867742915734,1.286392534928866
0.04340438789193257,1.2865115890001755
0.043592785440880855,1.2867299354374329
0.043682517144685296,1.2871206867867384
0.04370473817926612,1.2875336591706248
0.0811218754067986,1.2875975214008917
0.043426623807855336,1.2876685171831004
0.04343456505038423,1.2879066253257192
0.06011814835989471,1.2881320176836955
0.05991868507397591,1.2882350820461486
0.06303182252116502,1.2883063338637046
0.04971989840965074,1.288341329725498
0.12331763183907629,1.290194072629042
0.04563013456774789,1.2902290684908353
0.051623563606054246,1.291069777539969
0.04334378498235125,1.2916468644212777
0.06072263764974628,1.2919327980387443
0.07846943603377565,1.2923975749490417
0.04374385776839085,1.293380277383009
0.045283932768728885,1.2940588684611405
0.04468274605740796,1.2947478058771102
0.05865910323139922,1.2952099928551166
0.04387300684469553,1.295329046926426
0.0536058111823452,1.2954481009977354
0.06069720753058094,1.2956847897192332
0.0563448541154008,1.2961234040852685
0.07323164718495279,1.2964805662991967
0.06077560066956944,1.29651556216099
0.05826880740559659,1.297498747390323
0.04539204603086944,1.2983871099555528
0.04342195927422332,1.2984221058173462
0.043478059210021236,1.2985300204811214
0.116982134753844,1.2986490745524308
0.0685079738017298,1.2990013063442587
0.06137780529763215,1.2994554645909993
0.057979718690641446,1.2996159755162076
0.044454055621710786,1.2998405688335517
0.043410819866689154,1.2999596229048611
0.04351401529600252,1.3000786769761705
0.06432634764499334,1.3004322720966
0.053651412789780695,1.3008455189639023
0.06063739473114693,1.301149168022423
0.05242096226469428,1.3012682220937324
0.06619420912415541,1.3014151621983088
0.04493880976443165,1.3026884558393226
0.04358455306540887,1.3029812431093517
0.07994101142611898,1.3034819400311306
0.0440538391307963,1.3048376963553368
0.06106745773444455,1.3054690943963356
0.05173914139969771,1.3058143871048589
0.04929494391377176,1.3059834159950918
0.04462536673536066,1.3061712972953177
0.05859410051533853,1.3063556128953346
0.053933419132537574,1.3065400601235537
0.043471655902347583,1.3072331239614239
0.04359559431472926,1.3075369524807734
0.043410819866689154,1.3076560065520828
0.05140133736211516,1.3083472944158745
0.04439056532668584,1.3086944738488118
0.0610169656882773,1.3100258775703169
0.05829064159902697,1.3103265033089522
0.04390173715564716,1.3105386875055987
0.043410819866689154,1.3108754502428606
0.07086862079944489,1.3112054357594374
0.04363042017013341,1.3113275840537548
0.043346448347552746,1.3120688326656242
0.05857261618171461,1.3121878867369337
0.04358124153681775,1.312306940808243
0.043658478666526834,1.3124259948795525
0.043693523320044836,1.3126344042159679
0.053063980973305336,1.3127534582872773
0.06849576097086607,1.3128725123585867
0.043693711337231544,1.3130363497578197
0.04397244334993089,1.3137170273123708
0.04366040315800768,1.3143026077649447
0.060055008751427774,1.3145130577399797
0.04477559354207372,1.3163069643984464
0.043410819866689154,1.3164260184697558
0.08168634657705054,1.3165663209612917
0.04346306015770929,1.316685375032601
0.10360621796571534,1.3178068510461023
0.0433492651422307,1.3188834556322602
0.04365136517397272,1.319468640622369
0.04439749504247392,1.3205743698694632
0.04350698451943846,1.320789588593522
0.06611047514996726,1.3212378327036671
0.04408948001972446,1.3215873028178666
0.07469351592439888,1.3230486145502969
0.0439054022660228,1.3232259529793
0.0604654755506715,1.3233450070506094
0.06654489872094405,1.3236009655667171
0.04377784753497882,1.3239649973183978
0.043410819866689154,1.3240840513897072
0.053685396724645784,1.3241872008058073
0.07746195213519336,1.3243919836866898
0.06401316977133709,1.3245820838269013
0.04403778572216854,1.3254042371401242
0.04567925959904895,1.3263559030338423
0.04459591996889789,1.326894722721463
0.061623700252218194,1.3270264083056502
0.04413340096204177,1.327736357888125
0.06070367853045022,1.3281897139469727
0.043529873937998564,1.3283087680182821
0.07685057618685942,1.3290781783666799
0.043346448347552746,1.3296219307632542
0.05641986428462609,1.3297608736372075
0.04358073164040599,1.3304963493414526
0.07843075793256693,1.3305859207039061
0.07879808775585428,1.3319735890793047
0.06448479266205731,1.3325206109204324
0.04373135810820883,1.3325556067822257
0.06191232579261374,1.3331589847004863
0.04395335082137497,1.3331939805622797
0.08633075674800672,1.3336312795130387
0.06069952058791528,1.3337503335843481
0.05827811906792402,1.3338698089048044
0.044093693458577166,1.3339888629761139
0.04930910597666971,1.3343208817275147
0.04967074817810713,1.335312941357034
0.043848688335992314,1.3363083796782027
0.06600217223252103,1.3364274337495121
0.043904284878616195,1.3375725169158843
0.04371972953503245,1.338000480655537
0.043562877920231946,1.3382715927803892
0.045309623157310464,1.338919157313924
0.044344841048846284,1.3393246680338557
0.061414471646489055,1.339710008668976
0.04367937279399392,1.340417246768384
0.060623285527729553,1.3405766077391177
0.060611614971914474,1.3417559093736544
0.06252161626076558,1.3423869888891424
0.045219923882347635,1.3445136077195374
0.043923145151762766,1.3452214131162858
0.060700584638865296,1.3453404671875953
0.06068163779768865,1.3473050756567453
0.04533796536125312,1.3480893745550124
0.061861310309673234,1.349065893855746
0.0446035150371733,1.349401123796806
0.06415699699510546,1.3494404197812877
0.043465659647052624,1.3495750176484789
0.0438727641136738,1.350156015966773
0.05231859572582076,1.3505849114072912
0.06258147945172388,1.3512579153517712
0.04375311306410379,1.3515888604146804
0.04359595920025239,1.351893053819553
0.043410819866689154,1.3520121078908625
0.08113173570098753,1.3521425776705525
0.05650373656355323,1.3525366388020292
0.08581930980613839,1.3530662315163573
0.052112989442954616,1.3540426367638607
0.04444669280026248,1.3560428490123366
0.06381478319107736,1.3568313970739003
0.04412259522737161,1.3568736784443285
0.04413236554355038,1.3577142781924991
0.06781940277200071,1.3585116865733402
0.07332762930933856,1.3596350044906684
0.0515614455936928,1.3602013791364889
0.043496655129473316,1.3613101565528685
0.06050851202700813,1.3617303539511658
0.04397543616311839,1.3618870730471646
0.04369020142044411,1.3634240163110039
0.06699215420029248,1.3641176351732966
0.044104438728981954,1.364236689244606
0.04378973569256517,1.3646966139436285
0.04352832785879612,1.364815668014938
0.0822677553492881,1.3667123474420333
0.04372023745408815,1.3667473433038266
0.04425153846982188,1.3676831485348195
0.05877417206066382,1.367802202606129
0.05267178001356365,1.3684756800135065
0.04430543231073614,1.3699857115550342
0.043410819866689154,1.3701047656263436
0.04344750968718558,1.370223819697653
0.04384149645848079,1.3707314140240863
0.04343490220791124,1.3708745504366178
0.06429940380207855,1.3711636539734717
0.043682199283912926,1.371264983925151
0.043410819866689154,1.3713840379964604
0.04347081290105126,1.3715173542493986
0.050190334283003235,1.371613744583213
0.04355977892457452,1.3717853673785934
0.04450342454866796,1.3729970261318816
0.04360309760161907,1.3734423177711614
0.05936683186048297,1.373856433456351
0.04344412915060314,1.3743432675484522
0.043410819866689154,1.3744623216197616
0.04366861420276136,1.3747659573040925
0.06075506902100258,1.375177581418122
0.043861711632879,1.376039567929392
0.09447845790692222,1.3765909292516667
0.04369203223073237,1.376836915444166
0.04591527341990265,1.3773894649286154
0.04393483518609398,1.3785347656855207
0.043317834927868004,1.379959208843662
0.06056998717273565,1.3801848365928913
0.04434840804560025,1.3810158510938826
0.0457606685388221,1.3818529825478965
0.044047550031750315,1.3821199084544649
0.04359277404518891,1.382420916704274
0.04468709847936991,1.3838162493882642
0.043515267995007934,1.3840397515878924
0.07542103253197108,1.3850764441816392
0.04356249293666048,1.3856177207203533
0.0521404960292573,1.3857657581159732
0.06174048446859004,1.3861318672080298
0.06902064810267294,1.386205100546078
0.043989164677684434,1.386315119602658
0.04365602152446835,1.3866793753317466
0.04405669234684195,1.3874443018832088
0.043731465050594,1.387884001138423
0.043410819866689154,1.3880030552097324
0.05367039615242519,1.388144926698297
0.07079764063128646,1.3893929478830713
0.06054912570370896,1.3903328264348194
0.04341755680128734,1.3909820682721357
0.06122866073327571,1.3913792127090574
0.04373506139492811,1.3916701859967344
0.043529873937998564,1.3919082941393532
0.04352732380719182,1.3921132906307108
0.046307253473156784,1.3925547381934733
0.052260285672330875,1.3931259189038205
0.04351715577868176,1.3931663058819226
0.04539762844398476,1.3948607587353432
0.05801542430128914,1.395874121957598
0.0436981966628367,1.3963180809551257
0.06121493307599968,1.3964579329661406
0.05152428673925957,1.3974753394966566
0.06052407031350482,1.3982481556120077
0.06620834561952393,1.3989561477535362
0.06599707913462516,1.399101907396335
0.04363222245946807,1.399543911226787
0.043410819866689154,1.3996629652980963
0.043798928423573136,1.4006505436897094
0.043410819866689154,1.4007695977610188
0.06057740972346082,1.4013253955159735
0.09344617881448403,1.4023563303808715
0.05474532774079921,1.4035668525761302
0.0814425567863799,1.4040188424282605
0.07075108945151709,1.4042962391003033
0.05829735558145854,1.4059876580582145
0.04478108578315099,1.4061067121295239
0.04362588794619482,1.4064147569959928
0.06045283074946006,1.4066369426760152
0.06173131525184017,1.4068666267139454
0.060610839865176125,1.407953969426547
0.043557268210025146,1.4090651506120186
0.043506028918320006,1.409279413734959
0.043410819866689154,1.4093984678062683
0.04343623129375951,1.4101818149002574
0.04414398834667477,1.4113622030020603
0.0637186331430517,1.4135931732295945
0.04459213812342466,1.414989582113901
0.0570067686743545,1.4153481531415872
0.08122984472114081,1.4172648313403653
0.08777627872029603,1.4174815390567979
0.05159169975875977,1.417579553582006
0.06146693001720971,1.4178249042034419
0.044540258929712584,1.4179439582747513
0.0733219803989631,1.4180317684500634
0.043669374747223655,1.4182105286283004
0.06251121919238378,1.4183411009549223
0.04364376228483313,1.4185625251177538
0.054238279128365985,1.4190528786008638
0.04409375060219456,1.4214607551612553
0.043410819866689154,1.4215798092325647
0.060694476571353295,1.4217150843020716
0.04432240330264814,1.4225735568387452
0.10508361003927202,1.423879817886708
0.08267265076894437,1.4245073421026635
0.04506174715821243,1.4254403837385143
0.043465538953540106,1.4256141568966747
0.04367375296064324,1.4259961440619382
0.0609994298813723,1.4271350415621966
0.060474841390360634,1.4276076726110842
0.06187039595995958,1.4287604450648372
0.061035702343143594,1.4291061395498241
0.06575653081836541,1.4292251936211335
0.0438653210380211,1.429344247692443
0.04348568769490102,1.4294633017637524
0.0436770665405799,1.4297394032409334
0.043410819866689154,1.4298584573122428
0.06010970104266811,1.4299775113835522
0.05482580613248755,1.4300965654548616
0.05851780320764988,1.430215619526171
0.043769272758658495,1.4310641563744602
0.043410819866689154,1.4311832104457696
0.07203075190543795,1.431580140219386
0.06103041463758041,1.4329166105418956
0.0455735433458484,1.4353587026773906
0.04387716232121752,1.4359440992032284
0.08379530318131456,1.4368216183410605
0.043602412050353534,1.4371533871647726
0.04377638083390334,1.4376380022032962
0.043410819866689154,1.4377570562746056
0.06181342420748459,1.437876110345915
0.09295080282996238,1.4388441406066022
0.04344890605451379,1.4389955900328093
0.08426569220555402,1.440173126482722
0.060702763484875355,1.4407680945360006
0.045183324369880484,1.44088714860731
0.043523150867572635,1.4410062026786195
0.04441908489436219,1.4421066747625886
0.06321720668551412,1.4424989977288796
0.07987703044022831,1.4430000216408414
0.060317829313984994,1.4432305312176896
0.0451679219570853,1.4439828309242941
0.04341631562931525,1.4441073807582296
0.04352536110266536,1.4443409760655153
0.043410819866689154,1.4444600301368247
0.04390349101856761,1.444972496325732
0.06043961692731448,1.4458683846101206
0.04421800633068562,1.44598743868143
0.09004797180649948,1.447523409918556
0.059866618800724636,1.447669169561355
0.07932701895105909,1.4480288962994516
0.06578999888881021,1.4484943771553687
0.07838028144301856,1.4487623345700145
0.046421957707772465,1.4490311047196542
0.063229586874199,1.449728550293556
0.06226279755517039,1.4501699112950632
0.06050851202700813,1.4502889653663726
0.0437889669027236,1.450408019437682
0.043506276846851044,1.4505270735089915
0.058257601759078126,1.4509396050883154
0.043687396050620775,1.4526111241003166
0.043410819866689154,1.452730178171626
0.04344272110504899,1.453392007030147
0.04407047116845675,1.454170712403224
0.0624883492299273,1.455140682637776
0.044380790101241185,1.4552597367090854
0.05366405027017973,1.455344780800532
0.07997376055899363,1.4555940449765037
0.04391566329596608,1.456356287602067
0.043726640041234166,1.4567911618479215
0.0616519472617274,1.4570621865958293
0.044101472017883836,1.457752838747024
0.052151954838719705,1.4578912937629942
0.04340277249003144,1.4583993013386942
0.06626445305281337,1.4594022946062453
0.044495882525787955,1.459527552234957
0.043978076611025374,1.4602138630506025
0.0531778156480216,1.4602488589123959
0.04409113295964784,1.4614403558104792
0.04349869485500468,1.4650422726885717
0.04333488758239912,1.4659158776647672
0.04389904884942597,1.4665231607188134
0.043410819866689154,1.4666422147901228
0.04720884789513291,1.4667551864656694
0.07918796196475997,1.466968025829352
0.06050851202700813,1.467108578219901
0.0437204166322227,1.4678041666888804
0.0438992511623737,1.4684116520558743
0.05955657053710084,1.4692896580476922
0.04404610303239398,1.4694144896832673
0.06026999395894883,1.4697054638037221
0.060144915367393414,1.4699216622182287
0.06118121655440234,1.4705096078388995
0.04455409453196579,1.4706768184198533
0.0505532598812124,1.4743616220321993
0.04679444710269243,1.4749327078983951
0.051786313858605215,1.4750478672893998
0.044065978560271724,1.4753086804985474
0.044850024673100064,1.4768669393762677
0.043475977974787305,1.4770511515556752
0.0624883492299273,1.4774768307019324
0.055920813277039905,1.4776713201702318
0.061400414532914116,1.478322511788137
0.04349943872289508,1.4784415658594463
0.08540428226698649,1.4798196287266958
0.06620942551856657,1.4806704984702108
0.04646530898824208,1.4815055642864925
0.04378541710033801,1.4819992155914508
0.06854089040701883,1.4820402864595605
0.043550740912067454,1.4822581907081385
0.0680047463740534,1.482823925352438
0.043955946369837795,1.4829223712825965
0.049319070889219496,1.483078456649515
0.06476063104165686,1.4835398363799466
0.04395665062700127,1.4841331454400872
0.04348055337072987,1.4843219330154374
0.07345875908854937,1.4853370812940592
0.043558026260603455,1.4861802068152195
0.043410819866689154,1.4862992608865289
0.04350908258761477,1.4864183149578383
0.06893637918308904,1.4870849691981884
0.045170222377910685,1.4882677451807016
0.043480571735888596,1.4884565511212104
0.05449242106571317,1.4885334187738957
0.061190552568046286,1.4885756051925199
0.0436842189277582,1.488849004253589
0.043410819866689154,1.4889680583248983
0.044308657128276474,1.489910951258018
0.04342244844148424,1.4900300053293274
0.04425641699645477,1.491325724010877
0.050315200551164896,1.4913797851780202
0.06191106062768159,1.4916321598939744
0.06933625416054112,1.4930928938798396
0.052238562000222144,1.4932687292202798
0.06865352523990498,1.4937734115003996
0.043432128346045706,1.4943035515701575
0.04386104871785168,1.495007661443684
0.04395618125775114,1.495950165803374
0.04937368024993183,1.4961067659557548
0.043410819866689154,1.49722666966939
0.043723558924198436,1.4976475461847882
0.07749447211431626,1.499262570755383
0.044722097628465685,1.499451625617537
0.05251625279772676,1.500550211013224
0.044628459333685644,1.5007883191558429
0.043537144218512625,1.5009073732271523
0.04357043186213838,1.5026551604142433
0.04576235089475733,1.5033259712661702
0.043699456730103226,1.5042719867592536
0.043410819866689154,1.504391040830563
0.043919819375153324,1.5064134951639683
0.043410819866689154,1.5065325492352777
0.04349023137357322,1.506651603306587
0.04380587872945574,1.5075296852744136
0.06613117380975453,1.5084735000464422
0.05659972287126114,1.5092581228792554
0.043701143149324384,1.5107029642407888
0.06210545080032803,1.5112608811798105
0.043968736805710895,1.51137993525112
0.04361758723407583,1.5116180433937387
0.0578639880156635,1.5117257507954733
0.060748960882488934,1.5117607466572667
0.04384240415627949,1.5120590918820254
0.043586159785079515,1.5128888353371683
0.043661316289058894,1.5132583858308475
0.043503140497934245,1.513469760533402
0.043744543248285694,1.513922537986308
0.04346648781274487,1.514097260003673
0.06075695602336628,1.5142163140749825
0.05022286205287574,1.5144607815319096
0.04423356760549635,1.5150390618137897
0.04342599853741014,1.51517329455582
0.043576578501913765,1.515458107262354
0.04456709907898704,1.5167334405459614
0.043821229015434504,1.5172629037660161
0.043604907086626454,1.5175760450572628
0.07824870915085236,1.5178793146380691
0.044060284697451824,1.518344563959335
0.05625747141007964,1.519522571372597
0.05361963200339637,1.5199424452399775
0.045169499465824714,1.52022229762978
0.044113120965839414,1.5210436528002396
0.07337839291258241,1.5217179615753944
0.04550504978032999,1.5232569367851898
0.04369875641767007,1.523986920646263
0.05895202410241218,1.5243753466929892
0.07309139001475518,1.5248072856630595
0.04423118488348554,1.5249263397343689
0.06706045490211299,1.5264238495209765
0.043466762804559966,1.5266008752586517
0.04369334112034817,1.5271764947928994
0.0730640878546931,1.5274198682441016
0.04430784158534773,1.5299471110984435
0.04431536956260285,1.5309707148656666
0.04371784051970207,1.5314823908869142
0.04345748015346662,1.531648105245001
0.07084260279428589,1.5318862133876199
0.043670964234745924,1.5320359830309636
0.04345444063263848,1.5321986578682223
0.04382168943772902,1.5330847350551928
0.04362088905769923,1.5334138583175123
0.043768275935951895,1.5347875718273642
0.043410819866689154,1.5349066258986737
0.04388862915449798,1.5353853949816076
0.04341707219929414,1.535510701385522
0.04398882640034185,1.5362158141131443
0.04352200994035571,1.5364944025747342
0.04408990692935921,1.5379199691100984
0.04520995694454233,1.5403796781396568
0.043410819866689154,1.5404987322109662
0.052261446832654324,1.5406177862822756
0.04382369669237418,1.5409631470674436
0.043410819866689154,1.541082201138753
0.052540032992670405,1.541446925065513
0.04401910335229897,1.542385777319535
0.06275665991653723,1.5427218309063473
0.043410819866689154,1.5430474745932192
0.06056350216497797,1.54387261162825
0.051410281641410815,1.5443343299591754
0.06209758445287661,1.5459823134503963
0.04387231764505772,1.5465918868156512
0.061118085392263044,1.5467109408869606
0.04369855597346772,1.5469986769937392
0.04343212833040466,1.547139039528764
0.04362237831162319,1.5474696520450075
0.07882138002967132,1.547588706116317
0.043631686974843875,1.5482075703964229
0.04391369699566616,1.548838704572233
0.06743522102024957,1.548985431945918
0.043557547240374195,1.5491044860172274
0.04378068071175334,1.5495234610554847
0.050309833144151606,1.550064324624819
0.043669728711298816,1.551652716287818
0.043410819866689154,1.5517717703591274
0.09380211467669008,1.5519164773107579
0.0438704557523073,1.5523361089930612
0.058594051336803954,1.5532222546515226
0.061122373132689756,1.553341308722832
0.04428755797462691,1.5547359185607557
0.05273706590633642,1.5589687611664413
0.04437024935009548,1.5591631866643978
0.09294764014639578,1.559345089187503
0.04359272238979428,1.5594641432588123
0.04358837921088088,1.5596808972599376
0.05961031741720291,1.560862135182734
0.04510398425748807,1.561563981475695
0.0438734225389843,1.5621456382192995
0.05817158752771756,1.5630873921287607
0.043699796423201986,1.5633060870599829
0.043410819866689154,1.5634251411312923
0.043603800549704363,1.5636752759672623
0.04361592755358634,1.563991789091927
0.04365146189015445,1.56654655449813
0.04341527900441777,1.566670067707168
0.043589461499078386,1.567102486944983
0.06687636228111371,1.5672215410162924
0.06065600111359104,1.5673405950876018
0.04408311775575058,1.5678938389053538
0.043410819866689154,1.5680128929766632
0.0614548919809379,1.5683724455322179
0.04341995223674311,1.569829550589307
0.06136134562607176,1.5714216495234343
0.04483448314927019,1.571792655772927
0.044733061473304137,1.5732339514508513
0.043615167739688765,1.5735573533951603
0.043655233555278894,1.5739208211550595
0.047610814874117446,1.5741485996680447
0.08117832894759913,1.5743809657269536
0.062167603927756554,1.5752464591918929
0.04473645790352254,1.5753655132632023
0.044521834792171644,1.5764653071988617
0.04382660133397054,1.5770001427374525
0.043410819866689154,1.577119196808762
0.04341855757604196,1.57749204181014
0.058312271979246155,1.577658824093189
0.04357760214973827,1.5777778781644984
0.04574562147930683,1.5801430353270989
0.05998748447758562,1.580687507774133
0.0599800942331552,1.5817234105486726
0.061074051211858604,1.5832845505636743
0.045974642339520866,1.5835329354175482
0.06484804934355792,1.5837940594780657
0.043713010259167406,1.583954179881336
0.043410819866689154,1.5840732339526453
0.04351302058225648,1.5841922880239547
0.043432895714561326,1.5845137316359876
0.04372143825212227,1.5849434040927302
0.043506665343334916,1.5851583036406853
0.04476635753987668,1.5867699479530846
0.04341574172699225,1.586893923884697
0.043410819866689154,1.5870129779560065
0.044850611302501564,1.5885667283759246
0.04394360593877367,1.5892185685193185
0.043410819866689154,1.589337622590628
0.04410358208268472,1.590066718747406
0.06445037193292436,1.5902909808254464
0.08726183093261763,1.5914397171822454
0.04352499473353699,1.5915587712535548
0.06698065224091954,1.5916778253248642
0.04406327331650561,1.5922897700285106
0.04380065044753745,1.5927986546806683
0.04369197870033825,1.5931988675856268
0.043410819866689154,1.5933179216569362
0.043410819866689154,1.5937832238535554
0.04367612353779826,1.5940650751655019
0.061700998094688764,1.5957010980782116
0.043450249961173304,1.5962933651704898
0.0434606812220073,1.5964622805971174
0.043778576430702376,1.59694909123244
0.043410819866689154,1.5970681453037494
0.06078847980955149,1.5979642972023604
0.0444241297805521,1.5980833512736698
0.0436445088017976,1.5983214594162887
0.04369141148132849,1.5986617278448345
0.0446765365936308,1.60158554931512
0.043869250658203685,1.602163034177944
0.04365333053599629,1.6025245989185606
0.0437205037666597,1.6029533368898405
0.043410819866689154,1.60307239096115
0.06590557852190027,1.6034096125698536
0.0625707192456566,1.6044372570909622
0.07976468882910237,1.6053719677305953
0.04573071947560159,1.6054910218019047
0.04373025876116299,1.6074872694184072
0.04355397013330431,1.6077494737563318
0.04397612677371465,1.6084338347346667
0.044098538338877225,1.6092406072781642
0.043705253884298356,1.6096540953670828
0.04343618997627585,1.6097731494383922
0.06316945424342535,1.6099444071954516
0.043955598336606894,1.6103954139037209
0.045950955241264246,1.6133381676336493
0.05833796367825328,1.6149308436654097
0.059631965268166276,1.6165102754771679
0.06980822506490725,1.6173189655826046
0.04342180649355232,1.6176470696651282
0.043410819866689154,1.6180350262570775
0.04347918965900299,1.618154080328387
0.04363133211155645,1.6183832587195004
0.043410819866689154,1.6185023127908098
0.04349693710163227,1.6186213668621192
0.0441218133157566,1.6193982406307361
0.04409767065011794,1.6202041454854743
0.043410819866689154,1.6203231995567837
0.04979955171315975,1.6216906404324472
0.0441529849464426,1.6218519212534812
0.04370650585941638,1.6239330092198239
0.08334514982992514,1.6240520632911333
0.043529873937998564,1.6241711173624427
0.062192056121806116,1.624290171433752
0.04386387321437657,1.6251654628971133
0.05814478676168355,1.6252484348700247
0.0443525952969388,1.6262262923986723
0.043980667007805785,1.6269151936110984
0.04411685970023105,1.627886370130139
0.043412454306901216,1.6280070586416604
0.04348667360519909,1.6282019664514797
0.04343113137172683,1.6283413320278268
0.043518219567632466,1.6285677858000795
0.04380458900399131,1.6299779551057163
0.043687105844146146,1.6314617347552176
0.043346653955535386,1.6328642439972312
0.04362594128413022,1.6331984194859817
0.08253548667446231,1.6333087960445845
0.04361668413282538,1.6344812398158577
0.14482705251638706,1.6349491450385196
0.06065836047633866,1.635013664346087
0.04560739016421533,1.6367968641846933
0.043410819866689154,1.6369159182560027
0.04493267108796961,1.6385503250266245
0.04374582266123528,1.6401433468329765
0.043410819866689154,1.6402624009042859
0.04358220856197925,1.6404350605948719
0.04424445289177559,1.6413877476912677
0.043410819866689154,1.6415068017625771
0.043848372127960555,1.6419948410168734
0.04382738211280457,1.6431812902375278
0.06289972073894456,1.643735256360491
0.05894987955343334,1.6442258995581331
0.12357502641579954,1.6447496229930756
0.04484307721833902,1.6448833555692262
0.04384626215556109,1.6454378519294075
0.04370930314885957,1.6458553892828873
0.044266004159400074,1.6468296276469077
0.06060135079759177,1.6472875401079283
0.043313728714312605,1.6474364615355188
0.04363500894958894,1.647759606512268
0.09634367433999702,1.648595619448867
0.04494551942347047,1.6494133601403587
0.09479214747368436,1.6501621095231391
0.043494977973211,1.6510550910246624
0.08137604571909107,1.6514224475573607
0.0437860428357113,1.651549368064994
0.043410819866689154,1.6516684221363034
0.04385639201711489,1.6521478342147211
0.043467601938457,1.6523236703577984
0.04356409811712969,1.6525960026795483
0.058191709097759725,1.6534502683290044
0.044284354432359674,1.6535885913165282
0.06719894057368414,1.655368909533522
0.04342038424087402,1.6561506865082023
0.06128586829369809,1.6566836031662944
0.044029393308463005,1.6568883140212856
0.04529690857949986,1.6588934568054057
0.04370579695028609,1.659307487960312
0.14991605505350036,1.6599053131213959
0.07082330458240538,1.6607299582730073
0.06112404284604467,1.6610135672881927
0.04354081816912103,1.6614307226006686
0.05863740442608645,1.6621752662776144
0.04400149110096829,1.6624351948688532
0.043410819866689154,1.6625542489401626
0.04353235754366458,1.663139231820261
0.10856746624711455,1.6632406367466106
0.04380878872092131,1.6644849853960024
0.04361157657367931,1.664804796174302
0.043410819866689154,1.6649238502456114
0.04412868607501452,1.666422551987888
0.04359019808063036,1.6684697143246425
0.05832380535630244,1.668620630877451
0.15478600248083452,1.6690591727354218
0.08553375944491126,1.66915718726063
0.04401423459316045,1.6691921831224232
0.04344881841249015,1.6693455369472843
0.17185619498149696,1.669647445678153
0.13597656137730163,1.6697753216667401
0.04444838605493184,1.6705021572068364
0.06021473830269364,1.6707828357237364
0.04450655103108003,1.6717169424425367
0.16090917496808244,1.6723533277334584
0.05847505731734115,1.6744907794822734
0.043752305152812365,1.67489066973695
0.05812726253810774,1.6756207358800794
0.044330518779251316,1.6759294227208217
0.043410819866689154,1.676048476792131
0.04355294231161877,1.6763065893184634
0.0584649500481953,1.6766039068534841
0.04402716817118324,1.677041991694267
0.0811107906498314,1.677404935860427
0.06071115996357501,1.6782793623872463
0.04464181161409875,1.6802984005755688
0.043410819866689154,1.6804174546468782
0.0434517479126042,1.6805365087181876
0.04373079062824359,1.6809264835675257
0.04341519800461158,1.6810499157767576
0.0613215038231858,1.681168969848067
0.0608583915082308,1.6824473940868454
0.06068390465617601,1.6826833238685721
0.059814678439982005,1.6829454646324902
0.04362920382371671,1.683111198757249
0.04381430972725653,1.683666040955412
0.06183642076407758,1.685268974199711
0.0454591907210522,1.6858334658810845
0.06974865394595198,1.686824157389478
0.05420623516028189,1.687956461059169
0.04359388555688448,1.6881395267493644
0.06062674729003903,1.688933688674165
0.059097714503498766,1.689190898040546
0.0441523102541983,1.69014356042819
0.0610997537211857,1.6904826414927459
0.04374990093124498,1.6906016955640553
0.04344304055653314,1.6907207496353647
0.058102332957913116,1.690839803706674
0.04357134335625057,1.6909678557981755
0.043410819866689154,1.6916078247203
0.043606656363096574,1.6925245551074615
0.043435189260334406,1.6926679785724161
0.07511818543938764,1.694350307421092
0.043925923511236364,1.6946636380752345
0.043410819866689154,1.6947826921465439
0.04348890828146401,1.6949017462178533
