Latency,Arrival Time
0.06044193278791876,0.9155786941849935
0.05993687491770738,0.9160242945388466
0.05943642068629329,0.9161525293087016
0.07412149232582843,0.9164455794018398
0.05949371466937847,0.9165546424025535
0.05939330566954937,0.9172793731990954
0.05946880081400474,0.9174399880966618
0.0658215924406158,0.9175490510973755
0.05974604788129645,0.91787785006152
0.09580661161534965,0.9180203770811657
0.07218304398635833,0.918364854357239
0.07652055771009936,0.918642117524788
0.059576245585186705,0.9187511805255016
0.06859325804565264,0.9188602435262153
0.059643868533140854,0.918969306526929
0.07208266950373365,0.9191011549729572
0.07434715996234409,0.9197772153029333
0.06085092108611101,0.9200105974306676
0.060111320496591736,0.9207216103723205
0.059476288161311563,0.9208897126171938
0.07655508777559816,0.9210923110879765
0.05961984738793469,0.9212013740886902
0.08679468710367821,0.9214653606703345
0.07937148576406405,0.9215773273494955
0.06036593340911023,0.9221504171918659
0.09589616104444987,0.9222594801925795
0.059500924176350445,0.9223685431932932
0.07184932949274414,0.9225027495378366
0.07192086879405335,0.9226649712837746
0.0792752031924171,0.923587033483421
0.060877533392220795,0.9238674076253317
0.05935356039770401,0.92399145653951
0.05946899475391654,0.9241478793393593
0.0595645265475665,0.9244042199704875
0.06009640566855812,0.9251924397226073
0.05946160471202033,0.9253458585181894
0.07196864388669477,0.9264089384869172
0.05939531354833483,0.9267323188296054
0.06378281147159637,0.9268572971337966
0.05981427523784644,0.92721397543173
0.09949883026748851,0.9287233618640556
0.05952674596884,0.9290958050331817
0.10850891889746983,0.9294868028690513
0.09532564266316323,0.92969250026591
0.05939531354833483,0.9312554044443944
0.07958992911577467,0.9314056460907097
0.05951646649075881,0.9316245976317797
0.05945789123195311,0.9320839655139197
0.07262618054817416,0.9321930285146334
0.0604190744854507,0.9331948540829321
0.07186424071023223,0.9347064719856598
0.06877786238462236,0.9348155349863735
0.07808025459482382,0.9349245979870872
0.06018873196555452,0.9354093007606522
0.059417248917151944,0.9355183637613659
0.07662294416966653,0.9356274267620796
0.05956625015030892,0.9357364897627932
0.05984224402104121,0.936024110583541
0.05935356039770401,0.9361964746909189
0.06958105739708409,0.9374868469123758
0.10829287231018847,0.937849229108151
0.060126225286574186,0.9379363567400476
0.0598107254381105,0.9383715422129973
0.0595179363683801,0.9391368845762466
0.07946002863708124,0.9398635301492129
0.060143894490118255,0.9399725931499265
0.07193547783961285,0.9401770648084629
0.05975826506654636,0.9417482927164919
0.08488565580358598,0.9419884434330373
0.06864827249676497,0.9425349406632588
0.05961810342359519,0.9426440036639725
0.07415136969585578,0.9430831221749596
0.07452302337108807,0.9435876023051947
0.059460076023671316,0.9447578674305749
0.06831774298156679,0.9450336676486695
0.059650533555198004,0.9452888876555327
0.11132838520656274,0.945449155370973
0.05997591908680666,0.945956620825901
0.07424384870884793,0.9461266743818739
0.059587302473124826,0.9462357373825876
0.05939531354833483,0.9465233458706284
0.059914223204735384,0.9471262856274472
0.06577362102587259,0.9477091683274411
0.07978504102246076,0.9481849927525879
0.059765215851249054,0.9484031187540153
0.06013147631948923,0.9490635945972257
0.06103762911072608,0.949238961369948
0.059450429109218716,0.9497980950452606
0.05966259034946009,0.9501524994782824
0.05947959271852221,0.9507183299553376
0.07453532667977758,0.9514200837921646
0.08211386493448425,0.9519014840512277
0.05975660385634718,0.9525862096709901
0.059417248917151944,0.9526952726717037
0.05991758545479864,0.9537529199595894
0.05959221098898593,0.9540959192326999
0.07985172499744786,0.9542049822334135
0.0795523284408216,0.9544738090685818
0.05986037975884384,0.9546481130751054
0.059992360438843706,0.957035046491036
0.06321099277609177,0.9576298964133985
0.059519909095332,0.9578861642130887
0.0917830641420988,0.958389387803617
0.06003077869542672,0.9586087569920771
0.059417248917151944,0.9587178199927908
0.09138574779256436,0.9592939694911965
0.05939531354833483,0.9595491012894343
0.05945210804903134,0.9596581642901479
0.0743454755482601,0.9597672272908616
0.05976611888024341,0.9600998089572389
0.059517133178177084,0.9603087562189777
0.06993010659078958,0.9607744201526337
0.059882912850807934,0.9608834831533474
0.05940655564643582,0.9610961971195716
0.07431243228008944,0.9612052601202853
0.07734186890126982,0.9617045790801718
0.05947245677210966,0.9618788343439649
0.07983903371380785,0.9622791405138614
0.09159576279113923,0.9630044130777163
0.07642915282982832,0.9632944321890652
0.060661212432491673,0.963527718390182
0.09142943267626791,0.9637458443916094
0.05963537491857929,0.963854907392323
0.05942394753629321,0.9639639703930367
0.0594593923775667,0.9640888066658625
0.07461080049610747,0.9643662091768949
0.059721107949476604,0.9645017286989008
0.07661087140097844,0.9646107916996145
0.059526311917865615,0.9647198547003282
0.08913749146742955,0.9665390320187411
0.059846947159313824,0.9667934859418689
0.0794350608611113,0.9672531605721202
0.060302849650973545,0.9680027235864949
0.0594675095925119,0.9681620472625685
0.059526311917865615,0.9683801732639958
0.07209848053191648,0.9685314480598469
0.07206546414901671,0.968819799130528
0.05999897956157019,0.9689367059546201
0.06992755874630852,0.9693091150352672
0.05956784582978958,0.969886495080287
0.05960170756827299,0.9708014992670289
0.05961152053332108,0.9711048338839117
0.059417248917151944,0.9712138968846253
0.07205543382309276,0.9719309008194351
0.06009328324675267,0.9720894863456925
0.07885056967030146,0.9721985493464061
0.059526311917865615,0.9723076123471198
0.059716797624932205,0.9728627831899889
0.059476103585405005,0.9734946541242018
0.09406553103878923,0.9736037171249154
0.05976555474776635,0.9739520229555299
0.05944079025009097,0.9740846272891825
0.08314858298031158,0.9749940611636794
0.06126520616802689,0.9762023169245607
0.07216851075973996,0.9777035737031531
0.05985147959142778,0.9778855952590743
0.09970858105399127,0.9787719373505503
0.059669717097900365,0.9792114720262541
0.07428538696468923,0.97951274032028
0.05973036937849241,0.9796336554883083
0.09924005328277619,0.9798011119440633
0.12136537677893677,0.9799350409240185
0.08042532128552993,0.9801987534049788
0.06035125934876007,0.983131124780342
0.059546365090576314,0.9833693039544801
0.06585799703669803,0.9834783669551938
0.05962336602736584,0.9836844840654076
0.059417248917151944,0.9837935470661213
0.07425215465983603,0.9838806746980179
0.0745156844493211,0.9843371924913504
0.0600878265980439,0.9845647252624615
0.059417248917151944,0.9846737882631752
0.06311205594993974,0.9849992664235726
0.07456382158848474,0.9851421307523335
0.08964005409882547,0.9852511937530471
0.06007290541184507,0.9853602567537608
0.059743004766819596,0.9857039750067272
0.05948125329226661,0.9859800246990874
0.05991569326952506,0.9866483976844085
0.07429472390538816,0.9872360956729619
0.09897546821493874,0.9874506361306723
0.06914602901301092,0.9877234383556469
0.07439189959416648,0.9879464968677171
0.059468122905236065,0.9880336244996136
0.0742501513258923,0.9881207521315102
0.05951514455802198,0.9882078797634067
0.06023515710470051,0.9891315262855847
0.06322684746072704,0.989622636551016
0.08304434895624946,0.9898385795342629
0.09522556206249688,0.990565489221164
0.05949484929355764,0.9907111079349665
0.10757391045419551,0.9908160658772078
0.07944391460162381,0.9912680142423849
0.0855799463602005,0.9915064069850179
0.0603504943574541,0.9916154699857316
0.08079597544315686,0.9919195629546373
0.07953004445039302,0.9923617297048793
0.07302282250790038,0.9933675769644822
0.059879881263461776,0.9935013371326225
0.059417248917151944,0.9936104001333361
0.059732166807848985,0.9972327248020245
0.08280743774950472,0.997583879122249
0.05961386771502064,0.9980778436030934
0.05718918727398514,0.9986937624887525
0.06081382372408528,0.9992900302115518
0.0793623032741978,0.9996877728460678
0.05986170691067616,0.9998435512057897
