Latency,Arrival Time
0.04792896356102405,0.9255932541794946
0.048545563930088576,0.9263674990910028
0.04807487611787209,0.9266587365186078
0.04808272876043973,0.9268383872947636
0.048226328200941526,0.9272171797252586
0.04823016698400828,0.9274978032756966
0.048145704243177545,0.9276434219894991
0.04853155435144618,0.9281616891652205
0.048503774812114875,0.9284484990672057
0.048507619686092296,0.9287619576602536
0.048587990269535974,0.929095477358702
0.04897986051346348,0.9298128958588638
0.04874852189198342,0.9301917494810424
0.04894836454124463,0.9308470336931536
0.049810225438792766,0.9321341552603737
0.0491382456033892,0.9327166301155836
0.05021019653162695,0.9344665557543267
0.049417913197697616,0.9346291870486312
0.04955153060873285,0.9349013244756461
0.04968924655191054,0.9351921482502257
0.04964478225982183,0.9354833856778306
0.04972227226749204,0.9356290043916331
0.04968686791361454,0.9357746231054356
0.04973705449275767,0.935920241819238
0.04962656478270744,0.9360064445228261
0.05049657595049062,0.9370404903251128
0.04979626694785577,0.9373236803446399
0.049895784538671606,0.9375220476710653
0.050015829265244394,0.9377441860842782
0.04999550209222137,0.9379589038124727
0.05069709842193937,0.9390016816660922
0.05060406959095609,0.9400168808938877
0.04963751992828369,0.940306309993883
0.04961023893000349,0.9404430619664446
0.04979996006460086,0.9406614900371483
0.049833475848054753,0.940879918107852
0.04988961778152068,0.9411824219718736
0.05034652788273419,0.9417105607345898
0.05034320858963326,0.9422930355897997
0.05015406779311815,0.9424923990285298
0.05052889549314599,0.9430790056525615
0.05024115335103618,0.9431518150094628
0.05044881259595679,0.9433702430801665
0.0511284077901728,0.9440663541190398
0.0512344563564644,0.9450300514512225
0.050542778326783444,0.9451816867127104
0.050851807883650624,0.9456031698688078
0.05103434886724856,0.9461369986424135
0.050571156912612936,0.946282617356216
0.050801354782327834,0.9465157964479628
0.05097960335506746,0.9467194734976234
0.05156463922693333,0.9473747577097346
0.05092750779830524,0.9476789135078988
0.05120358388129376,0.9480300419218457
0.05090399797537315,0.9483212793494507
0.05116484916745179,0.9486125167770556
0.05128915122606903,0.9489765635615618
0.0511148519017518,0.9495122517228155
0.05073218621967224,0.9496915479713298
0.0508642987406317,0.9498371666851323
0.051040727369131234,0.9502012134696385
0.051593317640039826,0.9510215152697762
0.05145909002630289,0.9516819020011263
0.05124276367449354,0.9518224181956898
0.05148848311848209,0.9521136556232948
0.05186164968806484,0.9529044511010208
0.0517571098059203,0.9533451249756361
0.05200516271308908,0.9537819811170435
0.0517536882901094,0.953927599830846
0.05180595077935146,0.9540004091877472
0.05297204733415406,0.9552381682550682
0.05231523656366888,0.9562574992516856
0.05160660956125962,0.957116404696828
0.050722310327440345,0.9574218807073476
0.05075943429262053,0.957687988097934
0.05144974651029588,0.9585725918348528
0.050072867633024876,0.9589279986000292
0.05008173661438631,0.9593218977184237
0.04982462567790813,0.9596149627501014
0.049712559004917,0.959675016277174
0.050127552409755194,0.9601118724185814
0.05008504107777112,0.9602574911323839
0.05085312099623074,0.9610627691456632
0.049960075474156374,0.961294345050732
0.05000730035872669,0.9614224408428037
0.049990141066062255,0.9618592969842111
0.049864611988256535,0.9620777250549148
0.04974670483646704,0.9622279137387992
0.04970841942618198,0.9622961531256186
0.05008398295639749,0.962810341372797
0.049721019734691785,0.9628831507296982
0.05011730583288143,0.9633200068711056
0.049697901988128956,0.9634656255849081
0.049835907652025946,0.9636112442987106
0.049803840226414486,0.9637568630125131
0.049871569203708166,0.9639024817263155
0.05013821839322774,0.964339337867723
0.04987572775312388,0.9644849565815254
0.050165035951161285,0.9647761940091304
0.050268704912437956,0.9650228776106318
0.050628593381508824,0.9655042875781428
0.0515261881756548,0.966814856002365
0.05080823407767321,0.9670332840730688
0.051114081875761164,0.9674701402144762
0.051481906068705285,0.9679798057127849
0.05194941850671275,0.9688535179955997
0.05120496589098911,0.9689991367094022
0.051001426745966416,0.9693821423768819
0.050271981858564074,0.9700036608683471
0.05067747658687671,0.9711599705594371
0.04953555661926978,0.9713055892732396
0.04936629596709963,0.9714516216400675
0.050660336053702015,0.9729802044819681
0.049097571718595634,0.973199372164612
0.049405862904404296,0.973562679337178
0.04934935004035845,0.9737082980509805
0.04939846320395924,0.9737815210609071
0.050220898928766466,0.9748008520575244
0.04977063372603685,0.9750188664752028
0.04943663125711473,0.9752517496175838
0.04943207376555392,0.975396200579189
0.04992635766732023,0.9758925787580176
0.04987392376966271,0.97662067232703
0.04974647356524642,0.9769883839627183
0.04986186464901243,0.9777162866521857
0.04946133382940321,0.977858431394351
0.04953062356180982,0.9780040501081535
0.049552783546901624,0.978149668821956
0.05011639117717337,0.9788049530340671
0.049694124870184986,0.9789639632793588
0.05012855886095824,0.9795330466030795
0.04962815292508371,0.9796192646471994
0.05016010523935133,0.9803343631820185
0.049705120365900135,0.9804067588858943
0.049886402894498305,0.9806979963134993
0.04988173794068229,0.9808664936295461
0.05003614557960834,0.9810620430980055
0.050390622443261424,0.9814988992394129
0.04984318503862595,0.9815742718906404
0.04978361894900574,0.9816445179532154
0.05044054584318303,0.9823726115222278
0.05008006292847034,0.9826802104724183
0.04971303456018805,0.9830513425913411
0.04965660140063155,0.9833549148145814
0.050225970902096795,0.9840573139900803
0.04999383653253997,0.9845421752550918
0.049831000278945936,0.9848481296568699
0.050100587966295795,0.9854306045120798
0.04989951446983676,0.9857218419396847
0.049994358612727496,0.9860181026148683
0.05035832261548079,0.9864503491617225
0.04962950823274792,0.986565150605574
0.04963583727305865,0.9867646197933042
0.04939776197070134,0.9869102385071067
0.049548278383243605,0.9871286665778104
0.049710441028935404,0.9873470946485141
0.04975867319533789,0.9874927133623166
0.04984593187642361,0.9877111414330203
0.05016469466448992,0.9881479975744277
0.05044622309100233,0.9885120443589339
0.05095257384543561,0.9892401379279463
0.05010110444195315,0.9895313753555512
0.0499125456215499,0.989749803426255
0.050042948033859,0.9900897810662701
0.0497743587656978,0.9902364357205868
0.04993969858897063,0.9905184465902129
0.049955992058167364,0.9905912559471142
0.05025336246018708,0.9909645292895992
0.05043998282281992,0.9915377775868303
0.05101474385194138,0.9925322140645702
0.050095076617405865,0.9926473708646321
0.050284415360689394,0.9928806057730082
0.05024442811930585,0.9933174619144156
0.05000540939582321,0.9933902712713168
0.05042296528546508,0.9938103682350236
0.05071998368532038,0.9945024032655271
0.05039213941220033,0.9948811039350676
0.05021666255176427,0.9949539132919688
0.0509099950415175,0.9957548162178824
0.05074533840422868,0.9961188630023886
0.0509317464022877,0.9968851204025763
0.04985183372392321,0.9969579297594775
0.05017530232073275,0.9972819564755703
0.049718753813743355,0.9974275751893728
0.050121793056661756,0.9979372406876814
0.05020163887175899,0.998245464979723
0.05095732018177068,0.9991749997550025
0.05082811272918075,0.9999030933240148
