Latency,Arrival Time
0.049673285980490256,0.9413179107189051
0.04990088260474368,0.9418264649488278
0.0499976033196069,0.9423790338758257
0.04999854512044288,0.9429601678554432
0.05007974106675306,0.9436652020239977
0.04970923709709418,0.944429397977478
0.04942792109089389,0.9447934447619842
0.04983041022797208,0.9456648398687784
0.04914684551850723,0.9463687670712146
0.049320678628448134,0.9470505348259226
0.04871675718593127,0.9471438268826741
0.048907606502824885,0.9473417722535276
0.049263952028656965,0.9478707528400165
0.049709686989251156,0.9486632314754003
0.04979730677930683,0.949329136484553
0.04943553587752314,0.949415785558519
0.049779414910514186,0.9497734019024006
0.0498077057681815,0.9499918299731043
0.04967411827669055,0.9500646393300055
0.05060550755852189,0.9510669730108593
0.05101635283895167,0.9523288363619062
0.049453108402768176,0.9524016457188075
0.0502784212449936,0.9533098223434083
0.049592019993597525,0.9534554410572108
0.04959710903251069,0.953528250414112
0.04984943949183296,0.9538922971986182
0.049814868000178536,0.9539651065555195
0.049942710531780676,0.954110725269322
0.050694005024452204,0.9548663346940688
0.05032220721681968,0.9552976963854425
0.050931088151773274,0.9562733584081569
0.05063758911805227,0.9568877649203716
0.05073384246538715,0.957848934668519
0.04973448492812382,0.9580673627392227
0.049943938115450615,0.958428109590696
0.050996448639339165,0.9597712765132221
0.049534849301051564,0.9600330462970605
0.05073068465246544,0.961596635262208
0.050467577405411856,0.9629074341766993
0.049762201571509124,0.9631390855250754
0.05007697372031972,0.9635942784341556
0.04972236667915775,0.9637238775563061
0.049970347936675985,0.9640127978078903
0.049561346271948414,0.9640856071647915
0.04938172622787407,0.9642444816636299
0.04920428376845609,0.9643768445923965
0.0496198110123921,0.9649278741922417
0.049404196938027,0.9652505568752113
0.049974263978949995,0.9660651037253993
0.04977534456078325,0.9664178237616519
0.049759901363688686,0.9666362518323556
0.04969015850382419,0.9667090611892568
0.05022766097217746,0.967364345401368
0.050044193490976,0.9679661353447582
0.04971392922098028,0.9681652483272816
0.050650974373619095,0.9692573886808001
0.04947027673857329,0.9694030073946026
0.04980277836129465,0.96983986353601
0.04985805095556828,0.9700582916067138
0.049318729052194366,0.9702142495150159
0.04917505061669902,0.9702972023772677
0.049341367955638704,0.9705656399290017
0.04965816824215119,0.9711504319602323
0.04960071259388388,0.9712960506740348
0.04954766130355692,0.9714416693878373
0.04971966430719643,0.9721697629568496
0.049466848859478496,0.9724610003844546
0.0493898087390906,0.9726066190982571
0.049404152727203665,0.9728990476595698
0.04949998517651644,0.9732095766533172
0.04987751797148832,0.9736987594517756
0.04988882695209551,0.9739171875224794
0.050185766900698425,0.974642963915471
0.04978152057971463,0.9749365185190967
0.05023658477833537,0.9755189933743066
0.04997648134625998,0.9757124239430692
0.049672466213152466,0.975860108172308
0.05003530166900283,0.9763993673031279
0.04890238539505454,0.9765360071949032
0.05019764596566301,0.9778465756191255
0.04848278398589512,0.9782129395796524
0.04842833964729498,0.9785150678049078
0.048567890409583425,0.9790218094183479
0.048744215118871614,0.9793858562028541
0.04893014204729196,0.9798147454314796
0.049020713875050026,0.980251601572887
0.04894544047790905,0.9805178414985509
0.04851988127611162,0.9807454961272335
0.04941073222914416,0.9817476823080045
0.0478798964583661,0.9818734577915743
0.04818876954421081,0.9822902635661217
0.04875660423425032,0.9830183571351341
0.048350739335808135,0.983600831990344
0.048111740425432314,0.9838192600610477
0.048254278319691424,0.9840387560283621
0.048401917496357916,0.9842561162024551
0.04856409272452811,0.9845473536300601
0.04856631043256132,0.9847657817007638
0.04854326680360099,0.9850007233780633
0.0484931095535458,0.98512982848527
0.049124548579055016,0.9857915400312512
0.04904589964755435,0.9864153994075512
0.04847586227979295,0.9864974353224313
0.04965368717584062,0.9878831091092601
0.04886245220210317,0.9880287278230626
0.04861842718890319,0.9881419406385713
0.049014730564172715,0.98865160613688
0.048847216219990996,0.9889352301323147
0.04911850062963985,0.9894983898993442
0.04936943214406331,0.9902469661682068
0.04910488353416287,0.9905209359017368
0.04927025071556068,0.9907669282729759
0.049163745865784536,0.991111086548822
0.04899565867189293,0.9912265738703979
0.04916747956425371,0.9914253664796833
0.049590590429108516,0.992057411690373
0.04945771610655392,0.9927128924006492
0.04935920204196431,0.9930660483875049
0.049752842162875566,0.9940244935825896
0.04852751316430204,0.9941046944723025
0.048623056636525774,0.9943336291242202
0.04886316770105137,0.9947599786844137
0.049588626207311526,0.9956980760335999
0.04888580471829418,0.9961598673749668
0.049649657431825145,0.9973685960667334
0.0484901535582104,0.9976598334943384
0.048549376877785266,0.9979510709219434
0.048535712874274495,0.998397842863968
0.04872987299329379,0.9991092250103076
0.04871645958191273,0.9994732717948138
0.04876015674449374,0.9997754000200693
0.04856060162256404,0.9998482093769705
0.04859335267834031,0.9999579397911814
