Latency,Arrival Time
0.04782693033169749,0.9401766042057179
0.04867051283716595,0.9410222725421238
0.04832218830627111,0.9415525649005938
0.04799257402397428,0.9417910179497718
0.04804446690950659,0.9420186555758612
0.04864171792994432,0.9429062525310092
0.047916892038610936,0.9430518712448117
0.04862603503290408,0.9439156141224324
0.04898965620071216,0.9451511493483483
0.04787944289278634,0.9452239587052496
0.04795932431248495,0.9453994765578166
0.04794561671737574,0.9455909723003961
0.04782693033169749,0.9456637816572974
0.047865512234821606,0.9457365910141986
0.04799513537808486,0.9458822097280011
0.047908501602072495,0.946030678012121
0.04796800532984624,0.9461762967259235
0.04834293332055073,0.9467209158121169
0.0478691236368215,0.9467937251690182
0.04789642917376935,0.9468665345259194
0.04794285094989181,0.9470121532397219
0.04792870859314324,0.9470849625966231
0.04792204572821335,0.9471577719535244
0.0483887340334791,0.9477053201411522
0.04790853059297917,0.9478597297593351
0.04805724166272851,0.9481628504472673
0.048025913384638574,0.9483836969766786
0.04798648151414486,0.9486160575160272
0.04793547531541098,0.9487616762298297
0.047950469405670826,0.9488847885310869
0.04835213611333844,0.9494736041094172
0.04804947426650186,0.9497264692371317
0.04803801312806355,0.9499768463266256
0.04820735357809358,0.9503877579574352
0.04789973968859873,0.9505333766712377
0.04793296504619993,0.950606186028139
0.048411382331642994,0.9511629962009015
0.04867808793710393,0.9520418730121724
0.047835628163575006,0.9521146823690736
0.04787006128928706,0.9521874917259748
0.04792006298170859,0.9522603010828761
0.04790947832832981,0.9523331104397773
0.047989928354364664,0.9524787291535798
0.04812924203541247,0.952634340059163
0.04839054845575386,0.9532707675401206
0.04811976978186849,0.9536364163471929
0.04789973968859873,0.9537392353279628
0.04846244624990659,0.9544196049263964
0.04836488732707778,0.955030371278678
0.0480014885993546,0.9552487993493817
0.04817145899075914,0.9555348465841608
0.04803981385407985,0.9558205394634444
0.04804844425745869,0.9561148627461068
0.04782693033169749,0.956187672103008
0.047892337163712995,0.9562653506072687
0.047867760758952604,0.956378990391425
0.04807172616401778,0.9566965955806466
0.04787622422311266,0.9567694049375478
0.047958469321726205,0.9569229109219117
0.04816871706025716,0.9573230805501695
0.04782693033169749,0.9573958899070707
0.04864597466144582,0.9582214688641698
0.048862629380146405,0.9593052949159387
0.048358124282182335,0.9599092982233248
0.04913106993068317,0.9612167419872452
0.047986370841996084,0.961448991854445
0.048371991326030206,0.9620486170675241
0.04820897362823273,0.9625034697209606
0.04796850105111672,0.9627044884352923
0.04802629867434405,0.9629766661348401
0.04801285038237013,0.963235395542414
0.048398493757621286,0.963879768325239
0.048405960809152826,0.9645316081595956
0.04782693033169749,0.9646044175164968
0.04785651857757378,0.9646772268733981
0.048095104005318356,0.9649436221718135
0.04855606389867684,0.9656291864175465
0.047869528742706224,0.9657019957744477
0.048449224339884966,0.9663542311981319
0.04794499711238631,0.966545107335722
0.04836686602307061,0.9670741382705753
0.04875636461164645,0.9680763819074255
0.04830267082293094,0.9686249317555602
0.0512423106137444,0.9721131213945083
0.04798479414379797,0.972294825379897
0.048027579707693224,0.9725507158591357
0.04811273997565069,0.9728467155903175
0.04809964891164886,0.9731922435271702
0.0480334505885871,0.9733378622409726
0.04859826751698648,0.973924655518574
0.04861096597573633,0.9747815005195141
0.048308638480368926,0.9752341400917871
0.04782693033169749,0.9753069494486883
0.04790880884811821,0.9754525681624908
0.04807233420159607,0.9757280122182749
0.04837357148799881,0.9763474627314774
0.04797850473961651,0.976563144759259
0.04812944120857465,0.9769384649930374
0.04821404876457336,0.9773983927828145
0.04813250286304449,0.9777767746710627
0.047931950554011005,0.9779546042502775
0.04782693033169749,0.9780274136071787
0.047864361894218055,0.97810022296408
0.04840041181879351,0.9787036659840035
0.04812995633384243,0.9790795013430497
0.04795105662733112,0.9791523106999509
0.04820571876740942,0.9794529579341249
0.04789191288163219,0.9795257672910261
0.048373437952301646,0.9800298866103813
0.048074559423155416,0.9803503250587404
0.04783807362432202,0.9804342777082662
0.04811124405835121,0.9807914007918211
0.04789270557441683,0.9808642101487224
0.04799763129963486,0.9810857889950477
0.04821486263994135,0.9815465306601928
0.04795448522515455,0.9816921493739953
0.04856084093741553,0.9823778600910565
0.04782693033169749,0.9824506694479578
0.048790178770355186,0.9834336179841513
0.04869008765249605,0.9843283876458463
0.04792983627981706,0.9845041029508671
0.04782693033169749,0.9845769123077683
0.04787273646342549,0.9846497216646696
0.04790438063182667,0.9847770803049164
0.04782693033169749,0.9848498896618176
0.04787310932773736,0.9849461662528692
0.047960992567275595,0.9851530378453486
0.04783241723017506,0.9852313341007274
0.048236727243369804,0.9857139403693009
0.047952249591231566,0.9858967444167379
0.04795062390499416,0.9860051777969059
0.048007272777397914,0.9861868067398478
0.0478671394559802,0.9862998252210318
0.049413138312935145,0.9879588425591707
0.04797257409047728,0.988106161411499
0.049681423332966435,0.9900334637696692
0.04852368917026251,0.9908030319651354
0.04813095767284259,0.991159194387398
0.04782693033169749,0.9912320037442992
0.048352938358962705,0.9918206716919916
0.0480450898151471,0.992040670321565
0.04804563360280045,0.9922769337172616
0.04797961776544768,0.9924813772779848
0.04836602793850686,0.9930932842416954
0.04782693033169749,0.9931660935985966
0.04792132447218855,0.993330077057323
0.048732515088194206,0.994308471170721
0.04782693033169749,0.9943812805276222
0.0480023612189624,0.9945997085983259
0.04843028415771167,0.9951994778719697
0.0479535371180283,0.9953851810152665
0.048033938141131105,0.9956649981816014
0.048299742429600445,0.9962106196364056
0.04798302972045487,0.9964313199993443
0.04789658428561294,0.9965041293562455
0.04824014506962959,0.9969508266151325
0.04813614574767788,0.997319933841698
0.04799830627846724,0.9975383619124017
0.04815394023498987,0.9978919615610105
0.04782693033169749,0.9979647709179117
0.048108477893804125,0.9983149559582718
0.04802006579069862,0.998531598417601
0.048524059353833415,0.9992644015287919
0.04789839963398368,0.9993372108856932
0.048222538930537184,0.9998003516020498
0.04788348132037501,0.9998731609589511
0.04794014133784763,0.9999459703158523
