Latency,Arrival Time
0.04783916480745465,0.8965680940028973
0.04802431901702908,0.8968382920451301
0.04803100849432018,0.897115179564654
0.047882745881936195,0.897243804471794
0.048067610733492305,0.89755729423049
0.04785273721460581,0.8976559104702996
0.04784643541137712,0.8977482249068804
0.04802700252327474,0.8980211064553589
0.04814055553932606,0.8984075410198887
0.04782693033169749,0.89848035037679
0.04786280352891059,0.8985531597336912
0.04789787669051393,0.8986419791802351
0.048582416583728305,0.8994702747891672
0.04782693033169749,0.8995430841460684
0.04788843484620997,0.8996158935029697
0.047872985884935826,0.8996887028598709
0.04869107010766727,0.9005792355896609
0.04799664235157941,0.9008217569664441
0.04838257235293364,0.9014502083445814
0.04796283455455619,0.9016589219243414
0.04828961462547354,0.9021944155750187
0.047907343340773734,0.9023476379409962
0.04829736540567109,0.902890882371871
0.04870477919886074,0.9038415405959355
0.048382809976065366,0.9044702295972046
0.04788235574465127,0.9045984643670596
0.04797070531570791,0.9048150487079712
0.04782693033169749,0.9048878580648725
0.04853740087489089,0.9056401885043422
0.04783924072790735,0.9057253082574533
0.047914735872362724,0.9058859231550198
0.04819198293965443,0.906323785119878
0.04818893942212754,0.9067586035672093
0.04790931472693982,0.9069137973193528
0.04782693033169749,0.9069866066762541
0.04790462402826945,0.9070795589685844
0.047995530947467335,0.9073209689412555
0.04859077452046867,0.9081576224869279
0.047960909338393365,0.908364410850525
0.04855725555494972,0.9091675454306785
0.047922223219669546,0.9093356476755518
0.04795707805679639,0.9095386047575519
0.04881186846746821,0.9105963522502238
0.04782693033169749,0.9106691616071251
0.04787637619096441,0.9107439952079072
0.04783873240388559,0.9108286066369965
0.049317531454401986,0.9123920171166022
0.04782693033169749,0.9124648264735035
0.04791492981227452,0.9125938143977173
0.04801046160592448,0.9128501550288455
0.0485423407269161,0.9136383747809653
0.047907539770378316,0.9137917935765474
0.048322772034563366,0.9143604446363145
0.04848480259454857,0.9150911262560668
0.04782693033169749,0.915163935612968
0.04826021029620442,0.915659910490088
0.04782693033169749,0.9157327198469892
0.04808748624501413,0.9159957079436463
0.04791248573607343,0.9161540727049234
0.048285921723772884,0.9166858734539001
0.04788694742979904,0.9168186999089029
0.04825860110503133,0.9173231800391379
0.04797268102719798,0.9175417400915397
0.04937515214462995,0.9191627712613734
0.04820556158427869,0.9196142118708558
0.04782693033169749,0.919687021227757
0.047979426442791184,0.9198622521158172
0.047962401549116795,0.9200705326901377
0.04806378354142138,0.9203801952567628
0.04790382629031109,0.9205299005722777
0.04886500954380868,0.9216407891412901
0.04822071004426809,0.9221073782107619
0.048322344366590775,0.9226756016025565
0.048053209142133735,0.9229746897698939
0.0486346670239125,0.9238552358190102
0.04782693033169749,0.9239280451759114
0.04783061492032836,0.9240008545328127
0.048288179079399196,0.9244700456418989
0.047881110600908494,0.9245970352680112
0.04782693033169749,0.9246698446249124
0.04827090441372084,0.9251556615261078
0.048162711876958086,0.9255642524282697
0.04850480629620968,0.9263149377496831
0.048256660496468484,0.9268174772713553
0.0482289507643634,0.9272923070609225
0.047834883096536496,0.9273730691826627
0.04796387142673808,0.9275828196346045
0.04848648097627506,0.9283151796360833
0.0491286096150777,0.9296896682763648
0.04782693033169749,0.929762477633266
0.04820420012490434,0.9301942277748498
0.04833991441511998,0.9307800212151736
0.04797037615743127,0.9309962763978086
0.048874675730685935,0.9321168311536983
0.04868920220279782,0.9330519123816998
0.0478780813104942,0.9331758727173978
0.047970723332529386,0.9333924750751309
0.04809646861355599,0.9337348227138906
0.048421854145164644,0.934402555884259
0.047970965424570355,0.9346194003340331
0.04782693033169749,0.9346922096909344
0.04798932545689394,0.9348821532970898
0.0478381510752145,0.934966183397508
0.04836015826309337,0.9355722206858051
0.04793594156242342,0.9357540412734323
0.04795553293538213,0.9359554532340182
0.04802795663130788,0.9362292888905298
0.04791685596182893,0.9363920238775625
0.04804833634976646,0.9366862392525327
0.04857741137784721,0.9375095296555837
0.048346378230050724,0.9381017869108381
0.0478963641675767,0.9382440301036186
0.04810852540781807,0.9385984345366404
0.04814854464976748,0.9389928582116116
0.047925527776880195,0.9391642650136955
0.04818945511926476,0.939599599158164
0.048738248606071344,0.9405837267894391
0.04820253891470516,0.941032144729348
0.04782693033169749,0.9411049540862493
0.04824147580348237,0.9415894554795871
0.04833769010731215,0.942173024612103
0.047838925581203506,0.9422578292185102
0.04803814604734391,0.9425418542910579
0.04830631481720182,0.9430940481334634
0.04802533347035076,0.9433652606290179
0.048575948848505024,0.9441870885027267
0.048075488428377056,0.9445084559563075
0.04804247204547729,0.9447968070269885
0.04843829549720169,0.945480981549394
0.04839351551795523,0.946120376092553
0.047965844153689985,0.9463320992714467
0.048476713753784706,0.9470546920504351
0.04783510618811604,0.9471356772637549
0.04814599680528642,0.9475275530942451
0.047856155851689786,0.9476295879711386
0.04803244171955334,0.9479079087158957
0.04782693033169749,0.9479807180727969
0.04788175481067514,0.9480878110517917
0.048212053938601396,0.9485457440155969
0.04796306823653507,0.9487546912773357
0.04822125908195429,0.9492218293844937
0.04797605403823457,0.949443762447932
0.047852490704793804,0.9495421321779296
0.04837248734351818,0.9501604985466515
0.04782693033169749,0.9502333079035528
0.04821388409816141,0.9506206269324866
0.049107147490849656,0.95197365344854
0.048074611357796004,0.9522941438315398
0.04784351240634854,0.952383535263092
0.04790532743592468,0.9525347417242205
0.04816704300783459,0.9529476637572588
0.04782693033169749,0.95302047311416
0.048020964698632485,0.9532483180542233
0.04782693033169749,0.9533211274111245
0.04814551865620054,0.9536805815996137
0.04782693033169749,0.9537533909565149
0.048507349031969405,0.9544523930534021
0.04785007947420383,0.9545483515528097
0.04790642917933785,0.9547006597573513
0.048292882217671806,0.9552394210002269
0.047968694884886975,0.9554539949103176
0.04874878470933153,0.9564486586448528
0.047913444650869885,0.9566079823209265
0.04783798602171596,0.9566918473678462
0.04844491461992817,0.9573826410129781
0.04794710897864374,0.9575756290168256
0.048251262183264365,0.9580727702252937
0.04801378088814756,0.958332430138645
0.048299399322427994,0.9588777084862767
0.04783032516207164,0.9589539126735521
0.04804764262663097,0.9592474343253868
0.048057455591679066,0.9595507689422696
0.04782693033169749,0.9596235782991709
0.047926224432975006,0.9597503240737361
0.048539218305110654,0.9605354214040505
0.04782693033169749,0.9606082307609517
0.04786380748788366,0.96069549274237
0.04795873477227919,0.9609001065398529
0.04816273268329019,0.9613087182483468
0.04807012450686354,0.9616247217804141
0.04790207070797514,0.961772671513593
0.04792203864376299,0.9619405891825598
0.04821148980612433,0.9623979580138878
0.04788672530844895,0.9625305623475405
0.04791479035858581,0.9626912317313301
0.04971114122638487,0.9646482519829187
0.048043845460643664,0.9649379764687661
0.04800967175075699,0.9651935272447268
0.04793508462336138,0.965374490893292
0.04783481946651258,0.9654551893850083
0.04808716823223069,0.9657882366424427
0.048297414649785764,0.9663315303174322
0.04871846656051404,0.96729587590315
0.04811565215625835,0.9676574070846121
0.04817630443685039,0.9680795905466663
0.04782693033169749,0.9681523999035675
0.04788045480388692,0.9682252092604687
0.049226168702969475,0.9696413314484291
0.048646775932745356,0.9705339864063782
0.04879719440711805,0.9715770598387
0.0479923001489343,0.9718152390128381
0.048069301085723826,0.9721304191237656
0.0478547214902445,0.9722310196392139
0.048533761656401886,0.9730106603208195
0.04782693033169749,0.9730834696777207
0.048427739872788145,0.9737150912147039
0.04818893982517758,0.9741499100650852
0.047857103291328085,0.974252892381617
0.047927188350624594,0.9744259597574454
0.04782693033169749,0.9744987691143466
0.048361628327883044,0.9750943327427665
0.04817821699021829,0.9755184287581885
0.04855531478578157,0.9763196225691738
0.04788135458580345,0.976446856180181
0.047946783564100204,0.976639518769485
0.04782693033169749,0.9767123281263862
0.04868109216305849,0.9775774613439426
0.04788840747468692,0.9777117478438333
0.04883587420600699,0.978793501075044
0.04782693033169749,0.9788663104319453
0.0479309467438217,0.9789703796162051
0.04782693033169749,0.9790431889731064
0.048762293513552546,0.98002726914183
0.0480032801469642,0.980276428313998
0.0480477299030293,0.980570037242231
0.04855966057652217,0.9813755768439569
0.04832581632181976,0.9819472721909804
0.04782693033169749,0.9820200815478817
0.04848881153547335,0.9827405335293189
0.04803499113836418,0.9830214036928868
0.04797746100780553,0.9832447437258961
0.047850076825896926,0.9833406995769968
0.04901585324310276,0.9846024318453033
0.04787799527405201,0.984726306144559
0.0480264207529818,0.9849986059227446
0.047902624603567645,0.985147109551516
0.047861690392252076,0.9852546789689718
0.04817810186620697,0.9856786598603825
0.04829355797728274,0.986218096862869
0.04782693033169749,0.9862909062197702
0.049259758782443264,0.9877359652699098
0.04830764196903414,0.9882894862641477
0.04809451209786764,0.9886298773872191
0.047863829867901275,0.9887395862803241
0.04827323088403579,0.9892586961895636
0.047877415505426235,0.9893819907201936
0.04786429019102789,0.9894921599364253
0.047865468162666236,0.9896035071242952
0.0478857239748115,0.9897351101243105
0.04782693033169749,0.9898079194812117
0.0493806874601721,0.991365031279012
0.04803934931616427,0.99165025962038
0.04782693033169749,0.9917230689772812
0.04811548473219385,0.9920327735989043
0.04804862347971739,0.9923272761038254
0.04797556534260683,0.992548720471636
0.04809957909353779,0.9928941785903775
0.0484633309526461,0.9936033885682274
0.04785138562064606,0.9937006532140772
0.048204633106018635,0.9941511653452996
0.047836634031355074,0.9942336784018584
0.04826800201457904,0.9947475594416412
0.04782693033169749,0.9948203687985424
0.04793411211869458,0.9949840831221872
0.047899926050634534,0.9951298881980255
0.04815187796897602,0.9955276451922053
0.04790564490160687,0.9956791691190159
0.04782693033169749,0.9957519784759171
0.04792604392303468,0.9958592482629856
0.04909154001169358,0.9971966672998829
0.04792063952867276,0.9973631858537594
0.04782693033169749,0.9974359952106606
0.04819018966435462,0.9978133654472494
0.04782693033169749,0.9978861748041506
0.048352712070937165,0.9984751876888682
