Latency,Arrival Time
0.05072011494025841,0.921927661915413
0.050717187131328445,0.9221460899861167
0.05159083378173579,0.9231191238769828
0.0505909766101128,0.9234103613045878
0.05070636271702744,0.9235708229486568
0.051024963566670634,0.923934869733163
0.0511963674714625,0.9245753110150076
0.051107093003567194,0.9248665484426125
0.05203781388178019,0.9259594409625278
0.051589148882596025,0.926541163651341
0.05118295794250238,0.9267595917220447
0.05140872072293323,0.9271236385065509
0.051336037111511024,0.9272692572203534
0.05204479474459478,0.928182490094984
0.05182295223594846,0.9287649649501939
0.051693121937871345,0.9289833930208976
0.05185591452975202,0.9293474398054038
0.0517390219997127,0.9295658678761075
0.052003049727545325,0.9299299146606137
0.051712401067273706,0.9301483427313174
0.051943788981430594,0.9305851988727248
0.05205368542532807,0.9310220550141323
0.05265438899038988,0.9321141953676508
0.05150109431229677,0.9322598140814533
0.05144131666168683,0.9325684240650103
0.05080583406322703,0.9331508989202202
0.05051259017985754,0.9332965176340227
0.050735078098527064,0.9336605644185288
0.051076392635476364,0.9343941480671295
0.05031505649350343,0.9345227459443088
0.05034830831879289,0.9345955553012101
0.050749467126908754,0.9352247430864685
0.05027875524182834,0.9354746845096835
0.05025969463729918,0.935620303223486
0.05031298368149584,0.9356931125803872
0.05039141943622327,0.9359528366554809
0.05021490168223308,0.9362440740830859
0.05088806392506828,0.9369398651600213
0.05022073169689656,0.9370449770089995
0.05101429628046006,0.9380185297905865
0.05050031112325126,0.9382369578612902
0.0502957346875903,0.9383825765750927
0.05095294735115208,0.9391825447859881
0.051083552306543156,0.9402018757826054
0.05015645851631878,0.9404203038533091
0.049503727475895154,0.9404931132102103
0.049556421915157745,0.9406414133267345
0.04992658066299338,0.9411030350315885
0.04980551026303226,0.9413214631022923
0.04993333496806074,0.9417583192436997
0.04989905876384748,0.9419039379575022
0.05046786092235378,0.9424864128127121
0.049815322171348764,0.9425740650998798
0.0498649656888549,0.9426332691256756
0.04966291049516891,0.9429232689541195
0.04990166054295253,0.9431790049043087
0.049972148411950634,0.9433601250955269
0.05008853372676492,0.9436096017082118
0.05006359357954848,0.9442496956729335
0.049421682864923655,0.944395314386736
0.04969373928469767,0.9446865518143409
0.04974095431760295,0.9450505985988471
0.04954447039377852,0.9454146453833533
0.049807616116816056,0.9457786921678595
0.04945260511010918,0.9460699295954644
0.049074542839389834,0.9462155483092669
0.049200836035996676,0.9465067857368719
0.04924066925769233,0.9466524044506743
0.04942397255784414,0.946870832521378
0.04942469548124251,0.9470164512351805
0.049494378428526664,0.9470892605920818
0.04940734418868831,0.9473804980196867
0.049452220561835625,0.9480199239372061
0.049186916174142836,0.9482383520079098
0.04929193570047796,0.9483839707217123
0.049413514608814046,0.9486052565828237
0.05080655119677435,0.950077851894321
0.049673205200950865,0.9504467156113281
0.04974294840578897,0.9507331361064322
0.05038966651575094,0.951606848389247
0.05010978041606606,0.9517524671030495
0.05056051949388185,0.9522070630907858
0.050695442693186266,0.9525005617475011
0.05015415289233838,0.9526261793858644
0.049932116959449546,0.9526989887427656
0.050207733101871876,0.9529902261703705
0.05016685688417055,0.9532086542410743
0.05006716191188931,0.9532814635979755
0.04997818150782063,0.9533542729548767
0.0498206818047896,0.9534998916686792
0.04981866448539096,0.9536455103824817
0.0499169406314911,0.9537911290962842
0.04954669789579125,0.9538639384531854
0.04956879312198592,0.9540858813469116
0.049576350078095355,0.9546100739378031
0.04929868186940811,0.9548104600929015
0.04957407241277867,0.9551016975205064
0.04946183276032379,0.9551745068774077
0.04956474982793402,0.9553929349481114
0.049640039457158114,0.9555385536619139
0.04956192832092021,0.9557569817326176
0.04932044785526968,0.9559754098033213
0.04941081214131127,0.956193837874025
0.049177507404114196,0.95648507530163
0.04916051146789946,0.9567763127292349
0.04919600563799498,0.9568491220861362
0.04925751909523812,0.9569550055825586
0.049241325743318964,0.957007224431006
0.04932310182777799,0.9573587875844448
0.049034098230478884,0.9575044062982473
0.04989579597457794,0.9585044713309844
0.04879210055870886,0.9586693560086671
0.04900144234239712,0.9591332432919455
0.04908020319543838,0.9597994735535919
0.048639083120989746,0.9599450922673943
0.04914501810293792,0.9605793185192514
0.04944005332121304,0.9615812863797988
0.04970076632606357,0.9624193834497492
0.04930225811567501,0.9627834302342554
0.04924886762159664,0.9630746676618603
0.0492063155149981,0.9632202863756628
0.049981047266344114,0.9640211893015764
0.04949837830876813,0.9642396173722801
0.049715120538254665,0.9645480381679237
0.04956189517416354,0.9646936568817261
0.04932390977005996,0.9648388853813921
0.04943797013380713,0.9652029321658983
0.049250873042974264,0.9654896332992312
0.04912746295456405,0.9656157966444275
0.049253031442029194,0.96576141535823
0.049478386948715536,0.966052652785835
0.04980710923599074,0.9665623182841436
0.04924707680109852,0.9667807463548473
0.04933982244208912,0.9672176024962548
0.04927183150730885,0.9673632212100572
0.049423406591269314,0.9675921907953877
0.04975049174620283,0.9679559399051184
0.04939297460644865,0.9680913147790696
0.049584306498431374,0.9683097428497733
0.050118489901331165,0.9691440658595873
0.04919149870680928,0.9692520497404999
0.05023077866820802,0.970314307329447
0.0495315785001853,0.9703979928129147
0.04980335099350386,0.9708393670911478
0.04951897947101769,0.9711197560387788
0.04956032599298499,0.9715985145629507
0.0491812363503622,0.9721651834622488
0.049176819690028184,0.9726748489605574
0.04907188224808645,0.9728932770312612
0.04935252648478472,0.973204495716378
0.04946982463027694,0.9733301331726686
0.04964778222747557,0.9735485612433723
0.04948489710064974,0.9736941799571748
0.04974359839233877,0.974058226741681
0.04977571913472478,0.9745095233354235
0.049609237970003606,0.9748591296675946
0.049798185784654225,0.9752231764521008
0.04949547266724996,0.9753687951659032
0.049498860939242495,0.9755144138797057
0.049837101240544635,0.9760240793780144
0.04894135724234061,0.9760968887349156
0.0490964918617518,0.9764211895009766
0.04884772652785496,0.9765453030640706
0.04921256289624587,0.9770057298716227
0.04988827543104846,0.978062741371249
0.049562910531561255,0.9785724068695577
0.04901667465790005,0.9787908349402614
0.04956645024175832,0.9794470538673908
0.04868489029968648,0.9796654819380946
0.049843383388160745,0.9809032410054156
0.04924366495118859,0.981604303432557
0.04938478832896176,0.9823131310376891
0.04896357151036357,0.9825315591083928
0.049099710609518454,0.9828227965359978
0.04889399558511054,0.982895605892899
0.048958500831355,0.9831140339636028
0.0492114300031814,0.9834780807481089
0.049834707988452354,0.984398090136675
0.04913520630115187,0.9846908908412403
0.04896022859917648,0.984909318911944
0.04906347054999838,0.98521046741697
0.04912516894458918,0.9854917937671539
0.04912098386896602,0.9856374124809564
0.049596863924612156,0.986147077979265
0.04919280423836503,0.98643831540687
0.04928759675843508,0.986957783855495
0.04931269475657463,0.9871664089758824
0.04943048077827861,0.9873120276896848
0.049437318604914404,0.9874576464034873
0.04958056925275445,0.987967311901796
0.0493959643573848,0.9881193139401144
0.049516738684529216,0.9882751542452604
0.049652494879889764,0.9886225961139071
0.04932408296585067,0.9886954054708084
0.049343568167998564,0.9890594522553146
0.04916773681413167,0.9891322616122158
0.049215314146927036,0.989205070969117
0.04927535903957203,0.9892778803260183
0.04962286500144186,0.9896419271105245
0.04985293933826973,0.9903236601719073
0.049774290634775786,0.9910228068996694
0.04957312991759544,0.9913140443272743
0.0498012071396009,0.9916052817548793
0.050124740185985894,0.9922605659669904
0.04976887109520611,0.9923333753238917
0.05012788666877144,0.9927702314652991
0.05009183278833029,0.9929886595360028
0.05030991956853448,0.9932798969636077
0.050346385056043386,0.993352706320509
0.050326130891352405,0.9937167531050152
0.05037616070321238,0.9940807998895214
0.049707070645546136,0.9941706596863973
0.05017200334396399,0.9946632747447313
0.05048951534281043,0.9952457495999412
0.05020325691928129,0.9953913683137436
0.05017191390763276,0.9954641776706449
0.050440409189281166,0.9957554150982498
0.050380150095482024,0.9960466525258548
0.05065735390584092,0.9963378899534597
0.05052407032198292,0.996410699310361
0.050465863511890974,0.9964835086672622
0.05065473440042978,0.9968475554517684
0.05016242076551458,0.9969203648086696
0.05067971054171272,0.9975756490207808
0.05037281951108585,0.9980125051621882
0.050636446937848856,0.9983037425897932
0.0500978369641637,0.9985221706604969
0.05011947025028418,0.9986677893742993
0.05059986560584684,0.9992502642295092
0.05019293307906936,0.9993958829433117
0.05012442991898958,0.999468692300213
0.05014480516402153,0.9995415016571142
0.05024752536706256,0.9997599297278179
0.05037803065097657,0.9999805253343846
