Latency,Arrival Time
0.04461056393651264,1.2688914789138455
0.044223436344874134,1.26980158365707
0.04373736464814715,1.2702471825098374
0.04491268503076218,1.2717764242895608
0.043410819866689154,1.2718954783608702
0.04443690761924013,1.2729290878347423
0.043416755065663004,1.2730540771050256
0.043519884167911194,1.2731671959773612
0.04371986369423597,1.27341093816338
0.04429535640322069,1.2742458767072484
0.043982310426618376,1.274811135847966
0.04352974900408646,1.2749301899192753
0.04351713761348042,1.2750651765694698
0.043527869015625775,1.2753012797897159
0.0434214508006876,1.2754203338610253
0.043598729832386995,1.275708343909637
0.043648928009307975,1.2760655061235653
0.04351304492142449,1.276227811400995
0.04458026694980988,1.2775163125554252
0.043602213980343585,1.2776985567209007
0.043966861636489885,1.278270145287727
0.04358573424994727,1.2785420778343037
0.04368278539286741,1.278899240048232
0.04364768763700466,1.2792178743950586
0.043661674209318546,1.2795501242488243
0.043651805219487194,1.2798581088904812
0.043529873937998564,1.2800962170331
0.04391634923014043,1.280691487389647
0.04377628296880798,1.280929595532266
0.043719155265640186,1.2811677036748848
0.04400199229233537,1.281524865888813
0.04416648289070735,1.2823562239021833
0.04390439742240271,1.2829632907848167
0.04370461294353367,1.2833761379329707
0.04422690845772537,1.2842942529499066
0.04382598601161036,1.2847766891314478
0.04343696791538787,1.2849107054926596
0.04349541350424557,1.285021798744489
0.04351408814296276,1.285133851345376
0.04386716118701961,1.2854910135593043
0.04369873195852181,1.2856100676306137
0.04378037659816836,1.2857373108731855
0.04438040431769252,1.2864049813568423
0.04370425013847945,1.2868125487749043
0.0436383306262762,1.287050656917523
0.04368657306698931,1.2871756761375925
0.0436827749671691,1.287288765060142
0.04419635305526182,1.287900419162223
0.04346168465135358,1.2880490228122012
0.0435789375396165,1.288336194556438
0.044213955661683846,1.2892548836077904
0.044157969690752585,1.2901210875031632
0.044861781547608226,1.2916911032553917
0.04441611532510881,1.2928119337982402
0.04361150393047186,1.2931316719333323
0.04369791105817744,1.2932881500834779
0.043547762689685854,1.2934072041547873
0.04418632676975909,1.2941583004598598
0.0437041865891441,1.294444903971331
0.04370436240726594,1.294818799070185
0.04362167698651498,1.2950440511110544
0.04362290253395562,1.2951430458191557
0.044086710409715346,1.295724515723866
0.043569028300519674,1.2959866889029
0.043882216810712915,1.2963281042284924
0.043697297157417214,1.29673363559053
0.04377791934189146,1.2972197891370416
0.04342739039809085,1.297338843208351
0.04352595954168059,1.2974578972796604
0.043622978943459234,1.2976068754156038
0.0446020392254558,1.298675806588958
0.04480960712954585,1.3001936479231242
0.043567245551704215,1.3004529260649476
0.043571925453745,1.3005509405901556
0.04513318523627863,1.3022959794016484
0.044062769054618034,1.3030470043462326
0.04363270921873319,1.3032313069860233
0.04363823237316722,1.3035033135770018
0.044007908993402234,1.3042016827716338
0.04432762975375182,1.3050940143707699
0.043727875095047164,1.3054517341096357
0.04352160439837216,1.3056477631600518
0.043410819866689154,1.305745912047133
0.04364281917156565,1.3060936061464643
0.04564934619865646,1.308410025566283
0.04412703801375839,1.3092247441777163
0.0434807216938875,1.309379830973371
0.04512009989159149,1.3111841347771056
0.04359429444260643,1.3114866634243323
0.043803770070747206,1.3119069566038863
0.04387173247660581,1.3124781773921985
0.043603576723192816,1.3126985531542885
0.04374186093472976,1.3129366612969073
0.0439607087699605,1.3134324505243837
0.043716510346314186,1.313756455037028
0.044170564924228994,1.3145921980473514
0.04461620374343633,1.3158617741084844
0.043452494131498876,1.3159808281797938
0.04401543368483107,1.3166766559164984
0.045271141637564405,1.3186425936908013
0.04441580125067879,1.3196542566382825
0.0446160701152476,1.3209785609581504
0.043722775307973416,1.321409570470744
0.043417431121425265,1.3215352357967896
0.043817685914131044,1.3219901938990988
0.0437232476373286,1.322347356113027
0.043529873937998564,1.322572853757985
0.04357471137345281,1.3228188497418787
0.04348825814256552,1.3229300159719133
0.04342836895722879,1.3230490700432227
0.04347952361692298,1.323168124114532
0.04372268311662242,1.3235270034818647
0.04341205197818554,1.3236472896646705
0.04496939618771156,1.325230606425844
0.044051212896176306,1.3259100612296004
0.04343190875448344,1.3260291153009098
0.04353047984934433,1.3261825408262373
0.04370309251562032,1.326386277514838
0.043665741544650194,1.3266355314169398
0.044484245022659685,1.3275009550534929
0.04506270695332493,1.329271896211438
0.04416263267651921,1.3300441567532884
0.04601847111945423,1.3326859811057814
0.044083726196470385,1.3334641400605645
0.04394225569630961,1.3341146299614943
0.04522681624256131,1.3359655168690507
0.04351049600407175,1.3361566891344936
0.04354373233741682,1.3363184744826293
0.04421091795217169,1.3372376266394213
0.04390513274877783,1.3377345464541355
0.0438199624309612,1.3382300707689236
0.04384480298302207,1.338783107956566
0.043492772358602716,1.3389021620278754
0.04358876010661916,1.3390212160991848
0.044054153886766256,1.3394974323844224
0.043738660648135363,1.3396538318937883
0.04376894947923016,1.3401292336720736
0.044052558139051845,1.3407951941233092
0.04361433340154974,1.3411177617294792
0.04391015198804893,1.341712136923158
0.04399872657210668,1.3423909195883417
0.044243647749326875,1.3433428015422888
0.04356676711738805,1.3435782510011396
0.044744340896621715,1.3450286455783285
0.043450566078840236,1.3451476996496379
0.043799727777981357,1.3456023649965494
0.043677705643391906,1.3459429300395913
0.044093745260867845,1.3467449095050794
0.04368859851649143,1.347009418892261
0.04468509755410066,1.3481093253981051
0.044134789126629714,1.3488236498259616
0.04350367032954017,1.3489978011121655
0.04355022339574299,1.3492562587125287
0.044446362275457396,1.3502894589765366
0.04413180514470638,1.3511294983258633
0.043562541238140406,1.351400273768624
0.04374548760478714,1.3518408870056098
0.04449928951704041,1.3529940866588013
0.0435597540903685,1.35323219480142
0.043650743384807456,1.3533512488727295
0.04372962595653496,1.353470302944039
0.043774258886127626,1.3535893570153483
0.043995398298029675,1.3538557667439484
0.043978689492843115,1.3539607543293284
0.0444483943087195,1.354621716661285
0.043529873937998564,1.3548598248039039
0.044983159868183575,1.3564500415803225
0.04358686459032235,1.3567287595412987
0.043622072323540095,1.3570271188606233
0.04351864090939439,1.3571739286105906
0.043518862960216564,1.35739062786522
0.0442768961304949,1.3583271448670082
0.04415544636726265,1.3591881449529148
0.04367643120420461,1.3594968147148638
0.04344693121676224,1.3596200767149318
0.044680027185199256,1.3608708162789254
0.043410819866689154,1.3609898703502348
0.043922903305008365,1.361509713391214
0.043728579926455735,1.36194652752229
0.043533969434315534,1.3621639782140609
0.043410819866689154,1.3622830322853703
0.04383003215941228,1.3627781387964413
0.043529873937998564,1.3629328752491925
0.043999796849942374,1.3636278657663732
0.044873230708253775,1.365192800958678
0.04386422635942999,1.3657652615227283
0.04406027423691472,1.3665116857677082
0.045040278036078796,1.368188492831279
0.043858094271752135,1.3686904738271697
0.0438542328704985,1.36913298331816
0.043598642763058804,1.369439860285839
0.043410819866689154,1.3695589143571485
0.043521623155416966,1.369677968428458
0.0444631358736598,1.3707303100839605
0.04354666640294513,1.3709803062901256
0.043410819866689154,1.371099360361435
0.04470166402429476,1.3724870164638738
0.04377980547603766,1.372966628954646
0.043648928009307975,1.3733237911685743
0.04371262769105022,1.373561899311193
0.04350476167416195,1.3736809533825025
0.04360633118433088,1.373800007453812
0.04383496499701556,1.3740381155964307
0.044178195570134804,1.3748329671397566
0.04358172916582226,1.3749998981164004
0.0438566288146498,1.375541994662703
0.04449970929105396,1.3767499381583772
0.044197267308847765,1.3776554396718452
0.043635745361824796,1.3779934114112122
0.04429360451243802,1.3789913695593676
0.043551133040492074,1.3792199909097125
0.044162600533431906,1.3799947387618121
0.04371263860949681,1.3804153993220374
0.04357838349270948,1.3807020170193671
0.043599144624961284,1.380940125161986
0.0435729910453575,1.3810591792332954
0.04348368860640872,1.3811782333046048
0.04382601843738421,1.381535395518533
0.043889920687823825,1.382029819840818
0.04348403444219229,1.3821488739121275
0.04378193084515014,1.3825280827308355
0.043410819866689154,1.382647136802145
0.043995922392895626,1.3833154959012346
0.044654775107267675,1.3846762120214362
0.044246577465500536,1.3854657601090554
0.04352314244056821,1.3856899103370726
0.04341732520899333,1.3858154697506861
0.04349059257942356,1.3859280184796914
0.04374913180841511,1.3863685610401413
0.04366795712136695,1.3866849233274294
0.04343691399109084,1.3868039773987388
0.04408164890442623,1.387481351967338
0.043662309943377275,1.3878174827649552
0.04349191615652792,1.3879695879738898
0.0438828027597169,1.3885058975578943
0.04343986516724252,1.3885980754679177
0.04353825540911038,1.388717129539227
0.04414743091473361,1.3894668600264153
0.04352495166294856,1.3895660200231381
0.044269581220045984,1.3903768059820207
0.04346206468597669,1.3904958600533301
0.043487748576587215,1.3906339275404669
0.04369964233492318,1.3909988010624217
0.04347136358742132,1.3911783988544633
0.044591646593452605,1.3924780136995147
0.04385093127212336,1.3929157493073523
0.044489234048922244,1.3941092915501263
0.043703051446947416,1.3944664537640545
0.04445685904303498,1.3952854658526233
0.0439038888321055,1.395710325051404
0.04366334770287472,1.3960346861673838
0.043709436109571564,1.3962727943100026
0.04391743175409735,1.3965109024526214
0.04360862033499657,1.3966299565239308
0.04488073345049082,1.3979877832708987
0.04388968787988534,1.3984413123054777
0.043529873937998564,1.3986624197420585
0.043851185241065016,1.3991011283067758
0.043564742683657176,1.3992618926356146
0.04356360365392509,1.39953373049416
0.04382870499605218,1.3999900833516088
0.04364304821018239,1.4003413657664114
0.043644503990287964,1.4006941039613197
0.043770552495888015,1.4010400212970477
0.04417068716786221,1.4019189426695302
0.043888260435095416,1.4025072675236328
0.04394199128360543,1.4031574930118584
0.04424798933387408,1.4041137165503528
0.04354168296059746,1.4043535633292252
0.04359984007723239,1.4046616376110779
0.043694925441079,1.4050527763431333
0.043508582994980616,1.4052440477635058
0.044259159713671004,1.406211441681797
0.04434325976746978,1.4072369079969809
0.04392050565460659,1.407822441591355
0.04435924145743475,1.40888991725341
0.043779593124723126,1.409326743152468
0.04417687121922653,1.4102023454722339
0.04402139399936855,1.4109319736762227
0.044276879701414584,1.4119170875822575
0.04464703438717588,1.4132221921753276
0.0447166356706743,1.4146470620506222
0.04376301491798862,1.4150115856145367
0.04433077494952253,1.4159551687206613
0.044075622761232225,1.4167145000852204
0.043586119500383935,1.4169209327481895
0.044251766250972935,1.4178089937995284
0.044550991394257666,1.4190589834350922
0.04455450316300258,1.4203198870913516
0.043691432209368886,1.4206964280766052
0.043714634753917014,1.421060739276975
0.04354787307026542,1.4213168465518606
0.04412413455510156,1.422142188633818
0.04348312540923849,1.4222751990208193
0.04365146016170818,1.4225018521936383
0.043802970437768485,1.4227267810590387
0.04368354187553547,1.4231185571391944
0.043648928009307975,1.4234757193531227
0.04356516112855169,1.423594773424432
0.043916989557274855,1.4239883902690098
0.04347519190861204,1.4241569052705523
0.043529873937998564,1.424395013413171
0.04366116508127815,1.4246457759495625
0.043567772770897184,1.4248838840921814
0.044798268524179896,1.4261387963244119
0.043911864021690894,1.426734066680959
0.04345421167302321,1.4268531207522683
0.04376953864749056,1.427329337037506
0.043926124249590304,1.4279393289312161
0.04378034159298361,1.42842790472882
0.04344311225532871,1.428561567269194
0.044882781971897545,1.4301525834457118
0.04388520873547863,1.4307140108333882
0.043716822281398615,1.431139067319407
0.04357342557769961,1.431377175462026
0.04374539981503878,1.4316409778951553
0.043768445037222214,1.4318533917472636
0.04453063571471638,1.4329876674860897
0.04418657372311641,1.4338428605926505
0.0438323530188347,1.4343834478161055
0.043687475808088516,1.4347406100300337
0.04367366184359178,1.4349787181726525
0.04470102211381399,1.4362908162158698
0.04412048614435382,1.4370756241090632
0.04342868175268233,1.4371946781803726
0.043667197209120046,1.4374494473871302
0.043738601738972926,1.4376029911252517
0.043740450384502694,1.4380516757143746
0.04403715374057304,1.438797063659568
0.04353382658923399,1.4390351718021868
0.04376916675637732,1.4392732799448056
0.044148148334052006,1.439655674548811
0.04360053527047403,1.4397886849358124
0.04365575056125115,1.4398685503013526
0.04388456158590759,1.4401290569112675
0.043502090995757525,1.4402481109825769
0.044487910633313366,1.4413451852422334
0.0439566513971299,1.4420100708439836
0.043783196731852936,1.4424395765407831
0.043607363648088926,1.4425955427071158
0.04573790584940607,1.444918909473165
0.04350416186620221,1.4450582324858483
0.04446681184226575,1.446109450186259
0.04357955577256756,1.4463744149223319
0.04357288505491441,1.446566011134704
0.04405082155100182,1.4473250668903261
0.04368996837388206,1.4476191104659504
0.0453257846211248,1.4495680015416699
0.04520853657642654,1.4514471837052436
0.04421234894562631,1.4523677668554902
0.04342575806154492,1.4524868209267996
0.04376885715691414,1.4528477558645463
0.04345582740411591,1.4529668099358557
0.04361343053884026,1.4532049180784745
0.0439146968896178,1.4535994055467234
0.04362955007538116,1.4539371898267248
0.043461704563090287,1.4540562438980342
0.04356047185058998,1.4541752979693436
0.045405344938665326,1.4560679199746278
0.043931308806851144,1.4566207848115273
0.043410819866689154,1.4567267664522587
0.04344863205181748,1.4568458205235681
0.04403959796271528,1.4575303319165762
0.04363600685515312,1.457768440059195
0.04375154674508552,1.4581618832917982
0.043968086622514946,1.4588382041189334
0.04347150598474858,1.4589572581902428
0.04368281019666975,1.4593381598549628
0.045842871136271945,1.461889265195855
0.043529873937998564,1.4621273733384739
0.04349467621307812,1.4622464274097833
0.04355432349262944,1.4623654814810927
0.04357249965794652,1.4625760560077448
0.043604120370905664,1.4628591577355732
0.04349111796279015,1.4629782118068826
0.04358688439161984,1.4632163199495014
0.0435246775670004,1.4633700671602472
0.043585378392930973,1.4634891212315566
0.04350631037958985,1.463608175302866
0.044172155161795956,1.4644113346484409
0.0436710174827033,1.4646728536751816
0.04371634844509553,1.4650974363248974
0.04344441830576917,1.4652164903962068
0.04543058694187341,1.467204437304786
0.04482345360736728,1.4686805894896273
0.04342638270741972,1.4687996435609367
0.04406419374351023,1.469503844718248
0.04364806179798597,1.4698601407208542
0.043824715848625795,1.4703902206861337
0.04539488312926143,1.472276236969238
0.04389888186459312,1.4728334735493827
0.043715228205968515,1.473232641917168
0.04346873423301667,1.4733952746732069
0.04343409252308983,1.4735310609719143
0.04344837791072709,1.4736576409088182
0.045167970266536184,1.4755275558709195
0.04441842814991981,1.476568931440774
0.0434378680000953,1.4766769317763184
0.043949859029084104,1.4772535925834351
0.04430817806922849,1.4782700048572839
0.04358370811755363,1.4785206591400089
0.043600800487240576,1.478618673665217
0.04368510099663414,1.4789663797781378
0.04444561091289456,1.4800440878893486
0.04357464497472985,1.4802219019303395
0.04429809235748716,1.4810275226890148
0.04374635839804353,1.4811311000472038
0.04375266244769804,1.4813705827951187
0.04384441944313844,1.4818513394883899
0.04383750831134514,1.4823893294865305
0.04362275154265238,1.482720315233803
0.043648928009307975,1.4830774774477313
0.044383826541024574,1.4839851882040875
0.0438315222346668,1.4845136175588176
0.04422630959105289,1.4854481613544908
0.043410819866689154,1.4855672154258002
0.043440644837239084,1.4856862694971096
0.043499731940972675,1.485805323568419
0.04359788737513659,1.4859412131177434
0.04385930999358023,1.4862815398536566
0.04370121200549515,1.4866387020675849
0.043644220268244105,1.4868909856616437
0.043717552412236405,1.487248147875572
0.04441415503326329,1.488226905341373
0.04359012212309832,1.488324919866581
0.04465820526132802,1.4894865961628128
0.04532502567901786,1.4914034874836508
0.044050565637507644,1.4921622873257787
0.043413894328186764,1.4922672749111587
0.04397092277026782,1.4928792953410717
0.04399749819209631,1.493097578948827
0.04398849933918347,1.493369367967112
0.04471384893822794,1.4943546036215585
0.04342792559127395,1.4944736576928679
0.04359537727937135,1.4947058562001334
0.04398299647704773,1.4952889035392802
0.046448264248334814,1.4983731991550897
0.043499060214575724,1.4984922532263991
0.04418074800110383,1.4992780757028705
0.04367626922471812,1.4995133377087657
0.043679891113618696,1.4998819918913335
0.04372311225534942,1.5003133383513032
0.043596737043369416,1.5005859363548928
0.04353579942395536,1.5008299699834684
0.04434337577131742,1.501881579959406
0.043660120417917225,1.5022066741183653
0.04421155040163516,1.502925299101445
0.04361028472169326,1.503221693421026
0.04359184111572878,1.503326681006406
0.04437091792815928,1.5042360170099711
0.04447441164914512,1.5054186628637365
0.04389596872621149,1.5059717696002621
0.043441364201667776,1.506109568707389
0.043946036451129045,1.5067359437450023
0.04358429845052725,1.5069096801174422
0.04384822274466149,1.5074591674152282
0.043549406104745225,1.507697275557847
0.04348319561309655,1.5078163296291565
0.043650904511660205,1.5080544377717753
0.043589686411637185,1.5081734918430847
0.04380989935568236,1.5084115999857035
0.043575350928908296,1.5086739766143307
0.0439431570156672,1.5092346353327173
0.043977495704515146,1.5098287175899356
0.04407211215813778,1.5105793201414444
0.043410819866689154,1.5106983742127538
0.0436930591051119,1.5110541673005107
0.04403878760346558,1.5118011891085965
0.043587984520383705,1.5120003999835947
0.04392032050267414,1.512618573815781
0.043559202383978146,1.5128111687552013
0.043410819866689154,1.5129302228265107
0.04368435026770445,1.5132835587447315
0.04390594860987829,1.5138826782615182
0.04400139646006074,1.5145423097419877
0.04371733743785966,1.514899662603004
0.04718869738297671,1.5187671047531215
0.043529873937998564,1.518888128519678
0.04353886929120154,1.519028591023505
0.043670814417031245,1.5193122369404684
0.04353977526509656,1.5194312910117778
0.043783817417853976,1.5197124785954397
0.0434631179423679,1.519831532666749
0.04367800894890861,1.520069640809368
0.04408988341943565,1.5205799031087566
0.04463260243244349,1.5219041959929467
0.04361687255095048,1.522192224714823
0.043529873937998564,1.5224303328574418
0.04351760760589385,1.5225493869287512
0.04399875433969158,1.5230570459603325
0.043410819866689154,1.523176100031642
0.04350143685524732,1.5232951541029514
0.04356460754722691,1.5234142081742608
0.043698960266469244,1.5237921899711602
0.043410819866689154,1.5239112440424696
0.043473721231724216,1.5240447120189025
0.04384044924512942,1.5244553484729277
0.04342299875954425,1.5245865814370922
0.044373438485326044,1.5256532023287268
0.0435631063432953,1.5259245428766424
0.04347708806771977,1.5260225574018504
0.043431136398637715,1.5261294186139645
0.043899111395581114,1.5266419440677692
0.04345604710828521,1.5268062253806747
0.04374909284662265,1.5272317470246062
0.043751792203451156,1.527668112342052
0.04366797485593277,1.528044321402605
0.043656330343073035,1.5282613505920455
0.044545922139672456,1.52917222399644
0.04352704969766408,1.5293521344868841
0.04356867830017985,1.5296290469916842
0.0438838137758244,1.5302210949721289
0.04425573026156426,1.5311807468021865
0.04381686274055108,1.5316497798821256
0.04383021078878668,1.5318878880247444
0.04404935824345313,1.5323285023354263
0.043560652158797675,1.5325692846600056
0.04360382075468938,1.5326669152283883
0.04358037296459827,1.5328014182645044
0.04347760127437872,1.5329064058498845
0.04385413577918995,1.5333060279022186
0.04356296571924867,1.5335772278260875
0.043538301384861144,1.5338153359687063
0.04440407743449315,1.534917219422902
0.04345351230071226,1.535038922172456
0.04350572205174785,1.5351553275655208
0.044422269612318654,1.536124393548189
0.04374073061596562,1.5365690135989543
0.043664347534891235,1.5369415953384657
0.045215267380358526,1.5388650969234445
0.04354834090641302,1.538984150994754
0.04373617116549733,1.5392222591373728
0.044523907146790886,1.5402583931976601
0.043529873937998564,1.540496501340279
0.04422319047844603,1.5412344649264562
0.04348873375504558,1.5414113765817148
0.04378684517553166,1.5419064559618667
0.04365435443351773,1.5421517587876512
0.04395477262367686,1.5427039702333112
0.04343963417189367,1.5428135863806265
0.04433994548956921,1.5437368554377042
0.04345214217693383,1.5438728325126354
0.043472324905875936,1.5440533916231316
0.045013686993014224,1.5457564640994828
0.04385131214419924,1.5462906159765608
0.04366417789404298,1.5466422740013812
0.04484662784846005,1.5480980385062657
0.0434247441295299,1.5481958458439886
0.045394683229991406,1.5502987632786003
0.04349634113012035,1.5504393392354407
0.04417467404449926,1.5511338261315282
0.04374805325749542,1.5515901135936438
0.04405579021948092,1.5522936398793579
0.04378558450511205,1.5527874585890902
0.04355949212812171,1.5530551849218321
0.043993697695383416,1.5536439974795362
0.04368821165939574,1.5540404433435522
0.04391454824518726,1.554659209482155
0.043591534645092356,1.5548937117354618
0.04450842622399209,1.556099493685846
0.04451121056743901,1.557285804442957
0.04356981443382657,1.5575638530814038
0.044035648545405204,1.5581728823973344
0.04373344339909946,1.5585644980533098
0.04365934930378068,1.5588532040525278
0.0453443666699358,1.5608563971131653
0.043911846999123094,1.5614764783169086
0.04396926713191873,1.56207165340655
0.043894894745991175,1.5626485307169087
0.04362674885433426,1.5628866388595275
0.0446687724286281,1.5640436550858283
0.04364483490515236,1.5643175409914465
0.04388638746356488,1.5648743638327085
0.0436754769395864,1.565215006583129
0.04347114862822199,1.5653340606544384
0.04350594350777626,1.5654531147257478
0.04371108722116679,1.5656912228683666
0.04366368181619862,1.5659991227847936
0.04371987428162294,1.5663496354426356
0.0435555595936401,1.566613429240896
0.044065659497812826,1.5673051964852436
0.04360305884240123,1.567616489532265
0.04350182314598694,1.5677355436035745
0.04369244820598328,1.5680812643900104
0.04361906740477606,1.5683896212590902
0.04372523390173044,1.568823089365441
0.04343151838757375,1.5689421434367503
0.04400651830864777,1.5695276456922844
0.04367159243540786,1.5697657538349032
0.04343304829676331,1.5698848079062127
0.043741264945885705,1.5702557180047867
0.04414970437343846,1.5711136565828454
0.043578475915555304,1.5713648565714289
0.043963867063429696,1.571991591585618
0.04454635064504031,1.5732294264909392
0.04349540144819675,1.573346491998785
0.04387990831425581,1.5738848638207739
0.04411695311376618,1.5747100511391603
0.04557690095021538,1.576995186293996
0.04456198426348412,1.5782654047621003
0.04391589155439557,1.5788895305211161
0.044020354620081026,1.5795781372054083
0.043670142086673414,1.5797269156058662
0.04363949040028903,1.5799574926738262
0.04369127256658145,1.5803059061119593
0.04368058788470974,1.5806426600087475
0.0437102106559657,1.5808028570776067
0.04379139513053665,1.5809998222226758
0.0437172128960599,1.581264235341893
0.043737993162293876,1.581369222927273
0.04367565100027404,1.5814905018186554
0.043471106280937866,1.5815950925792228
0.0436782664383939,1.581952254793151
0.043494949121423154,1.5820713088644605
0.04496968687169933,1.5836980063399888
0.043767982080617385,1.5841729200347043
0.04370319087425911,1.5844737617858928
0.043410819866689154,1.5845928158572022
0.04347738870931095,1.584736183715251
0.04381474973014199,1.5850915306019142
0.04356382367900813,1.5853005484429659
0.04439134598762329,1.5863657194296192
0.04403148349549757,1.5868004381695815
0.04352279582139151,1.5869226934950862
0.04373518936092857,1.5871576003835097
0.04403562027015062,1.587516431414855
0.04341660593960883,1.5876412715590842
0.04384116369666091,1.5881313441851246
0.04352246812638039,1.5882339681819608
0.043798310055820355,1.588620053509405
0.04358052397578427,1.5888475337787544
0.04351175976755295,1.5889612967834044
0.04417212697298223,1.589631649980419
0.04411121175339394,1.5901386763058656
0.04370249557269279,1.5905300834758187
0.04377397101127878,1.5909729966396136
0.04397375474544507,1.5914819767171688
0.045078349985768096,1.593114301700066
0.04434525609052442,1.5941677919952106
0.0436066465658671,1.594482672765698
0.04379359773190017,1.5949500485911294
0.04391233797752059,1.5954221357915586
0.043566390958972745,1.5956602439341774
0.04380537237807136,1.5959088712321754
0.04393102166735385,1.5962555142907244
0.04494302593849109,1.5977447654865924
0.04373087918906449,1.598146039908358
0.04414446719211518,1.5989987413050935
0.04430381901401126,1.600010794523725
0.043770016669564704,1.6004399011430985
0.04341838470640269,1.6005654983867579
0.044118030283256005,1.6013917628746341
0.04408057844787194,1.6021265995365794
0.04390061376807797,1.602718106893164
0.044462679564692076,1.6038616151356735
0.043808145006910104,1.6043561199336513
0.04398749003772817,1.6050447338748126
0.04373155860971201,1.6052733377970676
0.04346551919114727,1.6054470911928351
0.04405793870782215,1.6061786467691042
0.04482731242249938,1.6076876953410768
0.04391649402747766,1.608250209198096
0.045192581472151216,1.610081744599489
0.04372135663353549,1.6105084250922994
0.04392551059464256,1.6110610322066754
0.046126968973252636,1.613864448961348
0.043561185246767886,1.6141338684127362
0.043744486262775384,1.6145865888801318
0.04353570944196661,1.6148246970227507
0.043446918366250475,1.61494375109406
0.04351091318987721,1.6150628051653695
0.0436831794383159,1.6153009133079883
0.04429377880032348,1.616250665686673
0.043410819866689154,1.6163697197579825
0.04351972800278903,1.616488773829292
0.04363275276932366,1.6166078279006013
0.04375196495572364,1.6168535565541695
0.04368871635853688,1.6169649901145295
0.04410935630010382,1.6174412063997672
0.043612842521798756,1.6175602604710766
0.04388709874470109,1.61788784978006
0.043775363124050504,1.6180069038513694
0.0438247104857985,1.6181259579226788
0.04430153874577991,1.6188356701771704
0.0441997127961955,1.6197030718720873
0.043641157801781905,1.619941180014706
0.043668256194887345,1.6200673146969706
0.04401296606425675,1.6207407722109166
0.04398501309799552,1.6213141384022922
0.04386880076670652,1.621855621793105
0.043660135031081015,1.6220937299357239
0.04406954775051841,1.6226011113612606
0.04393730632317694,1.6232270896114709
0.04376073659244595,1.6236312684151517
0.0446933820226596,1.6249920865997636
0.043712104396834484,1.6253315721010497
0.043571475767338,1.625611282073008
0.043573779492402265,1.6258932957700305
0.044947154184965976,1.6275349778259807
0.043516341897182675,1.62765403189729
0.04399275897849697,1.6282929418442158
0.04344335813708056,1.6284119959155252
0.04500977581327259,1.630087937485754
0.043987789171038516,1.6306760246370025
0.043631386664455096,1.6308852948223278
0.04419942700463997,1.631792956031588
0.04355929217701604,1.6320604824132243
0.04472536558640994,1.633336071518539
0.043529873937998564,1.6335741796611578
0.04378126525640713,1.633859329628992
0.043565030603854416,1.6340964235155697
0.04363985370423462,1.6342154775868791
0.043754077851924755,1.6343345316581885
0.04358509898104579,1.634607304535667
0.04437304478922499,1.6356885835295123
0.043647031691238514,1.6358105476215798
0.04368781732099536,1.6359534142195096
0.04390790294400393,1.6362824536569271
0.043423932551047706,1.6363955929885292
0.04372533755715802,1.6367200955319523
0.04355233288745053,1.6369710785002949
0.04585386740176922,1.6393613846507564
0.043537731115954825,1.6394593991759645
0.0435764574137103,1.6395713585187537
0.043761577703244736,1.6398137819785115
0.04434266008349752,1.6408646762666292
0.04358428212698806,1.6411203852081508
0.043410819866689154,1.6412394392794603
0.04523008386005234,1.6431604674587075
0.04384567280706331,1.643714374470391
0.04383225027346627,1.6441867633554952
0.044716239020428095,1.64557961661795
0.0439398212709643,1.6462276720935345
0.04369410115441141,1.6464076201478715
0.044595119689431195,1.647684151528452
0.04352731522054332,1.6478761097513026
0.043544278783159474,1.647995163822612
0.04365698231325843,1.6481142178939214
0.043793600800951404,1.6482652168470835
0.04379514619009384,1.6484713801078497
0.043676318928918434,1.6487094882504685
0.04377311778073345,1.6489992504447653
0.04349901263438949,1.6491384645776457
0.043509521044210686,1.649237358587384
0.043668702597455145,1.6494869888294836
0.04376596483928563,1.6495945208013123
0.04388091603102584,1.6497312439690603
0.043685967135594916,1.6500178988324252
0.04348523259900605,1.6501369529037346
0.04457919674230837,1.6513243334970686
0.043841940996455886,1.651779125244951
0.043423958367256654,1.651877139770159
0.0436338090639552,1.6521021094122104
0.04366529885372694,1.6523938096087563
0.04374693429471166,1.6526612559718237
0.04391687396153143,1.652870025893994
0.04389516731008558,1.6529890799653033
0.04403442296415516,1.653298989065983
0.04539712466528312,1.6552515910594634
0.04342395997319648,1.6553497825419614
0.04355270681394674,1.6555032016530673
0.04357755271431474,1.6555878906845802
0.04383521053916639,1.655897869469243
0.04362198343564194,1.6561819999455543
0.04366622536103959,1.6565011210060678
0.04364969701500976,1.6567392291486867
0.04361994063390684,1.656858283219996
0.043619700151127594,1.6569773372913055
0.04367254686090649,1.6570963913626149
0.04660688967013482,1.6601167017297158
0.04360066893948811,1.6604256048738242
0.04371488003951218,1.660663713016443
0.044971780238626025,1.6620786342407239
0.043529873937998564,1.6623167423833427
0.04363912198369824,1.6624413038507717
0.04408916510481764,1.663131878145523
0.043463263083160175,1.6632042913671532
0.043594160476821964,1.6634386662423062
0.04341753981109009,1.6635577203136156
0.043750952938466536,1.6639311053371244
0.04531667612591872,1.6659433341772616
0.04349698651030032,1.6660963909096445
0.0435448270287786,1.666335392278094
0.04349474375036211,1.6665276136096725
0.04563604916342623,1.6688208771546298
0.04357486752320816,1.6691039788824582
0.044501536156519306,1.670129042869424
