Latency,Arrival Time
0.06634920132433475,1.3444891374990724
0.06702089899073438,1.3451779874020053
0.06642038597407329,1.3453653242445534
0.06265515282370226,1.3457018028434389
0.06699541516639917,1.3461276902794272
0.06683580804851941,1.3467304491964214
0.06734047043959746,1.3478378705044936
0.06697440234381458,1.3485792237167828
0.08016842145153724,1.3488926281099265
0.06693352456600432,1.349279699151262
0.06654247588229856,1.3497082672945055
0.06731343667565692,1.3507886548386372
0.08668927044850583,1.3524976786230267
0.06631341929055568,1.3528966895390298
0.0668970120823531,1.3535606524898576
0.06709721966935067,1.354424823027683
0.0665520717504573,1.354743845646615
0.0678861069150416,1.3563969034301313
0.7472555619740378,1.3566952329956714
0.06655384364628447,1.3567176979448905
0.06652415669172318,1.3569917338872846
0.06634211213223895,1.3571007968879982
0.0665608317349431,1.3573306143912391
0.06635555054259545,1.3574531158023093
0.06645852524682816,1.3576785919176122
0.0664159171232015,1.3578614599092884
0.0665525839079355,1.3581809946856986
0.06673808507550372,1.358686030629677
0.06721809828578396,1.3596710797839358
0.06655294104544307,1.3599909716978535
0.06634211213223895,1.3601000346985672
0.06658002601757729,1.3603785884818078
0.06635701149107631,1.3605025508413588
0.06689280749237292,1.3611623092022065
0.10341955638533218,1.3623322996641616
0.06827394969856337,1.3632032097692446
0.06566434118724906,1.3634841524795862
0.06695529049339766,1.363925451131117
0.06636045842427074,1.3640528604238624
0.06711702971089983,1.365823740596737
0.06634211213223895,1.3659328035974507
0.08297107099730239,1.3675266767044143
0.06685189321743668,1.3678952615554907
0.06776887280662458,1.36943108523059
0.06695200167593196,1.3701500377749967
0.0670939383398883,1.3710109269833597
0.06635815405296053,1.371136031904795
0.06665204682389225,1.371555029597162
0.059891413255978465,1.371582479175237
0.06704765308050731,1.372369633546144
0.06663314553413913,1.3727697299487578
0.06744542091095362,1.3739821017281861
0.06670713481785007,1.374456187414511
0.06665842859582116,1.3748815668788068
0.06654538607622307,1.3771464511081
0.0663738741658857,1.3772872761424604
0.0666613794698272,1.3777156064807623
0.0664415577015467,1.3779241150507837
0.06775235790050926,1.379513605715844
0.06651489361427831,1.379795450198597
0.06750723795809432,1.381069639025166
0.06630585848842663,1.3812249368501204
0.06656044783828907,1.381537910830074
0.06637816550980147,1.3816830272083502
0.06714527170120133,1.3825952497780263
0.06691129801285656,1.3832740374995756
0.06822905245212185,1.3852700408201721
0.0667058409512693,1.3857428326399162
0.06636492060048327,1.3858747041088741
0.06645611098207072,1.3860977659594196
0.06684219739234121,1.3867069142202355
0.06634211213223895,1.3868159772209492
0.0880556048749066,1.3877168478111468
0.06684823048581379,1.3878259108118605
0.06637989824520174,1.3879349738125741
0.0602042852344018,1.3881156140555526
0.06734422151835284,1.3889267115679338
0.06637460842928067,1.3890682708656892
0.06645773628910279,1.3892929580232667
0.06702783712498239,1.3900877460167238
0.08195271011879246,1.390601227866074
0.06656521073118093,1.3912414930484056
0.066960022144954,1.392064762286049
0.06635676800188572,1.3921884811564094
0.06717085782450716,1.3931262898493912
0.06651774768838625,1.3934109884062522
0.06696643867794916,1.394144377952676
0.06703745124752891,1.3953318339431793
0.06634546659640139,1.3954442514080554
0.08102589492399326,1.395862484817634
0.07956060827506528,1.3959228089215663
0.06676034554181753,1.3959715478183476
0.06643640136582185,1.3960806108190613
0.06646146728209934,1.396189673819775
0.05984319427883511,1.3966913667263987
0.08712134711031427,1.396779168520448
0.06704666638603674,1.3968882315211617
0.06635858360820168,1.3969972945218754
0.06647813578522621,1.397177540176669
0.06634211213223895,1.3972866031773827
0.06738523691589182,1.3983963712345646
0.0664658558972051,1.3986291780002444
0.06636533183387483,1.398761460702594
0.06649050579198312,1.3990189173630518
0.07988145044866823,1.4004051933597526
0.06276948162436513,1.4004385443676932
0.07957492655006049,1.400492320991649
0.06881259844375509,1.4015984666752817
0.06674364981681902,1.4021090673605754
0.06720520335003877,1.4030812215790889
0.06694961503148389,1.4039021118748534
0.07996511264344908,1.4041363519112047
0.07957492655006049,1.4042234795431012
0.08103970268015481,1.4060481465970351
0.06631460389877741,1.4069319169065684
0.06634211213223895,1.407040979907282
0.06659107574267709,1.407294417569344
0.06634433939090045,1.4074057078287192
0.9120108030828944,1.4079344070253188
0.0665233241098453,1.4082150992221538
0.06685585997977017,1.4088379100703987
0.06634211213223895,1.4089469730711124
0.06642272580585873,1.409056036071826
0.0864946458711282,1.4103493427563267
0.06840463418078269,1.4111418117226167
0.0675499059994975,1.4124586685905889
0.06638233757018952,1.4126079570292531
0.06634211213223895,1.4127170200299668
0.06668183094232938,1.4130847096617392
0.06644008781835309,1.413291748348567
0.06665135540476652,1.4137100546218082
0.06658441432417739,1.4140614198144603
0.06669800716489216,1.4145263778478272
0.06638145639517168,1.4146747851114736
0.06738318578508928,1.4158249217650376
0.06634211213223895,1.4159339847657513
0.06722678099210277,1.4168641079056208
0.06634211213223895,1.4169731709063345
0.06645095862424721,1.4170822339070481
0.06712925233202505,1.418965167335103
0.08261972633864545,1.4194856223681651
0.06686256716530115,1.4195946853688788
0.06741498125790568,1.4207727317347543
0.0664207459039452,1.4209604285071742
0.06651726763237709,1.421244647008026
0.06634211213223895,1.4213537100087397
0.06687362048308265,1.4219014034993553
0.06754826325464625,1.4232166176224763
0.06733207668814467,1.4243156451790957
1.2468156309501304,1.4251913130873053
0.06742920428380472,1.4255118003313751
0.06663014534854717,1.425908896548397
0.06660321110380996,1.4262790585206817
0.06669828187805726,1.4267442912672137
0.06044669380064849,1.428052071110177
0.06760467951288907,1.4281159216485775
0.06707642196826535,1.4289592944853176
0.06634211213223895,1.4290683574860312
0.06664739265878539,1.4305438680462381
0.06656252341914604,1.4308733423338589
0.06637460452246202,1.4310148977247956
0.08199266297888297,1.432779321459018
0.06810653586646143,1.4328883844597318
0.06641579020105892,1.4330589635853537
0.06663474950842652,1.433460663962255
0.0664521237266138,1.4336797385573434
0.0663917370152356,1.4338384264410537
0.06702883401485216,1.4352596737651269
0.06634211213223895,1.4353687367658405
0.06845418672788606,1.4374988541098843
0.06704961091313866,1.4383154158914977
0.06634211213223895,1.4384244788922114
0.0664431058521957,1.438533541892925
0.06652852147562727,1.4386426048936387
0.06820306616770688,1.4404271087466516
0.06669339272443997,1.4408874523395663
0.06665868174298839,1.4418203207472386
0.06634211213223895,1.4419293837479523
0.06658432251586333,1.4421962850918832
0.10140757722810068,1.4425802359252946
0.06672606296565031,1.4426892989260083
0.06684865621587188,1.4432392170149875
0.06671241179895593,1.4437185796824181
0.06725384824445935,1.4447393787953522
0.06634211213223895,1.4448484417960659
0.06639325451785494,1.4449722607959177
0.06634211213223895,1.4450813237966313
0.06644216546679593,1.445190386797345
0.06046452588668316,1.4457225365098996
0.06718801676044373,1.4460298191189656
0.06639829892801252,1.4461950689154528
0.0681040973025342,1.4480661170864617
0.08580632156790102,1.4486189713382476
0.06741854578724893,1.4492516137421854
0.06820602808426801,1.451224592694928
0.06647869959183406,1.4514702431552369
0.06634211213223895,1.4515793061559505
0.06632632858676257,1.45222763373676
0.06634211213223895,1.4523366967374736
0.06671829261093998,1.4527213485877466
0.06660991734415078,1.453098216800372
0.06634211213223895,1.4532072798010858
0.0668479794103396,1.4537926267283425
0.06634211213223895,1.4539016897290562
0.06650529027675,1.4541198157304835
0.06868457429212627,1.456396294388347
0.06638758224287722,1.456550827499699
0.06733005844867024,1.457647836816844
0.08310249660951663,1.4577568998175576
0.06651667070513656,1.4578659628182713
0.06818134542056287,1.459583477212333
0.06654602595222325,1.4603125015788543
0.06634211213223895,1.460421564579568
0.06748069588145533,1.4615604836710303
0.0671786299960846,1.4619086559393804
0.06634211213223895,1.462017718940094
0.06744899964299633,1.463215110887491
0.06669036593258548,1.463672427688551
0.06639286255883081,1.4638322411158566
0.06708454186305413,1.4646837338473855
0.06660963593598779,1.465060320651848
0.06745334227998856,1.4662806138003113
0.06679753729763793,1.466845101966424
0.0666196605323317,1.4672317133672304
0.06668221739774638,1.4676808816334515
0.06701195715025299,1.4684597896521792
0.06803270106864745,1.4702594415893013
0.06672451288745407,1.4707509053452301
0.06676492153023128,1.4712827777439361
0.06679432796232132,1.4718440565747322
0.06645065717913035,1.4720616646223372
0.0669152272289768,1.4727438427197888
0.06634211213223895,1.4728529057205024
0.06640582795987049,1.472961968721216
0.06665485081200151,1.4732995887954916
0.06634994071635125,1.4734164803803176
0.06634211213223895,1.4735255433810313
0.06675368533811987,1.4739688314843624
0.06634211213223895,1.474077894485076
0.06639678346173206,1.4741869574857898
0.06649465372416064,1.4742960204865034
0.06778324993032636,1.475654691769548
0.06748177448361226,1.476903417121635
0.06661097727759402,1.4772813452677038
0.06702512811684702,1.4780734242530256
0.06789757314706701,1.4797379482685673
0.06783317715260107,1.481338076289643
0.06704721669457525,1.482152243852693
0.06787172507514816,1.483790919796316
0.06652919422720682,1.4840870648919975
0.06718068314630377,1.485034698906776
0.06686955682557216,1.4856712066008229
0.10165539076121011,1.4950058188420179
0.08630915373150017,1.5155113541800802
0.09065531360438861,1.522565823370638
0.10250409190580889,1.5227872546086871
0.08743018707314176,1.5228600639655885
0.10199732278975393,1.5229916524332499
0.10188861190992093,1.5230873393779796
0.0878108387212182,1.5235331558447074
0.08725088892133992,1.523701477125271
0.10142413290079899,1.5238187548817284
0.10289313253333221,1.5241875469461206
0.07421409917410982,1.5245321313566609
0.06704122898857645,1.5247677307975425
0.10536537228364917,1.5248035297529468
0.06634211213223895,1.5248767937982561
0.08076188592461486,1.525029661545605
0.08058494975983854,1.5251387245463186
0.09245874894602046,1.5252272246045526
0.07407202614243591,1.5252496895537717
0.0739335231001157,1.5257505325799132
0.06725468115115762,1.525859595580627
0.08200078546914913,1.526621221233697
0.06722600765954256,1.5267642788792277
0.08051757515737257,1.5270343807643896
0.0666122140174008,1.5271434437651032
0.08058523370790671,1.5272528088350936
0.07496580720121915,1.5273618718358073
0.06664565490286423,1.5275110264798824
0.08095826581216525,1.5276937133845943
0.0872206201930874,1.5277161783338133
0.10316143474597683,1.5279623665766133
0.08754032171632087,1.5281632649823869
0.08101653151938959,1.528234358144859
0.07445102645949597,1.5283494213472995
0.08731894816339958,1.5283996455050102
0.102327841010184,1.5284724548619115
0.0807735348688805,1.5285320062546146
0.10201971861030601,1.5286908829326156
0.07375813858583857,1.528753091987813
0.07346353094603875,1.5288621549885266
0.102216282351407,1.5289093110033196
0.08777086066467987,1.5290549297171223
0.06782696647978015,1.5291049438281372
0.08810301123274566,1.529785760813895
0.06702603728907452,1.5298979319856865
0.0820757762033042,1.530131895698794
0.08745116747489434,1.530154360648013
0.08062226602693201,1.5302409586995076
0.07485075810194597,1.5303500217002213
0.06264331824777258,1.5303724866494404
0.0807799271332661,1.530459084700935
0.06690326484748743,1.5305681477016486
0.06658433366086625,1.5306772107023623
0.06651484619455461,1.530786273703076
0.07405492369713973,1.5308953367037896
0.08124675460234432,1.5310043997045033
0.0666787609703976,1.531113462705217
0.10316817901485109,1.5311475201955733
0.07382532547082876,1.5312225257059306
0.10254687631724568,1.5312610864819864
0.06676435232092848,1.5313315887066443
0.08835781329627879,1.5313540536558634
0.10251039280524621,1.5314231526186677
0.06643708482020116,1.5314456175678868
0.10252816384170571,1.5315687713324704
0.06712394986254555,1.5322820045615526
0.06634211213223895,1.5323910675622663
0.06662172953920753,1.5326876947726906
0.06641707721135837,1.5328717228525237
0.06650709276176814,1.5331457664827666
0.10371478734303752,1.5332305042307675
0.1025356368175272,1.5334178143797297
0.06633088274211651,1.5344264172682618
0.08914589744436174,1.5352912319189338
0.06723099524458998,1.5354243633813265
0.06697681064600558,1.5361681248958068
0.06632306805458099,1.5373345727057008
0.06668111229414575,1.5377826358683213
0.06634211213223895,1.537891698869035
0.06663181686475173,1.5381905308631838
0.06640411912911048,1.538361600860769
0.06660758269212375,1.5387361344213675
0.11206474635632335,1.538955782545157
0.06679032054328538,1.5392934058331276
0.11162525489083897,1.5393198293296637
0.06677076610981625,1.5398311228114185
0.06652817394262978,1.540126247622523
0.06767355619431292,1.5415667546853107
0.06636482222302642,1.5416985277768118
0.09533186279734251,1.5418903568026072
0.10532501620253876,1.5419439256870335
0.09255572442731386,1.5421061039776105
0.06674968833303763,1.5422151669783242
0.06662613449189014,1.543376897346542
0.06634711727779141,1.5434909654928082
0.06670629161953467,1.5439642079808176
0.0668025131251746,1.544533671974467
0.06825023237132277,1.5465508552142644
0.12313032987972772,1.5465733201634835
0.06634211213223895,1.546659918214978
0.06679243138632107,1.5471644352230076
0.06634211213223895,1.5472734982237213
0.06703004157219516,1.5480621367866683
0.06643904607662288,1.5482681337317659
0.08175985750636672,1.548672574857608
0.0667465532580811,1.5487816378583217
0.06715204215470982,1.5496530940763733
0.0741975908301673,1.550105230799977
0.06718647708231718,1.5506065220271652
0.08201983534277857,1.55195491110706
0.06777654678334843,1.5521500196789884
0.1298388718755077,1.5525058339019717
0.06704120723301532,1.5529581777804784
0.06634211213223895,1.553067240781192
0.06642774974610921,1.5531763037819057
0.06707859054582843,1.554057279069071
0.06689244584416043,1.5547166757817061
0.06643899749414528,1.5549226241443261
0.06674719547998809,1.555436770492789
0.0663917046437068,1.5555954260049705
0.06638378662228583,1.5559139677667082
0.06647803105369876,1.5561589496888817
0.0884490789115544,1.5562680126895954
0.06735346701050493,1.5572793675678613
0.06634211213223895,1.557388430568575
0.06712045891634832,1.558196043919541
0.06722672822344644,1.5591897230114622
0.06634211213223895,1.5592987860121759
0.12836266020510356,1.5594321479162683
0.06664113226182855,1.5596725184333537
0.06728023115776671,1.5607197004595952
0.0670808721233156,1.5615675234513855
0.06683794300739909,1.5621724173272593
0.0674889991356884,1.5634283673314224
0.06677963980989099,1.5639749580097881
0.06715789526915339,1.5660339450029401
0.06728747744437347,1.5670883733157883
0.06668682404959436,1.5675421482338574
0.08116216607852933,1.5679220949791828
0.06079301457585151,1.5702954033284893
0.06958490577504639,1.5708940048773785
0.06672434208277789,1.5713852978286311
0.06671205344474163,1.5718643021418475
0.06655547377538018,1.5721867267857024
0.06654275006362997,1.572496427717807
0.06656978732622343,1.5728331659125052
0.06706524039251516,1.573665357173495
0.06634211213223895,1.5737744201742088
0.0671901227799998,1.574722438620297
0.06647842058340148,1.5749678100721731
0.06683140243063135,1.5755661633712792
0.06640232364440912,1.575735437884163
0.08684128374406996,1.5762036606175152
0.06678435458540344,1.5772585265539905
0.06634211213223895,1.5773675895547041
0.06653307864210056,1.5776382701766143
0.06644591306550107,1.57785113411059
0.06773972190326583,1.5798897109569388
0.0676963830622963,1.5813530448877098
0.06663006298623864,1.5817500587424231
0.06679548592775597,1.5823124955386538
0.06672280787328466,1.5828022542804132
0.06644477936320214,1.58301398451209
0.06634211213223895,1.5831230475128037
0.06637400374135805,1.5832321105135174
0.0598940407168036,1.5833290081582154
0.06789932828692735,1.5848907701831736
0.08731224434409501,1.5850541532223579
0.0665782040635916,1.5863466420163133
0.06634211213223895,1.586455705017027
0.06905438088547977,1.5892250329461068
0.06667603275835554,1.589668016572937
0.06655549274019434,1.5900381499890035
0.05790480898047545,1.5904045253335677
0.06668489569474279,1.590489996552221
0.0664590390004518,1.5907159864211475
0.0663771745712991,1.5908601118609214
0.06778374013218058,1.5924108028615767
0.06635288919692384,1.5925306429269752
0.06787234197873304,1.594169935774183
0.06691852878919935,1.594855415431857
0.06634211213223895,1.5949644784325707
0.06708676082196918,1.5957473361487653
0.06700680848609797,1.596521095503338
0.06654914061774941,1.5968371869895621
0.06636129156206572,1.5969654294201026
0.06704437184129386,1.5977767521298711
0.06676819579392679,1.5983118987922726
0.06643161499280525,1.5989565787228268
0.06649855094039614,1.5992220805316977
0.06634211213223895,1.5993311435324113
0.06663724242395674,1.599643675439067
0.0677879928248426,1.6011986191323844
0.06708029521602099,1.60204586521688
0.0668507237544651,1.60266353983982
0.06634211213223895,1.6027726028405336
0.06662861265122699,1.6031453316204214
0.06668798145505694,1.603600263943953
0.06665331933238883,1.6040205341448166
0.08583321285186818,1.6044909339035165
0.06751907819523795,1.6053065632085293
0.06653320955082931,1.6056067236278333
0.06634211213223895,1.605715786628547
0.06531001109096568,1.6074174044372533
0.06684033625566488,1.607702532393859
0.09619351041550783,1.6078115953945726
0.06657725644417067,1.6080467397065044
0.06642292544830997,1.608236616023289
0.06634211213223895,1.6083456790240027
0.06663299954970814,1.6092729623932125
0.06684538610955593,1.6098852993712431
0.06663678324932287,1.6102890334890407
0.06635597784772251,1.610411962205238
0.06670916081741995,1.6108880738911326
0.06688246082089822,1.6115374855805056
0.06634211213223895,1.6116465485812193
0.0664815547525841,1.6118012580257008
0.06678649779125134,1.612354706685427
0.06669417140379386,1.6128158289576955
0.06650878504871716,1.6130915648748874
0.06695272792686913,1.6138112436702312
0.06708145678567501,1.614659651324381
0.06664119671541657,1.6150677989082722
0.0666614519303399,1.6154962017070869
0.06636574666636164,1.6156288992419232
0.06653124731757587,1.6159270974279738
0.06757386382936725,1.6172679121258158
0.06817293476841169,1.6206634053004785
0.0665628006339305,1.6209931568028837
0.0664358050721674,1.6211959127435258
0.08239964112077658,1.6218056025941343
0.06757460786719927,1.6225374714791998
0.06636980084000843,1.622674223187683
0.0686813933177235,1.6251225673738812
0.06715016167731802,1.626039679919674
0.06713871321931708,1.6269453440074657
0.06370829135825207,1.6286210366680334
1.2863070462759565,1.6286938460249347
0.06800401609821338,1.6287163109741538
0.06666919268604654,1.6291338306804874
0.06643736816604351,1.6293381497150057
0.0667322484560513,1.6298373490395317
0.06672523738139735,1.6303295372894038
0.06649102705050325,1.6305875152083817
0.06630585848842663,1.6308144030302443
0.06640352029646612,1.630923466030958
0.0663666969910992,1.6310325290316716
0.19226495673968835,1.632415580071424
0.06666571769698137,1.6327507429337829
0.06635996601506089,1.6331650093617622
0.06634211213223895,1.633274072362476
0.06640569946450081,1.6333831353631896
0.06647118950360276,1.6335951832179372
0.0665333487749662,1.6348391382984324
0.06767208055310125,1.6350342146395132
0.06643844785479369,1.6356149696929094
0.06646421653153012,1.6358461370929143
0.06727315391164024,1.6368862418730292
0.06634745278849108,1.637000645529995
0.06732574345333586,1.6382265839479333
0.0672403855720789,1.639233920388487
0.06634211213223895,1.6393429833892006
0.06667386672863085,1.639774191149597
0.07364181748976883,1.6401595112920264
0.06713391776527877,1.6406750597833506
0.06634211213223895,1.6407841227840643
0.06691663642974244,1.6413897645531512
0.06293547539096034,1.6418360715134137
0.06830169694964017,1.643458412371266
0.06637940721020019,1.643604770449941
0.06717572051783782,1.6445474418362536
0.06634211213223895,1.6446565048369672
0.06671053851005704,1.6451336452539786
0.06701370976717458,1.6463137698493564
0.06634211213223895,1.64642283285007
0.06677333933694363,1.6469071525300485
0.06696251047855983,1.647636613877083
0.0668445872604404,1.6482481520059982
0.06734306005662671,1.6496901109291429
0.06681616138536639,1.650273223182984
0.0868233076699183,1.651586224782874
0.06725756501479752,1.651736824269937
0.06630585848842663,1.652424688032649
0.06659400603519372,1.6527147965546019
0.06797214802310081,1.6544538954461774
0.08631134758469883,1.6570789439831686
0.0676111425367365,1.657344745192746
0.06727686229029395,1.6583885583515148
0.06651832056035745,1.658673829780347
0.23573835649725816,1.6593092779136134
0.23463166730078377,1.65939640554551
0.0676107249873199,1.6600515056361416
0.06642787169630271,1.6605347814813147
0.06637057034608995,1.6606723026958794
0.06636830518913617,1.6608075587534903
0.06703953285437625,1.6616140424763413
0.05990112425690408,1.6631619359771586
0.08127535445398348,1.6632904573284564
0.06834167131930546,1.6637226646641214
0.06013087357125091,1.6639031751935083
0.06296994675411693,1.6639759845504096
0.06716382317676461,1.6646534387093608
0.06696465988987921,1.664889673483193
0.06690319349273932,1.6650644418598854
0.08138249165962108,1.6654226657110798
0.06670033598343328,1.6655317287117934
0.06636985891315206,1.6656407917125071
0.06657135321492214,1.665920871639696
0.06654300710062011,1.6664927348283838
0.08155846086175078,1.6670622360001626
0.06697940123095947,1.667239086927818
0.0668664209238532,1.6682665508567205
0.0665803389457893,1.6686138406709845
0.06677675405918526,1.6691575455986445
0.06656936438466055,1.6694938608517798
0.06666464613652634,1.6700053507537826
0.08245616279729773,1.6706770091119498
0.0671131603560311,1.6711951041896371
0.06640399839271716,1.671366053450829
0.06775468534955631,1.67288768966886
0.06698891270073215,1.6739573867182627
0.08123185973633595,1.6750503162409522
0.06744935909281202,1.6751736966795494
0.06738618875863422,1.6763268363066584
0.06635584633586955,1.6764496335110026
0.06724172467983136,1.6774583090593087
0.06698000113058167,1.678205261058365
0.06733216883691329,1.679304380763753
0.058481382920036795,1.6796314635071037
0.06659697292558397,1.6796683045578118
0.07366830142552083,1.6803229419628556
0.06711351408576127,1.6805487695120478
0.06634211213223895,1.6806578325127615
0.0665077041842379,1.680840435630995
0.06700640341773689,1.6816137899172066
0.06823779387267881,1.68361853465836
0.06636921284085684,1.6837546983676916
0.06667610625730092,1.6841977554934673
0.06654538383706043,1.6845100901990024
0.06740085654516292,1.6865870188731469
0.08700825936568979,1.6866960818738606
0.06702915997697056,1.6873831297185922
0.06705672081756076,1.6888561847010903
0.06680446811766894,1.6908832112250103
0.06667273390078599,1.691322895994271
0.06716452998740285,1.6922543768501486
0.06655076038756214,1.6925720881061854
0.06671923273310543,1.6930582717077656
0.06694936679812913,1.6937745893743694
0.06741461790316516,1.6959133228853198
0.06634211213223895,1.6960223858860335
0.06693153687592601,1.696671419947094
0.06648543190542311,1.6969238027209919
0.06638387425123593,1.6970746278407025
0.06711777408784814,1.6979593527970254
0.06645688078695478,1.6981831844524549
0.06634211213223895,1.6982922474531685
0.06634917376648053,1.6984013104538822
0.06689993382462411,1.6990203734949145
0.06634211213223895,1.6991294364956282
0.06640809536178116,1.6992384994963419
0.06758313258041437,1.7004818195981888
0.06634211213223895,1.7005908825989025
0.06639191721764304,1.7006999455996161
0.06679021476922031,1.701112851629207
0.06634211213223895,1.7012219146299206
0.06688103054934325,1.7018569239524615
0.06634211213223895,1.7019659869531751
0.06657590922636647,1.702275918427415
0.06650939549988055,1.7025522647957703
0.06791669332716133,1.7042359089914063
0.06727615065564274,1.7062729791208453
0.06686598101160679,1.7069059110009268
0.06664370896309935,1.7073054429591408
0.06678376986444423,1.7078561636920597
0.0663554729485265,1.707978587509061
0.06640889520379734,1.708154433581333
0.06654890262770863,1.7084702870775164
0.06718255718555177,1.7094197951315429
0.08198731788941238,1.7095288581322565
0.06729347472524361,1.7104802207252612
0.06634211213223895,1.7105892837259749
0.06826251319386611,1.712527345233683
0.06836028338531275,1.714159203502949
0.07433409204100827,1.7145115779258882
0.06823441246595996,1.7162761479877084
0.0666978023619964,1.7167409012181796
0.0668233315670459,1.7173311836537002
0.06755429180559891,1.7186524263277738
0.06650608013845916,1.7189254573347077
0.06663942945599954,1.719331837659182
0.08172446274727574,1.7199402349211428
0.06716857984965574,1.7202673683773124
0.06687435900436234,1.7209086782501495
0.06639966098387817,1.7210752901025024
0.06634211213223895,1.721184353103216
0.06666237005154341,1.7215840066956922
0.06647024577693861,1.7218212033411056
0.069198697529818,1.7247868517393983
0.06689918072126178,1.7254529833291348
0.06634211213223895,1.7255620463298484
0.06679779824343468,1.7260829380923823
0.06722645115838222,1.7270763401192393
0.06635453924918422,1.7271978302368982
0.0667708904750266,1.7277356715803995
0.06742778067226074,1.728930403121135
0.0663736908544601,1.7290710448440698
0.0663956068674898,1.7292336025800343
0.06718589123461283,1.7302298704041028
0.06634211213223895,1.7303389334048165
0.06815337006144717,1.7322101554873255
0.06841542966030567,1.7343925360161059
0.06276762875931463,1.7349137416676115
0.06678103045838157,1.7349405173429622
0.06646665430568288,1.7351741225171198
0.06659523937076983,1.7355363127563643
0.0666842768396434,1.7359875404644824
0.06664307090498611,1.7363975622379433
0.06640409673622849,1.7365686098426465
0.06750127381590754,1.7378368345270288
0.06637510589918771,1.7379788912946912
0.06648378839010105,1.738229630553267
0.06634211213223895,1.7383386935539806
0.06634856927639698,1.7384477565546943
0.06665011846863456,1.7390278487050141
0.06680154538425032,1.7398487871365267
0.07784986333752131,1.7408504167860304
0.06766160481753403,1.7412773428225354
0.06739396889666227,1.7424382625876724
0.06639958217267883,1.742604795628826
0.06634211213223895,1.7427138586295396
0.06824382725922074,1.744636965645631
0.06797403599328322,1.746377952507389
0.06650161904285912,1.7466465224187229
0.06553033293619581,1.7480616253152732
0.06671621463158983,1.7485692450972692
0.06634211213223895,1.7486783080979829
0.06641121654014404,1.7487873710986965
0.06650596447004786,1.7488964340994102
0.06666132424999205,1.7499455079715163
0.06658601049385338,1.7502984693338444
0.0677401893803371,1.7518056095826562
0.06649968169318754,1.7520722421443184
0.06697532921673566,1.7528510164807394
0.06663758733373237,1.7532555546829465
0.06658029759977846,1.7536028031511997
0.06634733973403018,1.7537170937537045
0.06699097571366086,1.7544750203358401
0.0665530735553077,1.7547950447596226
0.06710029321191846,1.7556622888400157
0.06634211213223895,1.7557713518407294
0.06631685127856946,1.7559151119018228
0.06637743174536515,1.7560594945156627
0.06688670967504051,1.756713155059178
0.06677691198382796,1.7572570179114806
0.06644666149519618,1.7574706302751515
0.066658899990365,1.7578964811339912
0.06635793339705187,1.7580213653995178
0.06681477890525622,1.7586030951732488
0.06634211213223895,1.7587121581739624
0.06634246026551671,1.75879151931738
0.0666118208554205,1.7591702910412752
0.06672740800675414,1.759664649916504
0.08697891334372887,1.7597737129172177
0.0676060161921983,1.761037616977177
0.06634211213223895,1.7611466799778908
0.06715638848757655,1.761984776294164
0.06634211213223895,1.7620938392948777
0.06778494751674691,1.76358103532623
0.06683807489996818,1.764186061094673
0.06692078765247778,1.7648737996156254
0.06634211213223895,1.764982862616339
0.06644472081926911,1.7650919256170527
0.06711206505144252,1.7658964583322965
0.06712412396716494,1.7667875331679361
0.08105740315585663,1.7668965961686498
0.06659052582947567,1.7671450098658865
0.06695775653439506,1.7678697172687563
0.06641878995108064,1.7683787974296519
0.06666908713418707,1.7688780906600332
0.06552879152712476,1.7693099633282825
0.06686266967880328,1.7695077112073112
0.13152731629664927,1.7695301761565303
0.06634211213223895,1.7696167742080249
0.06665985675617447,1.770014220932683
0.08108491853653454,1.7705416670791936
0.06666576331772789,1.7711982850522614
0.06634211213223895,1.771307348052975
0.06672293080524261,1.771693994360835
0.061673635598487264,1.7719799773345006
0.06882413607252769,1.7742850813018374
0.06652736958196592,1.774579401752278
0.06634211213223895,1.7746884647529917
0.06793382292729544,1.7800925689018938
0.0667240325580245,1.780583552328393
0.06655922939496195,1.7809097325918297
0.06676250325643274,1.7814391867167372
0.06634211213223895,1.7815482497174508
0.060306030086347384,1.7815824546644976
0.06703467494274795,1.7825041415661007
0.3510132608269225,1.7826023885075026
0.08126674579728044,1.7829034139345115
0.08101621581284157,1.7831619641109682
0.06722846345915423,1.7834995558937297
0.06685894714078633,1.7841254539029907
0.06634211213223895,1.7842345169037044
0.2204611467118709,1.7848156127887274
0.2163185866225339,1.784924675789441
0.06744825621973272,1.7853803167029736
0.06653607845079845,1.7856833460222468
0.06688943410866455,1.786339730999386
0.0664692740013424,1.7865759558692031
0.06716656697199763,1.7875094737096755
0.06676514591555871,1.788526369220154
0.06659212907053669,1.7895056602550645
0.06639958041909266,1.789672191542632
0.0663570882217841,1.790479282560275
0.06683315014763891,1.7910793835763887
0.08288243773920212,1.7912497481919536
0.0665124767478038,1.7913588111926673
0.08686115541595552,1.8103002978270621
0.08975161150704158,1.987316833229076
0.07266895313160138,1.9874767120337353
0.12071084723128811,1.9875495213906367
0.07529543592279819,1.9876419533635106
0.13367420768465776,1.9903628427036806
0.10472471157551921,1.990435652060582
0.13149335129964035,1.9915072490442225
0.07490462872790027,1.991623827518523
0.0606821685303518,1.9931069040185034
0.0757890876932612,1.9933606043281011
0.1342189405469536,1.9934334136850025
0.13347084596042946,1.9935943087590031
0.10448465566801235,1.9936673477854092
0.07498395085542797,1.993812966499212
