Latency,Arrival Time
0.07224934847986009,1.3463831588640094
0.058929138655513746,1.3469132314208765
0.05882536233822844,1.3470801871545166
0.07955761340950107,1.3484151773286317
0.059937161347888734,1.348823901967115
0.06146179162423815,1.3488463669163342
0.05900069896016369,1.3491806707672789
0.05926567964721019,1.349841285820282
0.07459489262088437,1.3499869045340847
0.05890556943767167,1.350087909410598
0.08813229651816057,1.3501607187674993
0.05903150262245682,1.3511385661486301
0.058748879622189554,1.3519589862366947
0.07340901275264722,1.3539743311756822
0.06096619085629773,1.3543201124987854
0.058853064382500264,1.3547370625016881
0.05875068330800981,1.3548826812154908
0.058922097693323794,1.355134625289842
0.06265093175574643,1.3557246208600524
0.057135477784580946,1.3560373733233697
0.08962400692724604,1.3569505398125028
0.05950225632111872,1.3572808279080883
0.058744384391840265,1.3581375786448957
0.06091930411362556,1.3586524190892817
0.05673577137443897,1.3597112237240365
0.05958127385427581,1.3597840330809379
0.05954812066911086,1.3606566546647139
0.058931166681286395,1.3609478920923193
0.05881060518846426,1.3618567090279015
0.0588438624059231,1.3624379421909645
0.05867787395110846,1.3625107515478658
0.05918638933681408,1.3630520308559109
0.05986636787590194,1.3643133341376057
0.059334618957832985,1.3650428885012316
0.08903524477451707,1.3659945421868478
0.12101441980654237,1.3663320614902184
0.05968970284916808,1.3678677253630895
0.05917349864721122,1.3683661294906753
0.06230570651073419,1.3687410363168602
0.059176672631596094,1.3688123262164933
0.05867787395110846,1.3688851355733946
0.0735854390695252,1.36919942003781
0.06994147213235613,1.3696531216678645
0.060471937493691064,1.3706945970881126
0.056726830165802156,1.3715941348377472
0.05633864276700851,1.3719284385652488
0.05984915126649715,1.3721942639989617
0.07024596419814544,1.3723839186091136
0.05930554142665656,1.3728947408314112
0.08008854418165634,1.3729777753432997
0.07359088000641378,1.3731233940571024
0.05890652717679967,1.3731962034140037
0.06277009448410631,1.3748596269780118
0.05896709164944314,1.3750052456918145
0.05982075048171498,1.3762576961504718
0.0737149525309777,1.376966596964672
0.06140961791375532,1.3777567903342935
0.05898877757298249,1.3779541345796709
0.05867787395110846,1.3783798280214636
0.06429056617852291,1.3791693101758233
0.07353519683576604,1.3800568321606357
0.08856068321700827,1.3801328427692103
0.07950267036272551,1.3824524425150804
0.05868317603846718,1.3825276902886718
0.05900178249344323,1.382924408187908
0.05898015692330194,1.3832995005170028
0.08922933352305829,1.3857588942186931
0.05952448103912,1.3858398577470605
0.05877560781444968,1.3870160823538846
0.05867787395110846,1.387088891710786
0.08689548707982242,1.3938312179099537
0.10618475597372945,1.394659878534039
0.18508443143209274,1.3966746534553796
0.1043721979253529,1.396905699479776
0.10586245265062377,1.3973452974670146
0.07114313398947703,1.4060887459398708
0.0748822314111195,1.4061840202459912
0.056322769654125304,1.4063799833674762
0.056538477478852434,1.406744030151983
0.08818064039449958,1.4071174965978546
0.07431146786826326,1.4072046242297511
0.0847101186494219,1.4072917518616477
0.07359040471305978,1.4073788794935442
0.08846071512248965,1.4078097851079534
0.07444992638333958,1.408343085663577
0.11013869676322541,1.4088144600771066
0.07397097770775041,1.4093445616389821
0.07223408915406049,1.4098047795142548
0.05697446717082233,1.4118406851350773
0.07131747473778849,1.4143222405635334
0.08627859485780887,1.41440936819543
0.062037180672004144,1.4144618219835259
0.07092890977294752,1.4144964958273265
0.08836697264841331,1.414583623459223
0.0732203601501833,1.4146932160403387
0.07098509725961422,1.4148450063549127
0.10820054406607671,1.4149321339868093
0.07106764830050882,1.4150192616187058
0.056652006699984936,1.418760441271048
0.06118940410001472,1.420621489762206
0.05685690778838892,1.4222552904023127
0.07088120198447867,1.4232018120420302
0.05479075513528464,1.4232746213989316
0.05637609512232511,1.423347430755833
0.05437175601900357,1.4242939523955505
0.06329799388676327,1.4246579991800572
0.0871670380035019,1.4375573650195983
0.08477486759920949,1.439247640129754
0.059316866424916403,1.4764982612938176
0.07415881337054353,1.4821895008001251
0.13096299023491476,1.4854687890910283
0.09141436507711909,1.4880870587091344
0.11428194681178194,1.4898721989183863
0.1317050305605163,1.4900906269890903
0.059568521329721014,1.4952102660174642
0.07451967361859424,1.4982682590073209
0.10272474044868818,1.4984637030327455
0.07527045330358817,1.5002462213116596
0.13250485773691922,1.5039244048003466
0.06628852742536528,1.5121748461754785
0.10729168380261789,1.5173941358270961
0.1475362067542514,1.5175397545408988
0.16482726715484786,1.5246022621603297
0.07668479369917036,1.5292971547152978
0.10842384877631406,1.5300509620442349
0.11907657534890848,1.5390536085400786
0.07770053060474047,1.5432037418834554
0.08927075368493997,1.5501206307890836
0.07835790919521668,1.5503390588597876
0.17204558493141753,1.5520513897121382
0.08110633937968204,1.556455044839501
0.07973487357488329,1.558348088118936
0.1601264562473057,1.5584352157508325
0.08429979174573665,1.560520259157974
0.17592157954910537,1.5607157031833987
0.17261921767246813,1.5645745990991702
0.06736332148197888,1.5684564790602211
0.10023693770318842,1.5689431605132511
0.06752643162377314,1.5689661445585306
0.06731641492410656,1.569694238127544
0.17794951341261211,1.5716600907638805
0.11990436849014219,1.573093293856628
0.07072982848335418,1.5739171808278223
0.06815469095909577,1.574062799541625
0.09547318935465121,1.5743540369692304
0.08289594148105639,1.5746452743968358
0.22281085418807955,1.5751319558498658
0.06913729119181733,1.5751549398951452
0.06831273512057368,1.5752277492520466
0.06857793923648936,1.5755917960365533
0.11951849627203348,1.57595584282106
0.08420063235697839,1.5760286521779614
0.11958968946109083,1.576174270891764
0.12281723437803094,1.5770479831745803
0.08515350043238445,1.5780673141711992
0.0764606215952277,1.57864978902641
0.07125879560048509,1.5787954077402127
0.06888906271938589,1.5790138358109167
0.07077534663340712,1.5810524978041545
0.06924390456321561,1.5813437352317599
0.13981073159512025,1.5818304166847899
0.09870119500314578,1.5827271130128855
0.06970111424842473,1.583892062723307
0.06933527324277344,1.5842561095078138
0.23755738920782465,1.5850570124337287
0.06982378101264408,1.586367580857953
0.08475354238513377,1.5872412931407691
0.07324745505704233,1.588479052208092
0.2195145464150663,1.5886246709218947
0.10557325888068614,1.5886744962335166
0.07073269942980187,1.5890615270633028
0.07038533540458092,1.5892799551340069
0.07132493596060807,1.5902992861306258
0.07060154628107762,1.5906633329151325
0.07055261552267145,1.5908089516289352
0.07112230800271191,1.591391426484146
0.07058669563436815,1.5915370451979487
0.1784740445137465,1.591828282625554
0.0710000357881595,1.5919739013393568
0.12812538585633915,1.5921195200531595
0.07087173065611663,1.5922651387669622
0.07169487085253379,1.5935028978342851
0.07792572737987791,1.5938669446187919
0.12844858003130133,1.5942309914032986
0.18382028479073909,1.5950318943292134
0.19035189994579427,1.595759987898227
0.07318475646138145,1.5958327972551283
0.07166989761202647,1.5963424627534377
0.16926253928141088,1.5966337001810431
0.07161996591726094,1.5967793188948458
0.07159760771283752,1.5969977469655499
0.07165866676465771,1.5971433656793526
0.21891791908902536,1.5980170779621687
0.07557881701026359,1.5981626966759714
0.07186093133720317,1.5983083153897741
0.126575611627886,1.5990134249135082
0.10956414298715123,1.5990364089587876
0.08778258310382747,1.5999829305985052
0.07199721764151024,1.6002741680261106
0.07201633237024185,1.6004197867399133
0.07216086017439038,1.600565405453716
0.072166598955695,1.6008566428813213
0.08426338584841742,1.6009572218076498
0.19479335673638598,1.6012934990227294
0.10113049635927474,1.6015847364503348
0.07543773304782597,1.6017303551641375
0.10115531905921715,1.6018031645210389
0.24261030354459479,1.602021592591743
0.0724306830732333,1.602240020662447
0.06073616442919705,1.6032082093150373
0.10156584604917995,1.60347777972977
0.07252328272094832,1.6037690171573753
0.07253150590913915,1.6040602545849807
0.10189887440891665,1.6045699200832901
0.1019036733260772,1.6049339668677969
0.10184671863219696,1.6050067762246982
0.11746892005590359,1.6050795855815996
0.1070408007732313,1.605152394938501
0.11683642049972343,1.6056620604368104
0.2261722667259729,1.6057348697937117
0.05676173885412572,1.605807679150613
0.08013386550190327,1.606827010147232
0.08011168070502461,1.6073366756455414
0.07637581189246712,1.6088656721404697
0.08065504610861574,1.6092297189249765
0.08775597404013569,1.6093753376387792
0.07778948597502677,1.6095937657094832
0.07455019301405708,1.6125789493424385
0.07393110080328213,1.6127245680562412
0.07397935804236244,1.6138895177666628
0.07397410142078109,1.6141079458373668
0.10134873567672398,1.614544801978775
0.07488833451939625,1.6152728955477884
0.07647983195303665,1.6160737984737032
0.07443954966120203,1.6162922265444073
0.22951073961206725,1.6163300499723332
0.22360295142934783,1.6169973360681413
0.15509187091854382,1.6180396511100397
0.13015345075718043,1.6189861727497572
0.07507208259652409,1.6194230288911653
0.07487963454463942,1.6204423598877842
0.13497735630801033,1.6207335973153896
0.13332086107908148,1.6208792160291923
0.2387483244259352,1.6209520253860936
0.08127067039742619,1.6210976440998963
0.07581768533672362,1.621461690884403
0.29871173120092154,1.621680118955107
0.095984067088839,1.6224082125241206
0.07481483174003722,1.6225538312379233
0.07484897530747658,1.6226266405948246
0.07468943907029546,1.6230634967362327
0.11134009310994042,1.6235003528776408
0.07514597184779181,1.6237187809483449
0.07508857219726961,1.6242284464466543
0.2773218491340761,1.6244468745173584
0.0763760020611346,1.625830252298484
0.07525093729583587,1.6261942990829907
0.07551326123012347,1.6267767739382015
0.07937969393222111,1.627286439436511
0.11210746652985937,1.6274320581503137
0.0759225226749185,1.627723295577919
0.09072922622406532,1.6278689142917218
0.07526535388919342,1.627941723648623
0.07528849329280396,1.6280145330055245
0.10264402879424628,1.6281601517193272
0.09027474350086062,1.6292522920728474
0.07593274486338109,1.6295435295004528
0.07664886989956043,1.631072525995381
0.1239662562261199,1.6312459142786109
0.07601319543184593,1.631655000850592
0.09084138788609564,1.632091856992
0.07365056683802451,1.633690874908559
0.07601040137069504,1.633766472200731
0.0810593029661606,1.633838762461572
0.09071151399240751,1.6353682780525607
0.07590030770092482,1.6360235622646728
0.07634515459977731,1.6371885119750944
0.07607512173004527,1.638353461685516
0.09004106980545701,1.6384990803993187
0.08997089529662272,1.6393727926821349
0.076487239740614,1.6397368394666416
0.07534090731704834,1.6398848063147264
0.07523678087501273,1.6408289798201618
0.07563403480186426,1.64126583596157
0.1847073607392986,1.6414114546753726
0.07764848495532894,1.6422851669581888
0.08382271986931555,1.6425764043857942
0.07670605472006353,1.6427948324564983
0.11336889746827761,1.6433044979548077
0.05940163392791176,1.6433269629040268
0.07611211301867393,1.6434501166686104
0.07657089315390064,1.644396638308328
0.07581186049771893,1.6447606850928347
0.08311266165302844,1.6452703505911441
0.10345793256610425,1.6454603798794811
0.0895318242086458,1.6456008226661178
0.08373192682109187,1.6457072067325522
0.08871120350237005,1.646034048499262
0.07597355922155691,1.646071253517059
0.08118328340044956,1.6462168722308617
0.11072925642936027,1.6468721564429738
0.14691539883921512,1.6476002500119873
0.0777082546373673,1.6478186780826913
0.07622208006210962,1.648182724867198
0.07709860830178861,1.649420483934521
0.11099525453751147,1.649857340075929
0.07621079769152161,1.6500029587897318
0.0761012810781514,1.6501485775035345
0.11100379365489443,1.6502213868604358
0.20587139001214783,1.6505126242880412
0.07657963305539384,1.650658243001844
0.07626297683512995,1.6511679085001534
0.07726248999869934,1.6528425237088844
0.07678281815087629,1.6532793798502925
0.07689517263025691,1.6537162359917006
0.0768205234279089,1.6539346640624046
0.2806976267080572,1.6543715202038127
0.07794209953946729,1.6551724231297276
0.0769463484117554,1.6566445630953257
0.33388174642354573,1.6573337197914886
0.07764450057824956,1.6575023225505707
0.07695538815572078,1.6578663693350775
0.07711875831650383,1.6584488441902883
0.2419590109267582,1.6597594126145125
0.09114166748060804,1.6599778406852166
0.07709421020568064,1.660269078112822
0.23157218254170098,1.6603189034244439
0.26167848191601184,1.6612654250641614
0.28232010967609544,1.6631584683435965
0.07654453231389002,1.663181452388876
0.08900190229116633,1.6643741716687246
0.10594293687931366,1.664446981025626
0.07627581578053544,1.6647832582407056
0.09141086891993266,1.6659482079511272
0.09145293682989486,1.6662394453787326
0.08155866879576923,1.666530682806338
0.09193099672621496,1.6668947295908447
0.2798607136920026,1.6675998391145788
0.07896833581689977,1.6678412512305623
0.07729230485061578,1.667986869944365
0.07744041731245943,1.668205298015069
0.07736121742908297,1.6705351974359122
0.07759675350007611,1.6709720535773203
0.07759902471169489,1.6717001471463337
0.07778642805464808,1.67257385942915
0.08555432439550126,1.6727194781429526
0.07744770799586354,1.6728650968567553
0.10708135841383104,1.6730835249274594
0.07955302041989021,1.6734475717119661
0.07838315533568552,1.6738116184964729
0.07772410363532845,1.674030046567177
0.2736981790046724,1.675390440303023
0.07912875727085256,1.6755590430621052
0.07884879326282834,1.6767968021294282
0.06037713431803593,1.6772939693929616
0.1083646488736636,1.677379276984639
0.07848841521201444,1.6775248956984417
0.07806225185939586,1.6776705144122444
0.08687435077497474,1.6777433237691457
0.09343180582042643,1.6778889424829484
0.07897767956961,1.6786170360519619
0.078328976245716,1.67905389219337
0.07841775877414525,1.679272320264074
0.07928865434807064,1.680291651260693
0.07855643533715106,1.6816750290418185
0.2799576659435432,1.6818704730672431
0.07847993425444755,1.6820390758263253
0.07887126581979742,1.682621550681536
0.07838164260483738,1.6827671693953388
0.07859041984057913,1.6829855974660428
0.07897680083629699,1.683640881678155
0.07934331408681605,1.6846602126747738
0.37055880194237534,1.6850740847709025
0.07913363513047256,1.685097068816182
0.0788932110110665,1.6856067343144914
0.07888173979667568,1.6856795436713927
0.08368386273530382,1.6858251623851954
0.09207377296871866,1.6860557001239018
0.09759884488011772,1.6861163998128008
0.09395317826271499,1.686553255954209
0.08046990745894322,1.6873541588801237
0.07907577093436036,1.6874997775939264
0.08132023080704598,1.6877910150215318
0.0942892781592346,1.688664727304348
0.0805098914694653,1.6890287740888548
0.0793600308718474,1.6891015834457561
0.07957729903863853,1.6893200115164602
0.07981303673182882,1.6897568676578683
0.1084542497036658,1.690339342513079
0.08037345805198748,1.6910674360820925
0.07986663040230213,1.6917227202942047
0.08024607150339924,1.6921595764356128
0.08002384672635143,1.6923780045063168
0.08003053322841813,1.692814860647725
0.08026643165822334,1.6952175694254694
0.08024070312438303,1.6953631881392721
0.08024146693953482,1.6955088068530748
0.09525236049640884,1.6957272349237789
0.08049730556456458,1.6958728536375816
0.09520853072841184,1.6960184723513843
0.08060517679075296,1.6960912817082856
0.08108292021805186,1.6967465659203977
0.08084171024125908,1.6972562314187072
0.087891106443853,1.6984211811291288
0.08107661511008346,1.699513321482649
0.0801987733728704,1.6995861308395503
0.08175927216241918,1.7012607460482814
0.07998444580867314,1.701406364762084
0.08708986766269566,1.7023528864018016
0.08140562495299153,1.702862551900111
0.08121556744353242,1.704318739038138
0.08120506663781013,1.705338070034757
0.09536440909235355,1.7078863975263041
0.08556300000119466,1.7081776349539095
0.0812304432735993,1.708468872381515
0.347220193575124,1.7092467912621503
0.08150542988111664,1.709342584664331
0.08194103022709531,1.7107259624454567
0.08103056324255897,1.7110171998730621
0.08157330273463059,1.7117452934420756
0.08135843696948952,1.712473387011089
0.08151822806664266,1.7131286712232012
0.08170114822555741,1.713929574149116
0.08114311689864984,1.7142208115767215
0.08160428506266149,1.7148760957888336
0.09580691708593747,1.7150945238595376
0.08200836858170168,1.7160410454992552
0.08125437952564707,1.7163322829268606
0.0812007758755584,1.7165507109975646
0.0815122937371946,1.717060376495874
0.08151849901302688,1.7173516139234795
0.08149016213714999,1.7177884700648876
0.08193253777955056,1.718298135563197
0.08148262493007086,1.7194630852736186
0.08197394983384232,1.7200455601288294
0.08222672248222351,1.7207008443409415
0.3249296710829852,1.7220842221220671
0.08650278930374777,1.7225210782634752
0.08197841732827804,1.7247053589705157
0.27470234902303536,1.724827993639039
0.11281092368616052,1.7256518806102332
0.08148614582636626,1.725797499324036
0.08145731154501079,1.7259431180378386
0.08167172123693955,1.726234355465444
0.08165449671261871,1.726452783536148
0.08199756379079437,1.7268896396775562
0.08206962216216329,1.7285642548862872
0.08909545720480905,1.7298748233105115
0.0836470836217793,1.730821344950229
0.09444944837515523,1.7312859706610642
0.08256638723560039,1.7314766291623411
0.3047475921423146,1.7318176919015684
0.08258113998699401,1.7332240537279735
0.08273295690183269,1.733733719226283
0.08263397478984569,1.7340249566538883
0.08332164483213655,1.7349714782936059
0.08258038605911033,1.7351170970074086
0.08372845744486512,1.7362820467178302
0.08269469046673916,1.7367189028592382
0.0824254466550165,1.736864521573041
0.08743353753438088,1.7370101402868436
0.09804496390176398,1.7378838525696598
0.08372405320413212,1.7381750899972652
0.08311785431177365,1.7389031835662787
0.0979842407070215,1.7412330829871219
0.08212239008911304,1.7419611765561354
0.08226113062526053,1.7422524139837408
0.08218889299119203,1.7424708420544448
0.07420974306400296,1.742716638253376
0.08298800728405187,1.743344554337261
0.08364601250574277,1.7449463601890907
0.08191419222873675,1.7484412093203554
0.0817363683659571,1.748586828034158
0.34415845682282686,1.7487822720595827
0.08187904361371001,1.7488052561048621
0.08300546861375913,1.7521544865223242
0.08166017580494978,1.7524457239499296
0.08079532319635363,1.766716357902594
0.4062949450485924,1.7680767516384401
0.07397941956039977,1.7691300991208494
0.3083766661853369,1.7781972522477276
0.3068934667801897,1.7858422347223692
0.07564010762000395,1.7864476936228595
0.07645854288887022,1.7880494994746892
0.4632136087035703,1.790574842920957
0.05745427853520457,1.7931228886459856
0.07619209470845179,1.795330435164824
0.07448593827231287,1.7972962878011605
0.07414758399598753,1.7974419065149632
0.07426201104936814,1.7977331439425686
0.07404051841622405,1.7978787626563713
0.07440355242735786,1.798242809440878
0.08890724843722575,1.7988252842960888
0.0742596526561925,1.7991187627880503
0.07448850141373775,1.8005727088617212
0.09091907174852643,1.8011517306245806
0.41938410692215644,1.8061560452978456
0.07486028621668694,1.806540202635531
0.159146648331143,1.8178250733549894
0.07724751128310547,1.8187721745949577
0.0775795289762955,1.8212476927296035
0.18475805426770564,1.8241594874054068
0.09336801286824481,1.8268534336107567
0.41932059200088956,1.828144471082053
0.4082892685359609,1.829819086290784
0.10758703484780563,1.829900004317168
0.34801057391557055,1.831493701499515
0.41828369305051405,1.8347701225600757
0.14141826378587385,1.834862462869905
0.09638847676797502,1.8353721283682145
0.1264833544974444,1.8366098874355374
0.1570763682495937,1.8401775459237035
0.14077276768282432,1.840979028449869
0.3503773443216225,1.8470020945195023
0.10174166992024314,1.8508839744805532
0.465042541229997,1.8511522278628791
0.0711117950052278,1.85124802126506
0.1295838504200182,1.85182762262817
0.11673398641131993,1.8547394173039733
0.4200416621238561,1.8559576454183682
0.17843454088356414,1.8604185471422785
0.07037491672239815,1.8622422341571636
0.16239121507319632,1.8658798285101303
0.21324516376791935,1.8765099946177273
0.12572307924668347,1.8808051670746562
0.05903599725318309,1.8810748540554456
0.1723248114589342,1.883295583084548
0.5020522507091232,1.8909061367310156
0.20527544700780642,1.8909990566410957
0.10849900336988183,1.8910861842729922
0.1619865568087273,1.8914571597497976
0.059566463242255896,1.891521822432475
0.10871383385277311,1.8916960776962681
0.22088889419638114,1.8919574605919578
0.059659612941275864,1.8920445882238544
0.10932828276424278,1.8924802263833371
0.10941900155321815,1.89291586454282
0.22127210248288476,1.8930029921747165
0.25408055466119284,1.8931772474385096
0.08822511670531408,1.8933515027023027
0.13038970951835505,1.8934386303341992
0.10194209323919012,1.8935257579660958
0.11001753645320611,1.8936128855979923
0.1353197196150946,1.8939613961255786
0.19384117856875438,1.8940485237574751
0.06126963344600078,1.8943099066531648
0.2523752817849554,1.894484161916958
0.11069679853056691,1.8945712895488545
0.1646313120939109,1.894658417180751
0.12553169199873726,1.8947455448126476
0.06054220473495775,1.8948326724445441
0.13039858187544118,1.8950069277083372
0.0885972668594206,1.8950940553402338
0.060566614241232,1.8951811829721303
0.12557489312115488,1.8953554382359235
0.16408093805998503,1.8956168211316131
0.14836816659943564,1.8957039487635097
0.06140046855248937,1.8961395869229924
0.14883200714330624,1.896226714554889
0.0890725748179606,1.8964009698186821
0.22430897897713686,1.8969237356100614
0.061483088325304136,1.897010863241958
0.061427832336320876,1.8973593737695442
0.19506074493353176,1.8975336290333373
0.06146720382564275,1.8976207566652339
0.1327968196789302,1.8977078842971304
0.22518820067451228,1.8978821395609236
0.14963361699880395,1.8981337940171772
0.09019621677146006,1.8981562589663963
0.15067598911525337,1.8982306500885098
0.19280373382790827,1.8983177777204063
0.21162068064856565,1.8984049053523029
0.06221326035230024,1.8984920329841994
0.24211633495763918,1.898579160616096
0.06183947247627919,1.8988405435117857
0.19729310108406706,1.8989276711436822
0.07663484709245583,1.8990147987755788
0.13306352976086067,1.8991019264074753
0.20039499678200423,1.899537564566958
0.4871093726341691,1.8997118198307512
0.1680030640560819,1.9005830961497168
0.19785594074272939,1.9006702237816133
0.16805710371416138,1.9010187343091995
0.06369432255530927,1.901105861941096
0.09145110828333713,1.9011929895729927
0.11685815612520667,1.9012801172048892
0.24258426867015026,1.9013672448367858
0.19887066996689517,1.901715755364372
0.1886889096777229,1.9019771382600617
0.19794036756801558,1.9022385211557513
0.09190527569850615,1.9023256487876479
0.1693969480615869,1.902499904051441
0.22891350704990332,1.902674159315234
0.09152038305328003,1.9027612869471306
0.16942737333578073,1.9028484145790272
0.2434539197883192,1.9029355422109238
0.09172957614025479,1.9030226698428203
0.11596587170159678,1.9031969251066134
0.13663612875624587,1.90328405273851
0.22894652687406092,1.9035454356341996
0.13376439833376308,1.9036673051416797
0.21459562545778033,1.9037196908979928
0.21396188312924935,1.9038068185298893
0.2291841215288064,1.9038939461617859
0.21419415768921723,1.904068201425579
0.1509031663250091,1.904242456689372
0.09226570772530951,1.9043295843212686
0.1360691106551002,1.9045038395850618
0.11638085521178665,1.9045909672169583
0.1708331539469139,1.904852350112648
0.09265578613386549,1.9049394777445445
0.13594870206532428,1.905026605376441
0.09243655635248604,1.9051137330083376
0.1359978482099018,1.9052008606402342
0.22748449870644083,1.9054622435359239
0.2303065436710845,1.9055493711678204
0.11662836890655859,1.9057236264316135
0.2301594921569301,1.90581075406351
0.15560687728217726,1.9058978816954066
0.11674775062972742,1.9061592645910963
0.0935013777240361,1.9062463922229929
0.4883114001277713,1.906420647486786
0.21697598864037904,1.9068562856462687
0.2194912949276273,1.9071621542729444
0.2162086785364501,1.907204796173855
0.2434408995625148,1.9072919238057515
0.1375440272844315,1.9074661790695446
0.23187025539525186,1.9075533067014412
0.13730273624722544,1.9076404343333377
0.17297054750314356,1.9079018172290274
0.11843157881266686,1.9080760724928205
0.11725714695541933,1.9083374553885102
0.18756279886276817,1.908773093547993
0.11755665935164372,1.9088602211798895
0.20318273900331474,1.908947348811786
0.4599694232960776,1.9090569413929017
0.2324857308855306,1.9091216040755792
0.20933674457752338,1.9093829869712688
0.21763703798131173,1.909557242235062
0.1618638985026868,1.9099928803945447
0.24706492839255056,1.9100800080264413
0.1577473867314847,1.9101671356583378
0.17250770075255972,1.9106899014497172
0.23302523101892558,1.9107770290816137
0.4341356527806979,1.9107994940308328
0.09772305735638764,1.9110384119773034
0.17425966602038812,1.9112126672410965
0.25193520330610486,1.9113869225048896
0.2189953802528739,1.9115611777686827
0.15745423534693903,1.9116483054005793
0.09367348143337906,1.9118225606643724
0.17427318798679625,1.911909688296269
0.21914132764724448,1.912083943560062
0.24844854282953444,1.9121710711919586
0.15774432152227225,1.9122581988238552
0.21940815186907114,1.9124324540876483
0.2491031578324996,1.9125195817195448
0.46682524681395954,1.9126033250876175
0.15769788714373,1.9126257900368366
0.14005884397948498,1.912693836983338
0.09423762781573508,1.912868092247131
0.09403527563111669,1.9131294751428207
0.22003326657283995,1.9132166027747173
0.1393259020919948,1.9133908580385104
0.11851928603912154,1.913477985670407
0.2170604122946651,1.9140007514617863
0.2350384427800143,1.914262134357476
0.2209542642021025,1.9149591554126484
0.24974989445841578,1.915046283044545
0.09596039517025101,1.9151334106764415
0.2204968684410964,1.9153076659402346
0.09476049289547128,1.915830431731614
0.25742373508942196,1.9159175593635105
0.190243128599191,1.9160918146273036
0.13854768175407273,1.9161177051718103
0.19130322777127895,1.9164403251548898
0.09550084466052011,1.9168759633143726
0.12163741067122191,1.9169630909462692
0.2074893608661852,1.9176601120014416
0.22256084014158262,1.9177472396333382
0.12049848233001259,1.9178343672652347
0.09561855379116402,1.918182877792821
0.1417271196871157,1.9182700054247175
0.5825020675034887,1.9184280736397255
0.09551276156725241,1.9184505385889445
0.12082689261729462,1.9185313883204071
0.20817227398753357,1.9187056435842003
0.12077102747060375,1.9187927712160968
0.17886965070468963,1.9188798988479934
0.44948726009184514,1.91896702647989
0.2236697887190351,1.919141281743683
0.17793588309830266,1.9192284093755796
0.12124379527248297,1.9194897922712693
0.1426915701992535,1.9195769199031658
0.24019070469127812,1.9196640475350624
0.38797000525286385,1.9198842607777524
0.2528091300608015,1.919925430430752
0.19780380757977234,1.919971388409649
0.11123865850721626,1.9200996856945451
0.47366591084254517,1.920145643673442
0.12147026262701233,1.9201868133264417
0.2243480554670345,1.9206224514859245
0.12165358138510274,1.9207967067497176
0.12166901729196833,1.9215068225918506
0.12206859673496928,1.9216033203860057
0.1432283160652903,1.9216679830686831
0.2250219772883728,1.922277876491959
0.12282913478435065,1.9228006422833384
0.2555602836888906,1.922887769915235
0.17159357559318278,1.9229748975471315
0.14450234048759514,1.9231491528109246
0.12254282667205718,1.9232362804428211
0.11137893060371784,1.9234105357066142
0.24101728349195262,1.923671918602304
0.22642555373773887,1.9237590462342005
0.12305343546598801,1.923846173866097
0.25589342073543175,1.9241946843936832
0.2118648438719184,1.924630322553166
0.14503351701839073,1.9247174501850626
0.14477358252865513,1.9248917054488557
0.19748540602032216,1.9250659607126488
0.16372920617926723,1.925414471240235
0.22819308686888795,1.926024364663511
0.1253032444133908,1.9264600028229937
0.0977218090139036,1.9266342580867868
0.16493257629605562,1.9267213857186833
0.5370247904467051,1.926981862110465
0.06755945685470643,1.9271900736331078
0.19848397824265462,1.9275055344057523
0.09837137448423028,1.9279411725652351
0.12502356109199653,1.9280283001971317
0.13693733394814256,1.9282025554609248
0.19948008196507505,1.9286381936204076
0.166496183395896,1.9287253212523041
0.09847866601734512,1.9289867041479938
0.08040182463317302,1.9290091690972129
0.40247497798881215,1.9290962967291094
0.12546966521981018,1.929160959411787
0.5280670948025648,1.929183424361006
0.12518843511961308,1.92933521467558
0.6119664309642241,1.9296190625204888
0.24427328580925933,1.9298579804669593
0.09976455583543586,1.930293618626442
0.126366488657091,1.9305550015221318
0.14991280024768816,1.9308163844178214
0.09978909412863435,1.9311648949454077
0.11980506716816142,1.9311975800916394
0.1266744684798018,1.9314262778410973
0.15117328079079928,1.9315134054729939
0.15233805800201483,1.9316005331048904
0.12669619013464573,1.9317747883686835
0.10010273233007294,1.93186191600058
0.12463422330282681,1.9319490436324767
0.13945015301238928,1.9321232988962698
0.11405915296373714,1.9322104265281663
0.20659814958268985,1.9346875380122475
0.18479914566309263,1.9356442659700044
0.07519051859832926,1.9384755239528169
0.457376572374554,1.9464654105074297
0.09425087566144419,1.9471935040764432
0.5514334063788209,1.949669022211089
0.19246484601289482,1.9518763012055027
0.06743446511598217,1.954784819898719
0.08402011646771057,1.9586437158144905
0.08660756747509235,1.9615398146163514
0.5926648825274325,1.9633035146561768
0.10167677132280883,1.9707866029428227
0.15523929395339753,1.996723009473896
0.08063867683601234,1.9968686281876986
