Latency,Arrival Time
0.09620507021051927,1.3394912351357773
0.05537153016696039,1.3412856280786454
0.0666689730981278,1.3418440436562087
0.05417178483747476,1.3421558776028375
0.12951170793372802,1.3422350105122625
0.05412580440977699,1.3423806292260652
0.054312670845466204,1.3427877934057757
0.05523314954023095,1.3441198901594573
0.05425554393754517,1.3454378839104715
0.05402784845098196,1.3455106932673728
0.05841001991115613,1.3457945952032522
0.0544359567605206,1.3460081163127227
0.06111196373677985,1.346936569512034
0.0849809566195967,1.3470093788689355
0.05419295706419347,1.3470821882258368
0.08469220942010014,1.3478603267733629
0.06875702882476697,1.3494159380818271
0.05421808588566601,1.3504306134821842
0.05510460706657061,1.3516341677622055
0.05397386214345068,1.3517069771191068
0.0671266312254406,1.3522766375182627
0.05899552523267637,1.352349446875164
0.054194401878355114,1.3528701651922364
0.05442069771325131,1.35332259325204
0.054089455083492055,1.3536219691341806
0.06176346218641138,1.3548371512907174
0.05480924420197919,1.3559177781975822
0.05416065520847946,1.3572067590479167
0.05957380617474972,1.3573523777617194
0.05424348813789637,1.3574951325715907
0.057521607626819904,1.357724366853482
0.06224495839068944,1.3581289565098773
0.06900704447692085,1.359187016284036
0.06921814391081882,1.3597937500838906
0.05462811304927673,1.3603363825926753
0.054147307805775036,1.3608788977265076
0.057625332870299806,1.3614909743893966
0.06883969923803379,1.362049805852539
0.05411948085725338,1.3621226152094403
0.04846517277573659,1.363343916773037
0.05436282836473971,1.3635554592082038
0.057263783044836813,1.3637854183697065
0.05447266082393831,1.3641083144088355
0.05397386214345068,1.3641811237657369
0.06895734705620504,1.3645713280244898
0.0686933239943599,1.364825321901841
0.09187936807163966,1.3653393851215243
0.06260308771284673,1.3655785400624443
0.05577308948943127,1.3659957490838528
0.055145139458839365,1.367490252191304
0.0691677052309092,1.3688793547664175
0.05439977665877871,1.369989572457019
0.0687474178167451,1.370764143227778
0.0551167386740572,1.371553684342814
0.05529698724022847,1.3729496187964931
0.05408557195003949,1.3730224281533945
0.05886238336074534,1.3731520595979494
0.05433232130506371,1.373297678311752
0.054253936871440755,1.3736030068569045
0.05397386214345068,1.3736758162138059
0.061120883657639125,1.3757137994286692
0.08374820546362893,1.3758552689898023
0.04792466419503927,1.3761651387344742
0.054339553494332504,1.3769211867065583
0.05429777068578545,1.3782203963802502
0.13054314124655209,1.3795823335787507
0.053511301481743656,1.3797279522925534
0.0554232676745634,1.380117703597359
0.07508508375234357,1.3820208145824748
0.05401075398836319,1.3821415273259843
0.05397386214345068,1.3823848799031282
0.06933789143821456,1.3829270908429692
0.05397386214345068,1.3833858952943665
0.056742273922412156,1.3839770670752656
0.06892042848913116,1.3849585825315025
0.055799668716490336,1.385259571211001
0.08339457679228057,1.3863443489446354
0.08427920389056864,1.3864171583015368
0.07443360387123032,1.3865231363651358
0.07271986209206172,1.3875871667640067
0.06872686246938198,1.3884589828951222
0.06938847847110963,1.389143072705829
0.054329024767387324,1.389274636717781
0.09040652920318726,1.3897997234562427
0.07352536039260582,1.389872532813144
0.05457175823881366,1.3899453421700454
0.05793030044037595,1.3907036587993773
0.0762611853277515,1.3907764681562786
0.06453390080523946,1.39084927751318
0.0984509968407048,1.3909844983951278
0.06868952155522434,1.392534035805429
0.08872800220936616,1.39317496847107
0.05557344487464633,1.3941682411905618
0.05404667150035203,1.3943138599043645
0.05504174171779197,1.3953739086767047
0.062095122100124245,1.3959882813803617
0.05404582301075145,1.3976134090651304
0.05402584253144016,1.3979774558496372
0.06961080470975545,1.3980502652065385
0.06655671624276138,1.4003451910232458
0.05633406004215136,1.400978747942418
0.09461622749319343,1.4010515572993194
0.07008297963509391,1.4013847684699656
0.0543325524435847,1.401457577826867
0.09482042323691209,1.4029984457508335
0.061221479682451285,1.4042262455081962
0.054241841151746684,1.4042990548650975
0.0632152431745745,1.40468809906473
0.08217133796178744,1.405139725715973
0.061428241361084046,1.405491182656991
0.0815398134495664,1.4058591570432672
0.07025609433492175,1.4061821004711585
0.05407991848431104,1.4064005285418626
0.054225045593879084,1.4065461472556653
0.054194315301044904,1.4066189566125666
0.054049312697199925,1.408915530661455
0.06358006208779599,1.4110796853137
0.08399818867216613,1.4113594228895527
0.06184287348260864,1.4120484261557391
0.06875509472185226,1.4126150038171508
0.08983343761789597,1.4132854109858388
0.05497262391416613,1.4133582203427402
0.054019740652493375,1.4134310296996415
0.06667968477892305,1.4136753456126798
0.05431606930738986,1.4137481549695812
0.05455994818024834,1.4143349431857302
0.054275150447948395,1.4147090408471292
0.05432285408310311,1.415682859376397
0.054145843883727895,1.4159276504735756
0.053982889670586065,1.4160094873576123
0.05446443127277423,1.4172539659935217
0.05397386214345068,1.417326775350423
0.07408866895103405,1.417674381537721
0.11439465049999131,1.4182275280967487
0.05504520678567193,1.41841399513236
0.05482801004981175,1.419299435400473
0.0822974910830101,1.4198681814432044
0.08801263090968603,1.420905787271174
0.054899712463374106,1.4210514059849766
0.07073388832578154,1.421124215341878
0.054225689065271476,1.4211970246987793
0.09384906268157112,1.4218867181357446
0.05452731102973085,1.4230111772933778
0.07066620696085346,1.423262449995621
0.05422513484569391,1.4233352593525224
0.05403735899173068,1.4234333716412666
0.12015849925624678,1.4237525790412882
0.05429306954347224,1.4238253883981895
0.0539824041966499,1.4239046005731968
0.06957976517056141,1.424052537701106
0.06986601382593771,1.4248804917008433
0.05468585217531641,1.4261053992387438
0.05433071070876028,1.4265350571609547
0.056671199457560606,1.4273098315863049
0.07289237164235352,1.427398170498467
0.054192290214154726,1.429782542320759
0.05603904526975567,1.4321578149767245
0.05474344946951759,1.4330002116596927
0.05436449698114476,1.4334636558542881
0.054527402272822156,1.434090005340561
0.05415700991674166,1.4341628146974623
0.0545796989118672,1.4347394114540504
0.05397386214345068,1.4348122208109517
0.11491532553424344,1.435443444136301
0.055109242257000535,1.4359856624435625
0.06203364439157433,1.437745814383181
0.056491475460684226,1.4386951764208427
0.05449932297338633,1.4406090096062685
0.054429111727941404,1.4412484220882074
0.08107327419021049,1.4418812622507904
0.05209592191217105,1.4420873207846852
0.06968664551282644,1.4423206498872319
0.0687262845832366,1.4424001780789921
0.09009827962052097,1.4429452990265188
0.07312554371496272,1.4431290915016102
0.054420824193520456,1.4432747102154129
0.05409476232923849,1.4434049492033156
0.057116817484594185,1.4438247743043133
0.052052723168661164,1.4439924715067205
0.05556714060016765,1.4458408011246087
0.05426064720140711,1.4462160286281092
0.054801127030714714,1.446980997838249
0.05862702751313997,1.4474795250562378
0.06294260767480098,1.4477367313090943
0.0540989633147273,1.4478095406659957
0.054462546310462656,1.4483136939210646
0.05397386214345068,1.448386503277966
0.05433209779251236,1.448775350566053
0.05405312469228285,1.4489274224717865
0.05459247090060804,1.4503314334846653
0.05438291019361596,1.4510556038256313
0.06966779644105325,1.4518152965397182
0.05397419645780799,1.4522098122900762
0.05435498926962512,1.452663748773152
0.08793449204806247,1.4533328746619862
0.054755038016737645,1.4534056840188876
0.054004527427854665,1.453487995934699
0.05407062672685359,1.4538018788442981
0.07185786252920123,1.4539039264456675
0.0545109172153726,1.4543933548613053
0.09243053900404496,1.454538973575108
0.06869304726879699,1.4554649856444861
0.05447698452645877,1.4555933140849
0.0690031662318824,1.4563505355335404
0.06912794866314842,1.4586318450799147
0.054172291516342286,1.4587774637937174
0.06889320148685885,1.4588502731506188
0.06884315289423903,1.4589958918644215
0.06687784554347798,1.4598639576649763
0.05499310712046013,1.4604011950728928
0.05404667150035203,1.4605468137866955
0.05438419149914897,1.4615629702801618
0.053997872630564325,1.4616597901241768
0.05417300287850346,1.461931740216131
0.07471037209216425,1.4624494975147404
0.05469424443813109,1.4627249318677127
0.06117828928316471,1.4628705505815154
0.05854473920723069,1.4631685544439865
0.09620027634986439,1.46324501320847
0.05413821141281261,1.463508788684917
0.06059529578477041,1.464076314167929
0.06932400300978436,1.4643503726950216
0.05797828559417284,1.4645368763066418
0.055010210300545426,1.4651126623250237
0.05432728512179974,1.465538894660274
0.05654593000753039,1.4660565393522058
0.054327315881850025,1.4662081553915163
0.05835720062883043,1.4671810797099938
0.05465284370177481,1.467255290898357
0.054419673196338225,1.4677739113081458
0.06877282860053624,1.4683597717486858
0.06923543759464956,1.4697277396694055
0.06681298249139433,1.4702958295964732
0.06872442547692081,1.4706372326006207
0.0773286523313903,1.4707230369701838
0.09715985130034221,1.4708931676303236
0.05459601814588888,1.4710824476554505
0.05458274501762661,1.4717641398865278
0.05420989845780966,1.472010300145564
0.054162888776200235,1.472272136135215
0.06941227138535355,1.4732165823883394
0.055507002629053837,1.4738780859777194
0.055225762649557586,1.4752027958407277
0.05405772796521546,1.4755875457200385
0.05410962591499113,1.4756603550769398
0.05500763524116836,1.4766347485090892
0.05491594245273612,1.477649638175276
0.054224441431173664,1.4779730268199003
0.06669502937894989,1.4783328712526747
0.05480484676126984,1.4788768207946208
0.05392301570548219,1.4800312451077626
0.08416761484979762,1.480594936325873
0.054848242136829706,1.4809711525458031
0.07969252360561296,1.4816799469299804
0.0861922742444623,1.4833468252835442
0.07208130111699051,1.48435681264869
0.06910776128584617,1.4850978396205259
0.05671736133926708,1.48546408222201
0.1186733105102531,1.4866867094368117
0.0738853051684345,1.4877532754849898
0.06681943343002583,1.4880657153195962
0.06391323156896433,1.4888889995770358
0.054175291393318226,1.4898170360810614
0.05398528500910471,1.4907709592147498
0.05399217334622852,1.4908437685716511
0.05415087738085611,1.4910092427713677
0.05471726473024496,1.4917704867837647
0.08533212869946394,1.4920585025682163
0.054364578599777946,1.4922340125969933
0.0552155336899911,1.493548493500435
0.06676754586165301,1.4938376456209068
0.05452527901759252,1.4941727197314782
0.054346328556272416,1.4946179955012013
0.06774503589024672,1.4951987526257513
0.05533495665801458,1.4960518993726666
0.05424552474342037,1.496124708729568
0.06885493069231208,1.4962703274433706
0.05488305529584747,1.496902740385517
0.06968224941931944,1.4970534103189517
0.09393022010460439,1.4972591912207718
0.06249673558734514,1.4984127188818572
0.055540599463475004,1.4985422870624427
0.05454831483782341,1.4991895491137168
0.05404667150035203,1.49982474977401
0.0545332681400017,1.500419586890115
0.05506881981898415,1.501548552649881
0.05449404471227992,1.5021415445756117
0.054408769393511136,1.502584451347969
0.0520333819846821,1.5026572607048703
0.054311078720371775,1.5029635968365105
0.05423785287263061,1.503691508616904
0.054236241572198196,1.504026697402553
0.07269012536324682,1.5042531547987075
0.05399841679496742,1.504960664971012
0.054477617136907686,1.5070899781530351
0.05397386214345068,1.50820461094
0.05409949626371824,1.5083502296538027
0.056027076439018275,1.510338399335576
0.05404828766819603,1.5104856342172226
0.06066044753794908,1.5113935325256804
0.05487664205984499,1.5124289194568306
0.06139363020755373,1.5134063319145694
0.061851361302898145,1.5136397463832278
0.0618958065266928,1.514279666840913
0.0543796633320357,1.5147579102780349
0.054190198615032825,1.5150400757191764
0.05421275229698841,1.5153517752296155
0.05419446005745465,1.5156451825005208
0.055104703264073684,1.5168488329780452
0.05397386214345068,1.5177414819707138
0.05417839124089774,1.5179599100414178
0.06897754775841358,1.5180650658552377
0.05453989113598112,1.5185340253328015
0.06910964421514887,1.5192352888311524
0.054771291519012166,1.5194042640652643
0.06284857116450127,1.519478644233478
0.05671012415864474,1.5196579043501406
0.05422750242832697,1.519730713707042
0.054155904461526294,1.5199383158335236
0.05657001254963778,1.522607275596612
0.06954160734697012,1.522730532713456
0.06875702882476697,1.5228761514272586
0.07951123885498235,1.5247810889731255
0.05514921327276889,1.5249697993351596
0.05481345590250997,1.5258822024511203
0.05407415317279507,1.5263190585925284
0.05405013761497468,1.52754225323151
0.05404579261072118,1.5291082310811295
0.05399201871437076,1.5291810404380308
0.054050763048915984,1.5293994685087349
0.05704393086857795,1.5294817441542001
0.07285090854818832,1.5300828895300658
0.07439366190260244,1.5309782433332757
0.058836610680592205,1.5311966714039797
0.05927106531184023,1.5321369766081614
0.061890800431374515,1.5338719500959455
0.08355002332021244,1.5344640167908725
0.07646500093227449,1.5349866582592244
0.056616425752466615,1.5355651936946462
0.054044227948710555,1.537145465301541
0.08822357978606332,1.5372182746584424
0.05892765690455204,1.5375408714486047
0.06112991490792785,1.5377937561580628
0.06938495368894637,1.538091176499009
0.06207041851410966,1.538290885926347
0.0689648298284653,1.53844459621651
0.08815258040299967,1.5391279613630513
0.05563137578418886,1.5396572937939286
0.05578379331935368,1.541540034326733
0.08490168670613629,1.5424519853539673
0.06724453033641509,1.5426457937727758
0.05412725975960808,1.5427266927236363
0.06677588668239798,1.5427995020805376
0.0540395894448622,1.542872311437439
0.05409959249134677,1.542989890919425
0.054284480625309994,1.5433733187581857
0.06998706660748222,1.5435971774528592
0.055963093879778825,1.5447887338168658
0.06197271831954887,1.5451236444194667
0.05397973969175296,1.5457290726075323
0.07136404015975062,1.5463498075016455
0.06984241217075504,1.546682710549785
0.06810786865133389,1.546988716265913
0.05416067827634019,1.5489666745673225
0.062071182040865924,1.549681847566562
0.0687233569764607,1.5503874978845575
0.06704998901441583,1.5505331165983602
0.054053985114283165,1.550678735312163
0.09424125506968584,1.5509453490057599
0.07012455790027339,1.551833105186386
0.05397386214345068,1.5520841974936275
0.05726842320457015,1.5540006198730543
0.05412728510921383,1.5543552928776094
0.052127413902476105,1.5545052371059136
0.06275002664183194,1.554578046462815
0.05437830000130339,1.5550631511740756
0.06024863863429353,1.5552298147920869
0.05417828653714163,1.5560902202177316
0.06870751218536886,1.5562658671354797
0.0668664105207446,1.556338676492381
0.0542223184181001,1.5564114858492824
0.054072354820994484,1.5571026483627142
0.054015400127114255,1.5571754577196155
0.06766627693154392,1.5582013646587878
0.05662180902461045,1.5598091613690785
0.0540650799371698,1.559973188519699
0.05479841821469433,1.5608160669180222
0.054057373679643694,1.5609723878111166
0.05416866119371022,1.5614483192462012
0.052064199129437716,1.5621889722209685
0.056489213738352584,1.5640258258780801
0.06198629254355836,1.5646573382179318
0.05572373228434624,1.5660008834550936
0.05399096366219891,1.5661512234298993
0.06909024061090574,1.5672018347761754
0.06669960802815633,1.567347453489978
0.05202858990742154,1.5679698071463355
0.054630940576707365,1.5688218890515897
0.054227408224813534,1.569148244489854
0.09453912895514494,1.5697926963393853
0.05454091407583239,1.5698655056962867
0.054602223548569695,1.570548334031298
0.06918143045344194,1.5706211433881994
0.07788268665652365,1.5707965003953384
0.05813146535194558,1.5709565327936048
0.058038890300524226,1.5712349566025752
0.06882001520384118,1.5713077659594765
0.05925303717860153,1.5714533846732792
0.051984630407122534,1.5722409665133863
0.055619939911055294,1.5723137758702876
0.05446684488247433,1.5727956725159753
0.05404667150035203,1.572941291229778
0.054988489250586525,1.5739628394206042
0.054127008274347244,1.5755204163851928
0.07515569568757008,1.5756099357786302
0.0610705317340734,1.576302128885123
0.05397386214345068,1.5765577418091585
0.055925577134213755,1.5785736179279606
0.05783401842550617,1.5787843679890867
0.05438784062272295,1.5790604057641342
0.054198197281532634,1.579598336534245
0.05902460715385538,1.5799984727050527
0.05473754676354625,1.5802536696886271
0.05403385692921692,1.5803264790455285
0.054026200944512714,1.58064751968481
0.06869330773006843,1.5807931383986127
0.05443290308173743,1.581126047727066
0.05209271937554849,1.5819020569647622
0.05495300823063287,1.5821780031711496
0.05402755677162041,1.5823045071562207
0.05407118032358449,1.58247572560291
0.08152818673847051,1.5826213443167128
0.05411948085725338,1.582694153673614
0.052021796840653334,1.5838260765751098
0.05520884200638476,1.5838988859320111
0.05884585086933458,1.5840052038469195
0.05788459261848833,1.58430873805377
0.052540101242684045,1.5844543567675726
0.06433085699994123,1.5845999754813753
0.05800369909169745,1.5846727848382767
0.055211186736446205,1.5851467872229763
0.08079316135308678,1.5878070181531507
0.06880595958317315,1.588867746217228
0.05755409255216026,1.5900439528001629
0.06884654821820435,1.5904659118168478
0.05479012104727432,1.5919298091149308
0.05487115523769237,1.5928999115660738
0.05427742610167452,1.593495019307216
0.054134059968352854,1.5937280264890195
0.054257304956260466,1.5941674646805608
0.06887447924348589,1.5943591781581807
0.054832667885302167,1.5952172289136943
0.054050823216720945,1.5959035000999262
0.05437065035901267,1.5963730976723896
0.06868421946786563,1.597087673837537
0.05281778233321277,1.597474546393366
0.058887456549116646,1.5977495420875343
0.05923863139058638,1.5980320986435455
0.05429296594531685,1.598643912239958
0.10077943104204978,1.5994783645155786
0.06888694116957916,1.6004156898454207
0.05497025973118541,1.6006142652788649
0.08506761193525447,1.6016114117805633
0.05669711306241365,1.6022598384055584
0.0610974507034836,1.602347919809388
0.05411948085725338,1.6024935385231907
0.054108337286230324,1.602566347880092
0.06023992170805448,1.6027119665938947
0.054227626183036115,1.6033675004324208
0.08193824175137987,1.6037462687331312
0.0553901643363548,1.6048444145737042
0.06961325055683032,1.6057561505704439
0.12877429483850733,1.6066502319028804
0.05404667150035203,1.6067230412597817
0.05406981090396257,1.606795850616683
0.06885145474451893,1.6078290033165057
0.06876183779538714,1.6085888114978573
0.06888959630219271,1.6090234407187785
0.08358839756732772,1.6100357816198987
0.054466785558054065,1.6101085909768
0.06089884760856146,1.6103007449940736
0.0821801954325625,1.610971726656637
0.11183965232258597,1.6117279357265462
0.08080427119691103,1.612050005633338
0.055187676340605174,1.6139413608570838
0.06662025185577058,1.6143979171431186
0.06692884681787548,1.6155016559184285
0.05503297532269258,1.6158763326980097
0.05408346181320467,1.616058741724665
0.054021703803904364,1.61617939274202
0.06871644608489347,1.6164554455827795
0.05487231255710623,1.617150652512577
0.06870534406386164,1.617751284360349
0.053993835791731115,1.6185377347894092
0.054297959614101554,1.6189346416169614
0.0539406550011059,1.619532853946255
0.05427141814047198,1.6199032193001777
0.05398766400935573,1.619989830522984
0.06914867030588678,1.6204121830139648
0.05515027870005107,1.6212390564364858
0.07284101068322757,1.6237843724703824
0.055182962067000574,1.6240191352716091
0.05515012587443646,1.6241647539854118
0.05528873874719742,1.6242375633423132
0.06989963477134165,1.6243232908671623
0.06737015169091243,1.6251262225209484
0.06986525665038412,1.6259342551078562
0.054262283614193274,1.6262229284192817
0.0665349782362219,1.6265752863067564
0.05406584069639053,1.6281131371217736
0.05415022230419253,1.628687561335387
0.05400105774106767,1.628905989406091
0.05436348003023861,1.6293272128948684
0.06944502847940615,1.6295682830431542
0.05426882302249725,1.6296410924000555
0.056093709638442624,1.6297867111138582
0.05481758077578047,1.6303976144859655
0.054225554448576796,1.630722116147993
0.08437479028563089,1.6310880027779464
0.05913159233423704,1.6314534679669694
0.0798786075558966,1.6316793804588972
0.05521339805415315,1.6336657496017692
0.08135258209915674,1.6341320415945682
0.05434782618993106,1.6352588073692877
0.05894732416511994,1.6357683875265636
0.054583920366581884,1.6359140062403663
0.06962183816114553,1.6374475833155728
0.054651513855523026,1.6378263817626644
0.05443286047295626,1.6383581894490713
0.06872931007057081,1.6388270043660729
0.08081249438510185,1.6393165385314141
0.07648419565108577,1.6397337953771134
0.05556595885096649,1.6405379728615352
0.07050035877311256,1.6406107822184366
0.05442928645901479,1.6410662065340007
0.061786651964963024,1.6414848666485333
0.05524334149926813,1.6424084952467195
0.05397386214345068,1.6424813046036209
0.08531294962034752,1.6426357946172394
0.054256413267528725,1.6427739682002118
0.07689094439982758,1.644228948049764
0.054080280960504545,1.6447748460542537
0.05415558406544685,1.6449204647680564
0.09851941637048145,1.6464261618747713
0.0544749551018846,1.6470750327933785
0.05431303501593776,1.6486884841610512
0.07468268357150243,1.6487612935179525
0.08392216102786243,1.6489557498582745
0.05397386214345068,1.6493912510043425
0.06967904774582401,1.6495368697181452
0.05477853255761045,1.6502069957183978
0.07575939787091501,1.6505459064197527
0.06239495419071006,1.6512678696043726
0.058336193503467415,1.6517114935807116
0.05498952440637672,1.6529375332729765
0.058390423977943806,1.6531778553524457
0.05447283485297061,1.6535093153393978
0.05397386214345068,1.6535821246962992
0.05421609760789803,1.654690972035268
0.054038865444515416,1.6547637813921694
0.054026649126098336,1.6548365907490707
0.06101484881389618,1.654909400105972
0.05412764797294467,1.6549822094628734
0.05503935552381867,1.656042352436441
0.0548783468413252,1.6570196464912168
0.05434160065375959,1.657460194358427
0.05422103548484358,1.6577801770567213
0.0807396850282005,1.6578538256626962
0.05455387053264915,1.6592179513745071
0.05454758788430092,1.6598644864722587
0.054408403315325815,1.6603718370010352
0.05402236048211706,1.660735883785542
0.054010889267726236,1.6608086931424433
0.10795433258719256,1.6615651172242643
0.06881273018137923,1.6619867101882084
0.058395708420316605,1.6621459932820553
0.055440808024934896,1.6623250594461154
0.06879185027843171,1.6627737774336149
0.05512372274106858,1.663642605360458
0.05410711649336819,1.664637191178644
0.06873575297036849,1.665041695902217
0.08106288123139938,1.6655200178939213
0.0543261354890654,1.6657571426784519
0.06164900759514502,1.6660345343856464
0.05397386214345068,1.6667581895627575
0.06740591754585612,1.667045274028208
0.09115163089939093,1.6683819544896512
0.054072400034192336,1.6690235378014384
0.05407398034264399,1.669196465357533
0.07284391325764106,1.6692741990488937
0.054079668492255095,1.669347008405795
0.05411707904658081,1.6694926271195978
0.05407933155896649,1.6695654364764991
0.05788331179479078,1.6697394016866933
0.06672093495940268,1.6711161125848664
0.08933167996554081,1.671216772774954
0.055420924084189194,1.6723377591591149
0.059873976613755264,1.672714933537828
0.0540008034796291,1.6732884102532293
0.051984630407122534,1.6734065493605335
0.05582149785409807,1.6753229717399603
0.06892499688237574,1.6753957810968616
0.05438958942844008,1.677004224381155
0.06870628607078766,1.6771302927303537
0.06898613808079346,1.678728850558615
0.0693108434802816,1.679254674406321
0.0693484392702457,1.6800424173003508
0.060960611175906454,1.6803479686425864
0.06864618379243503,1.6805596887246486
0.06877924076494946,1.6811333985449148
0.05449977846184817,1.6817382075697638
0.054862164427441185,1.6826993192106556
0.08874381548981947,1.6828449379244583
0.055102757198691066,1.6838876894170525
0.06918602527149331,1.6856005464489414
0.09551512283173613,1.686384095825907
0.0547503215410623,1.686978747464621
0.054160169024731086,1.6872378637028027
0.06946231051199891,1.6878990168845645
0.05229367192332712,1.6883119608830546
0.05494627927020934,1.6889789561877628
0.05417308450734204,1.6892509879085555
0.05409920042322258,1.6894491355452288
0.0540862268358242,1.6899193417462768
0.05401815744383853,1.690316465371576
0.0543968039114755,1.690762401695122
0.0542738480207956,1.6911103703067045
0.06976911811655961,1.6912260450636791
0.054672195609941854,1.691881513130097
0.05399220273798866,1.6919726630815364
0.054303564350280276,1.6923751746452673
0.05452362370514807,1.692997745563866
0.06164045436734922,1.6932508975239078
0.054386427436168505,1.6937878605738697
0.08495253314410478,1.6946940857180135
0.05486329050755678,1.6956426566132592
0.05426832909184198,1.6960099329185518
0.054519114296784466,1.696627994428787
0.08127213243259868,1.6969357781349446
0.054458240728668006,1.6971851823709057
0.08199497298870106,1.697257991727807
0.054963564004118615,1.698212406284219
0.0540755057817075,1.6983868592793772
0.054136705381574224,1.6986993396100787
0.06879676418790615,1.6987834008184093
0.05447170318161154,1.6993637790683733
0.054591992129171985,1.7010866248532959
0.05576905636047802,1.7029433176889277
0.07190117700422949,1.703016127045829
0.07862358056204477,1.7035758311085427
0.06889644226273739,1.7044445250214169
0.05501354098275679,1.7045901437352196
0.054258901370020096,1.7049018151109996
0.054159904383976,1.7055508862480186
0.05478793027337825,1.7064377637348476
0.05397386214345068,1.706510573091749
0.07728036133478167,1.7074523520422267
0.09549395326726762,1.7080159417012182
0.05431591531207469,1.7083401277045738
0.05397386214345068,1.7084129370614751
0.08642288276860977,1.7095260543632154
0.06233493223992381,1.7112451741666646
0.05576857196629814,1.712231397624755
0.05406453222243224,1.7123948770606379
0.0793007351649273,1.7125725458910994
0.0540056039293384,1.7126840289531848
0.06748393818530829,1.7129466644671323
0.05732915879375389,1.713114488048259
0.05448927828687511,1.713352771985334
0.05397386214345068,1.7134255813422354
0.06877291323250878,1.7135712000560381
0.0542582168309671,1.7137398392535717
0.05405354967800724,1.7138923361450296
0.05401183360437867,1.7142937826676314
0.0548448534166881,1.7152014004698972
0.05221792552560012,1.7156343494126454
0.07730223402378278,1.7171411226916786
0.05402652522503515,1.7172886964781957
0.05409667498528914,1.717361505835097
0.05427127326317005,1.7181222975064068
0.05421557676007138,1.7184368214799288
0.054763431044716704,1.719268232668937
0.06124057852667297,1.7197344028007615
0.06900162965055667,1.720002391975007
0.09605086143146258,1.7201838648284093
0.05507068984510166,1.7204330583003935
0.0540911406653477,1.7210173531564998
0.05411223864294312,1.7212285390128936
0.06031979654474995,1.7216201442280978
0.054874830218456516,1.7222023164448008
0.07008203323049833,1.7226356225034634
0.05219483930081803,1.7229803874457978
0.0555537459686235,1.7247027638771886
0.05456337608280437,1.725631942478381
0.08123921680309998,1.7257250232959278
0.054218115806574874,1.7261553484470615
0.05426151375896171,1.726515809419474
0.05406380952677692,1.7266785661597015
0.05405743663019158,1.7267513755166028
0.058452625157081384,1.7269595203464545
0.05468910496591062,1.7284497572312414
0.054032011231283095,1.7285225665881427
0.06890207581573682,1.728893359174217
0.057250351076347794,1.7289812407681795
0.05444085390882081,1.7291506785418003
0.05430948719639339,1.7295523146931293
0.06285030312035511,1.7297007627885561
0.15598141104724728,1.7297735721454575
0.07767169446199906,1.7321227312551322
0.06880199779479823,1.7325245261572224
0.057116817484594185,1.7327680793911742
0.05514699953452795,1.733124744364011
0.05415070405287192,1.7333743956303336
0.06875501076412416,1.7340513993502533
0.05235836361397972,1.735012998724331
0.05998133228051117,1.7356643835867005
0.05639087904952178,1.735864221893306
0.054571681638186265,1.7365556878969006
0.05488230259146598,1.7383478943485076
0.055087962142870595,1.7394857474442493
0.05411948085725338,1.7397041755149534
0.05409847785950039,1.7398220874927897
0.07195999698322941,1.740261260641481
0.054764242784046235,1.7406852774902866
0.05485224369971653,1.7416364684034538
0.05263269101064871,1.7417567564508611
0.0834022849672027,1.7421852611338382
0.07603124011702644,1.742558257208645
0.060909581032212445,1.7428727501389691
0.05488752069837788,1.7430251182267618
0.06877963386622166,1.7433785426263604
0.054114047895245765,1.7451101655326506
0.10609810186242674,1.7451947946397435
0.05454664604860793,1.7464668503023582
0.05404418732146099,1.7469868032342786
0.05416191566870321,1.7473452518705805
0.05434006831036475,1.747784267394396
0.05402272938924857,1.7479059439970952
0.08515316882999424,1.748168248463885
0.07079223724493033,1.7485440353076185
0.05475757216777666,1.7487624633783225
0.05397386214345068,1.7491245417039003
0.05418614631944174,1.7493725458111973
0.06698659245756788,1.7500877701316777
0.05470395578079135,1.7501754488054393
0.07803974808319891,1.7507731118842462
0.05464433457915896,1.750918730598049
0.054217930190368246,1.7511582693574894
0.0544250808722766,1.7517585733687382
0.06160836142632453,1.7528174741724258
0.05521234277688025,1.7530436205715032
0.054804727395340924,1.7539472951802948
0.05410272195260157,1.754148964346347
0.06691876992607515,1.7545896292713923
0.05803680730443417,1.7552927065080204
0.055353828299971264,1.755561173488692
0.06656854212108931,1.756442585857451
0.054248123384786684,1.7567210074845923
0.05411340274792065,1.7569584881453975
0.06478609633504395,1.7573518938508528
0.054367267848906,1.7574247032077541
0.06761721555876576,1.7574975125646555
0.06060532393578044,1.7578095649828618
0.05477298581720147,1.7582615992541355
0.08169853542098826,1.7583344086110368
0.055116943091311654,1.7594150966790474
0.05415161870252261,1.7596656625950207
0.054109549865779316,1.7640275857246424
0.05396296052734706,1.7641337116626035
0.053988092213511196,1.764434422383216
0.05455781622788902,1.7655285878535028
0.05507557488197801,1.766666531467797
0.056053470145635664,1.7668610561484912
0.07371229884867536,1.7685230963478136
0.0695139675985823,1.7711485376581975
0.06228144488632337,1.7715450805350752
0.06880360685309261,1.7716178898919765
0.05495652519417438,1.7730393932429216
0.06068492398928593,1.7739731525716247
0.08498629814832626,1.7748312335489662
0.054086182795559434,1.7752407425777015
0.06866544827898635,1.7757417569602296
0.05433041485021106,1.776068633616426
0.054398472570191814,1.7767114420395542
0.06666570303665909,1.7768983619127132
0.054388752725513134,1.7771991022543607
0.05407786316077412,1.7773721856797497
