Latency,Arrival Time
0.07976437247787516,0.941017384636663
0.059725299284088984,0.9420916718985307
0.07661324298823646,0.9422007348992444
0.059379291226373976,0.9423097978999581
0.0628075232159877,0.9427587071184247
0.059846927601954314,0.9430653378566082
0.05955931979600815,0.943316471736178
0.059712438932554956,0.9437207247522947
0.059417248917151944,0.9438297877530084
0.0595374323708604,0.9440382397970676
0.06003392813758113,0.945806227831218
0.07244452699693815,0.9461016036767573
0.10081278417429285,0.9464169682212098
0.060664424555026075,0.9469769874074535
0.06086168286800142,0.9485304843590167
0.05973752747359873,0.9489629942128982
0.0595606450622127,0.9492154533586726
0.07494038776969547,0.9493025809905692
0.05979968503892019,0.9497069524811546
0.06946290561511448,0.9505480560417349
0.08892908509095743,0.9506571190424485
0.059743387553554905,0.9507661820431622
0.09976359511826716,0.9508752450438759
0.06832870411878478,0.9511121901008772
0.07429026545361062,0.9512696885040701
0.07428716486439313,0.9520392183796726
0.09624536759266444,0.9521482813803863
0.06086079260802302,0.9522573443811
0.05955353274486841,0.9537556372138696
0.059500682135174676,0.9561268686118027
0.05946748991291584,0.9562861726082803
0.061353871970836416,0.9565766191549611
0.07948713102515559,0.9570052937887636
0.07430315642127872,0.9572369534955069
0.06120461193394078,0.9586678667574512
0.07090149369048815,0.9588627577043688
0.06123571255776694,0.9591397858610037
0.07956223515064786,0.9592488488617174
0.07462785798180172,0.959357911862431
0.0596499288139426,0.9596578464878083
0.05990858752252015,0.9602582480938902
0.08467056958022934,0.9604038668076926
0.09563474011296946,0.9604909944395892
0.05995752087562356,0.9609075830530754
0.10663707226405439,0.9614346795103753
0.09416557002256964,0.9617801334137537
0.06028979927783018,0.9618891964144674
0.07689139751714691,0.9621143248915687
0.05966459575593952,0.9622233878922823
0.07188617607904935,0.9622849426437656
0.05952501670965715,0.962332450892996
0.05957675752109448,0.9625400095706645
0.08658925205944878,0.964034873683801
0.06010578557881452,0.9642644518481778
0.05975078397224631,0.9647070499039858
0.059417248917151944,0.9648161129046995
0.07713654963179384,0.964903240536596
0.10382058579582565,0.9649903681684926
0.0745498896812159,0.9650774958003892
0.05978542684276267,0.9652466012631183
0.06023292595224439,0.9661713412989245
0.059417248917151944,0.9662804042996381
0.059454159538309015,0.9663894673003518
0.06074117458867845,0.967710481770956
0.10896033933421012,0.9682282102748722
0.05960423465118725,0.9683153379067687
0.05945207320517287,0.9684024655386653
0.07261210478713764,0.9684249304878843
0.059528474803586806,0.9687952269662369
0.05954749473047494,0.9691964568782824
0.05960016935232659,0.9694884403141707
0.07940924746946676,0.9698262621019935
0.05954148519743041,0.9699353251027072
0.060326073417282244,0.9716447260491436
0.059417248917151944,0.9717537890498573
0.059481340795164206,0.9718728565375165
0.059611067412863705,0.972175738033942
0.09419184360713584,0.9732040738482521
0.05953938579069784,0.973853710304278
0.059417248917151944,0.9739627733049917
0.05946517985775468,0.9740718363057054
0.059910442946015774,0.9746191189234578
0.06151503718192819,0.9750781179677946
0.059548280861889236,0.9754681236762217
0.059605912295083274,0.9757658500548667
0.08148337380073656,0.975931594995385
0.05952875305986782,0.9762720682418153
0.07774917095664724,0.976381131242529
0.059873428553384844,0.9768373108787619
0.05940250712594264,0.97749344449155
0.059417248917151944,0.9776025074922636
0.059500313450682296,0.9777115704929773
0.07494538585598998,0.9781772095102163
0.06012738462616063,0.9784573704288326
0.05593761367621164,0.9785078837872102
0.06132560585749813,0.9788547308198218
0.06002259926754305,0.9791717837799374
0.059417248917151944,0.9792808467806511
0.059516926966081796,0.9793899097813648
0.05954611302560875,0.9794989727820784
0.060591739413932255,0.9807946707631959
0.05996821582280021,0.9817067035233696
0.059372820258388415,0.9819904195227219
0.11558749101364751,0.9822508007488001
0.08572033691889913,0.9826983236107412
0.08928711335906814,0.9830130568288303
0.059928296966085925,0.9831388010301544
0.07423160473031265,0.9832852954035031
0.07423212874839735,0.9844123831461298
0.05651711434692519,0.985104880749294
0.07235542942124029,0.985222981538744
0.07189432540379381,0.9853401938642021
0.060451337254464166,0.9854492568649158
0.09121993156891184,0.9856673828663431
0.05958267747719137,0.9857764458670568
0.059560543278099454,0.9858855088677705
0.05966604950711252,0.9859945718684842
0.09333773791286049,0.9861313188177733
0.059464564743157866,0.9865130686384065
0.059456508118446494,0.9871949340735379
0.05956066011925876,0.9874474082763584
0.11871443763021294,0.9875103419371035
0.07712124809765708,0.987665096580323
0.059756729958887034,0.9878959523188071
0.07943429795034629,0.9880050153195208
0.06614119954200648,0.9888234331482901
0.05971789992258647,0.9889324961490038
0.059483989733339904,0.9895190873464453
0.059572576679835176,0.9898110857864824
0.05943819084764246,0.9899410907176865
0.05936801139846892,0.9906398765697981
0.05611411079776296,0.9916539198024408
0.06025596970018654,0.9919477602210277
0.07193449037816335,0.9920769629446895
0.07695093500524475,0.9922618680122642
0.05973135670838847,0.9923709310129779
0.05944715103318243,0.9924799940136916
0.059712146824805634,0.9928478682779798
0.06036890376760118,0.9939085861291427
0.0599793064809816,0.994579706693686
0.05954463820550304,0.9948161589827508
0.08665589191740719,0.9950581877719249
0.0595561102552119,0.995319745534776
0.07427054609466477,0.9957570309414224
0.05935356039770401,0.996115901046154
0.05942862032483798,0.9962249640468677
0.05947342440054415,0.9963340270475813
0.059515377360735644,0.996443090048295
0.059573685517690156,0.9965521530490087
0.07424076307397387,0.9966392806809052
0.05969861293108181,0.9968826339200713
0.05998773427902793,0.9975621822826609
0.0718950506626419,0.9980272470275269
0.05965156553861939,0.9980956389250191
0.05971475102546264,0.9988029132919889
0.05946769161252763,0.9990210392934162
0.05957101796146402,0.9991301022941299
0.06829908440381482,0.9994535485986223
