Latency,Arrival Time
0.03742278366339025,0.9430092429543794
0.05223097744100169,0.9431099615265149
0.03751761194124992,0.9431827708834162
0.03745934360985326,0.9432555802403174
0.03755498686948411,0.9433535494549607
0.03743223505353965,0.9434417004962873
0.052458989663301425,0.9435145098531885
0.03780574018945049,0.9442862908412849
0.04417998394300793,0.9443591001981861
0.03752817358944616,0.9444703804185179
0.03762870009607289,0.9447549965023777
0.03857746857392075,0.9459883810640853
0.03787545711947948,0.9465197541713517
0.05246066533397964,0.9465925635282529
0.037491133154695766,0.9466668033138343
0.052314582835679024,0.9468067369594149
0.037630802941249986,0.9469870358413963
0.037497039383423414,0.9471399912126066
0.03741689336911436,0.9472128005695079
0.037660345720630595,0.9481964985059649
0.05212725069352908,0.9483127070173726
0.05236925342651899,0.9485891970358579
0.03787036109131692,0.9487227755850687
0.04268322841382033,0.9487808448978945
0.7435321640976184,0.948907102208768
0.038399837049025276,0.9497785286218808
0.037485559351734254,0.949920003961402
0.052246784608204644,0.9499928133183032
0.037489702726015595,0.9500656226752044
0.03751896979832903,0.9501384320321057
0.03756310681230279,0.9502112413890069
0.037747801403609116,0.9505397608858237
0.05212725069352908,0.9509631463295741
0.03784027881286478,0.9510359556864754
0.05900591565805813,0.951331774859656
0.819589196171254,0.9516525458355057
0.03786872422775045,0.9518363427206713
0.03567594500875948,0.9518583056396043
0.037738939531452576,0.952837758799587
0.0668376080179438,0.9529543395916814
0.038032769855684045,0.9535264446430579
0.04018432671124661,0.9538235451147062
0.037481084663731457,0.9539747840175407
0.04137982633827153,0.9558720850467297
0.05639605141437476,0.9567754849329672
0.03748530466060507,0.9569507571956857
0.037514737315789914,0.9571214104992625
0.037472957466923806,0.9572502839539732
0.03756456079905146,0.9574707607408115
0.03769625807334609,0.9578229348019445
0.08894476016959463,0.9578598558592542
0.11809053682065007,0.957981931718643
0.1536243966078913,0.9581276913614419
0.06834318362444258,0.9585768051196135
0.12378444851822923,0.9592852365612656
0.17139091506550286,0.9599474428655504
0.03755828592075117,0.96064635862298
0.04397814168381686,0.9613905880242185
0.05208983164153025,0.9614125509431515
0.042357162768092094,0.9617657467811407
0.03756963757717535,0.9625881283776652
0.06021824048088453,0.9635968885770222
0.038624693840363045,0.9638687382058151
0.059625708584761905,0.9642193868960882
0.038019496201988856,0.9645441503955908
0.037560263455824194,0.9648503064785332
0.03741689336911436,0.9649231158354344
0.03793303002986392,0.965789315881486
0.03741689336911436,0.9658621252383872
0.037476060312263915,0.9659349345952885
0.052350572844526266,0.9660220598295487
0.04363557136979235,0.9669378459805592
0.03876000130855051,0.9672981793241597
0.05756125926924904,0.9673653522209045
0.03764773214811834,0.967601827460065
0.20438876626263391,0.9692572194431699
0.05283618767170195,0.9694668876770295
0.03775777025467364,0.969656379986263
0.037810372621012056,0.9701226685950619
0.03747283518627953,0.9701954779519631
0.03805987748938355,0.9707866890894968
0.037906583430332375,0.9713491885076161
0.21946697384417113,0.971512851111376
0.15460104079643966,0.9716586107541749
0.04164135816864423,0.9718991016164961
0.05712552342662858,0.9721094708386092
0.352228107063833,0.9722552919726538
0.03785588850465804,0.9722922130299635
0.03741689336911436,0.9723572986767819
0.037817740866177174,0.9728217240170355
0.03741689336911436,0.9728945333739367
0.04539223495606182,0.972967342730838
0.05230570704407855,0.9731184829275937
0.03783190893003496,0.9741437636608657
0.05018590613251761,0.9749135537691618
0.038147797153901375,0.9750890928511414
0.054097860617076776,0.9751619022080427
0.037489702726015595,0.9752347115649439
0.037479655661258215,0.9763403966735296
0.03808486145989043,0.9770811741212069
0.03755044985175593,0.9779768902597531
0.03751286971669554,0.9781456759642355
0.03920953453601006,0.9801350460695557
0.03745436980377492,0.9802453318611175
0.30270033102553373,0.9817325547753649
0.038367101506539325,0.9824233354146357
0.05217301681005582,0.9828185847629984
0.037762009534977325,0.9835228052211
0.037538450402242796,0.9837171716111297
0.03749101749151362,0.983865930485578
0.05318890764184658,0.9839530510682172
0.03741689336911436,0.9846205161451624
0.03779584200546604,0.9850652841784387
0.03760151771251807,0.9853227178787437
0.03768949332000504,0.9858427826442917
0.05015057766109687,0.9863770643311305
0.05248566136653032,0.9864907658619333
0.03806487658675595,0.9865635752188345
0.06685419025998307,0.9873330410497144
0.04018025702315009,0.9874081055733933
0.06687209082619983,0.9874403332148717
0.052555322408335714,0.9880709832578882
0.04232225716499305,0.9886953447639096
0.06979786896726237,0.9888881627454208
0.0382948332998736,0.9889489231886475
0.037704301055902834,0.9893091402323372
0.03746312953990538,0.9894281857600294
0.03778847943965169,0.989872581187468
0.045751620185576325,0.9908308715879989
0.03771550663924694,0.9909879917058004
0.03812897191948983,0.9919593753775376
0.1544448969071598,0.9927348829218943
0.05726319972642924,0.9932371382405084
0.03873462330453592,0.9933499146698604
0.16470182896834185,0.9937037224946105
0.037889562761793116,0.9938953934194404
0.06685477530037387,0.9940548416837516
0.04422144161560648,0.9941276510406528
0.138256653117257,0.9941738943019839
0.03765950595206624,0.9942108153592936
0.4618110585683314,0.9945379410864901
0.03776863622103399,0.9945748621437998
0.3373047331490302,0.994683700729289
0.03555053905840866,0.994705663648222
0.14930009091513796,0.9949747972278975
0.05226323056163684,0.9961106752447242
0.037673199947625524,0.9964992086020265
0.03741689336911436,0.9967505448880883
0.03754671947786481,0.996952802865343
0.03747575861728614,0.9970844774704161
0.03741689336911436,0.9971572868273173
0.03752703189753592,0.9972736844635046
0.05723531619068323,0.9980369081427056
0.03829139996121633,0.9982210004125078
0.037662751784615756,0.9985396681849105
0.037487336435101604,0.998682920607799
0.04150143680811702,0.9987594170766835
0.05273621763931102,0.9992580641126759
0.038510494753250746,0.9999475305668807
