Latency,Arrival Time
0.05611558999087163,0.9279984156638976
0.05609856509719724,0.9282066962382182
0.058823624646608064,0.9283926837109497
0.06989582892276924,0.928465493067851
0.05622189070941075,0.9285383024247522
0.056039989838391535,0.9286660641203581
0.057001173091889124,0.9297769526893706
0.07075114490076462,0.9299260798410796
0.05635687359234853,0.9302435417588424
0.05618937269021418,0.9311108533179744
0.0685635186955037,0.9314311377124465
0.13710557978943838,0.9317320819448671
0.08562308093088766,0.9318048913017684
0.05677083057199295,0.9319913993670906
0.055963093879777936,0.9320642087239919
0.05596677846840881,0.9321370180808931
0.2744319019924455,0.932178425358471
0.05601727414898894,0.9327331988160916
0.055963093879777936,0.9328060081729929
0.05640706796180128,0.9332918250741883
0.0858063771591403,0.9341219801617102
0.08559930781516345,0.9344132808432645
0.05667595874669229,0.9344860902001657
0.4859569605539173,0.934596646094302
0.10061125023908213,0.9349400911809218
0.056401739355253944,0.9349625561301408
0.05636511431244384,0.9354284706090029
0.0566226445243555,0.9364513431841638
0.0714281184870158,0.936524152541065
0.07781150451551477,0.9369711808600714
0.055963093879777936,0.9378986411813465
0.05634036367298478,0.9383303913229303
0.07067345120419266,0.9385792407194844
0.05647607796320042,0.938916184763254
0.06993862658699301,0.9390032055210996
0.05701083927876638,0.9402529947017787
0.05413625726864624,0.9410290851088421
0.07382151124002923,0.9412212114339128
0.05601424485857465,0.9413120362654782
0.08626165739577063,0.9413984187928454
0.05610688688060983,0.9415286386232113
0.09228502699343488,0.9417747104904326
0.05655801769324509,0.9425387194323395
0.18352965952176326,0.9427838268928512
0.05597431462329494,0.9431023469455885
0.22419450869398339,0.9432629474073831
0.05607210511050387,0.9438902048215128
0.05616412017938832,0.9443654524386103
0.056053019509909374,0.9445281874256429
0.05618449989784691,0.9448224028006131
0.05671357492592766,0.9456456932036641
0.05648254177813117,0.9462379504589186
0.05603252771565714,0.946380193651699
0.05606169132496064,0.947300428561776
0.0563256186673452,0.9477357627062445
0.0710912845440147,0.9484928250953263
0.1218827546838922,0.9485799527272228
0.056338702462785606,0.9491683082774285
0.055963093879777936,0.9492411176343297
0.05647385365539259,0.9503091881601834
0.07084785391562543,0.9504668021234919
0.07140695230403316,0.9509451383901594
0.05644247836528227,0.9512302116815439
0.0836834215527269,0.9520833732828541
0.10965745298822416,0.9521058382320731
0.05671211239658547,0.9523232520508071
0.07205718228213431,0.9526182409434214
0.056178635593557735,0.952932970575069
0.056616627245032025,0.9536593132972243
0.05597126973619648,0.9552718408118354
0.12491175764089868,0.9561113316334101
0.061117707252278164,0.9564576344109453
0.07094298948605116,0.9565813435863858
0.5393294351736219,0.9567547169205786
0.08965654495176134,0.9569935502330319
0.09673596592863232,0.957139467440764
0.05635742263003474,0.9573579929325742
0.07081748629706552,0.9574659212065283
0.10572301358849445,0.9575387305634295
0.05614383151063329,0.9576115399203308
0.07120667913558854,0.9584187415583003
0.07082967953883224,0.9588295998374683
0.06883568715430677,0.9596800007161509
0.05621077490587645,0.9604303073796202
0.05597967595442899,0.9605196988111725
0.05604149098400513,0.9606709052723009
0.05630320655591503,0.9610838273053393
0.055963093879777936,0.961457290959205
0.05591224744180967,0.9618387080666271
0.07811420934376423,0.9624769195226662
0.05664351258004985,0.9625885566014826
0.07160291572184074,0.9634483939052085
0.05867787395110757,0.9638714167335701
0.06952532245316467,0.9639442260904714
0.07108799667597754,0.9644359763520822
0.05688494825741197,0.9645848221929333
0.05604960819895033,0.9647441458690069
0.055974149569796405,0.9648280109159266
0.07088466691983908,0.965388375163553
0.056581078168008614,0.9655188045610585
0.05879738333994633,0.9655916139179598
0.05608327252672418,0.965711792564906
0.05638742573134481,0.9662089337733741
0.056149944436228005,0.9664685936867254
0.10059000755588798,0.9666276801576391
0.0615866883893722,0.966814041744963
0.07092200930087222,0.9673549768288027
0.05622799448694804,0.9674277861857039
0.11078462343112205,0.9676289668233854
0.05619361913975951,0.9676869324903501
0.0659280832521486,0.967716094455282
0.05606238798105545,0.9678864876218165
0.07768518663608004,0.9681750957649023
0.06871344498785681,0.9684868771073056
0.0566753818531911,0.9686715849521309
0.10941895631524401,0.9687443943090321
0.12316959613894107,0.9689282682010214
0.05609489832035963,0.9690362700879334
0.09296647609010866,0.9691483426526084
0.05629889623137063,0.9694448817964273
0.0639826282099154,0.9695176911533285
0.10476640732049858,0.9696061007434196
0.05620628805494399,0.9697608853284946
0.06313542260678995,0.9698336946853958
0.056038234256055586,0.9699088350616735
0.05605820219184343,0.9700767527306402
0.056347653354204774,0.9705341215619683
0.07067345120419266,0.9708272389452921
0.056123606929449066,0.9709000483021933
0.07076680141797798,0.9709728576590946
0.126812172449968,0.9711306957509521
0.14188808732006486,0.9724242475738322
0.060873946430011316,0.9726705943974847
0.05618000900872411,0.9730741400168466
0.05614583529883743,0.9733296907928073
0.07106040497065658,0.9734671478049818
0.05610055089195243,0.973539957161883
0.05599239660028854,0.9736127665187843
0.05622333178031114,0.9739244001905232
0.05643357819786621,0.9744676938655127
0.07195366836334482,0.9748201743210352
0.14084364577429365,0.9748533968905859
0.26881641713190196,0.9751038245025593
0.22716874226562456,0.9751909521344558
0.05625181570433879,0.9757935706326926
0.20667905803356157,0.9758948524254987
0.055963093879777936,0.9762885634516479
0.2947915686841688,0.9763233265511114
0.05601661835196736,0.9763613728085492
0.0945040025851529,0.9775299028255302
0.0567829394808258,0.9786701499544587
0.12043992718945395,0.979444409781867
0.37944494888114144,0.9795534727825806
0.056933357955198494,0.9797132233867805
0.055990885038324945,0.9803671831872943
0.08196703364097202,0.9805450119376224
0.05666992520448233,0.9811468238689
0.08089477369622577,0.9812284637732213
0.40111461944897,0.9816825636285456
0.07067684603456681,0.9818004335460473
0.05632510337325802,0.9822860736131657
0.055963093879777936,0.9826349326624271
0.05649779187596349,0.9832304962908469
0.07067345120419266,0.9834547516334469
0.07071032836037883,0.9835420136148652
0.056314380538298736,0.983654592306269
0.05867787395110757,0.9839344132971308
0.08336056806548908,0.9841521911062897
0.06958116342409937,0.984225000463191
0.0560278924877009,0.9845933940820785
0.05608294711218065,0.9847756823175654
0.055963093879777936,0.9848484916744666
0.2561553432073803,0.9858024905661578
0.05602457102276737,0.9858479113919137
0.056972037754087435,0.9869296646231245
0.056035903236679174,0.987075283336927
0.05600464340932054,0.9872209020507294
0.06379945400219134,0.9876223928660951
0.05689845706163299,0.9881634326899105
0.056139443695044644,0.9884125918620784
0.056183893451109745,0.9887062007903115
0.05669582412460261,0.9895117403920374
0.07156498743300921,0.9901423967756452
0.05602205491636225,0.9902152061325464
0.07102282530934556,0.9909261114191614
0.056171154686444624,0.9911575672409673
0.1684562103945214,0.991279010337572
0.05598624037397737,0.9914768631250772
0.0571520167911832,0.9927385953933837
0.056014158822132454,0.9928624696926395
0.05605040570801523,0.9934433942847349
0.058828404627215614,0.9940956873453062
0.056429721525363186,0.9943542604109494
0.070915821958219,0.9949769399962608
0.07127426074528331,0.9965616120871991
0.0968074983097923,0.9966829653061346
0.05599999341598172,0.9968757498284045
0.05601357905350668,0.9975181542682741
0.05600163171074668,0.9977396706723757
0.3236758961823003,0.9979834569437793
0.06127047564813437,0.9987710336423099
0.07140183565827674,0.999166143441669
0.056175512864244714,0.9997864231684604
