Latency,Arrival Time
0.0561105822668988,1.344365407083187
0.05630190258179435,1.3447770251421038
0.05725153185506904,1.3461382724742954
0.07749913662586883,1.3463567005449995
0.05597959925868867,1.3474624440750795
0.056425188496848744,1.3479973480490508
0.056316722551127185,1.3484237860773005
0.05624601413009778,1.3487795156845208
0.05603409955085992,1.3492442061653651
0.07472703285375193,1.3499021034118328
0.05825640717558089,1.3516103288180685
0.05613828431117063,1.3520222824303585
0.056035903236680173,1.3521679011441612
0.06114699960018877,1.352329339573115
0.05620731762199416,1.3524198452185123
0.057093838802898755,1.3536233994985336
0.05678747624978908,1.3545660478367587
0.05612054144380374,1.354796304757685
0.056409929449579455,1.3553118249883682
0.0560786868198202,1.3556112008705088
0.07160369182238902,1.3559114055754424
0.05867890670882647,1.3564120216844826
0.0713348247485619,1.356484831041384
0.06381091240710357,1.356700143568747
0.05679605929181841,1.3569988185184805
0.05621638660995676,1.3582331120209896
0.10602204663879466,1.3584714379246938
0.07092358673609578,1.3589076795014585
0.056035903236680173,1.358985675389035
0.05608303239633883,1.3590584847459364
0.05612908233459346,1.3597231621196348
0.055963093879778825,1.3597959714765362
0.056471609265484446,1.3603372507845812
0.08310394431031098,1.3609780280326333
0.070996276213249,1.3611762480203642
0.059416882335593835,1.361554836746562
0.05718067984175956,1.3616276461034633
0.0561002391187404,1.36262187444361
0.07077439680445541,1.3638480859087614
0.056974922777838444,1.36515294529176
0.07998402006186067,1.365808625837115
0.05610871259358152,1.3663159742158677
0.06093280027546788,1.3673681300815939
0.05614586476143657,1.368235397255342
0.06893237317049028,1.3686440227059986
0.06319583105407589,1.3689041005974745
0.08407547454533404,1.369989572457019
0.10274682504065069,1.3700733579259075
0.056147603289415704,1.3704372795266198
0.0694015548879181,1.370510088883521
0.060471937493691064,1.3706945970881126
0.056174490673983835,1.370767406445014
0.056601336323817364,1.3714800803211178
0.05619930290104436,1.3722374569434157
0.05598005777109605,1.3723272301916343
0.058855204840126296,1.3733704876686534
0.057225131150809405,1.374877762707074
0.05632475670972159,1.37529011371641
0.06870414250948009,1.3754357324302127
0.10013121967634908,1.3755232315895494
0.056246970960986964,1.3755960409464507
0.06868277506553855,1.3756185058956698
0.05603970558989824,1.3757416596602534
0.05608234859141459,1.3758144690171548
0.05794379913304559,1.3784719177351032
0.056277039064837275,1.378858672277063
0.0698959220349491,1.3790885528784131
0.11001653024857094,1.3791613622353145
0.0759825271585215,1.3792341715922158
0.05628282540513929,1.3797347987730821
0.07124636463900003,1.3808820182238972
0.10898071513758278,1.3823833417715563
0.056809700967790366,1.383125077675731
0.06382193249275891,1.3835765267274782
0.08432895118822548,1.383722145441281
0.0599504405479776,1.3837949547981823
0.05599998572469134,1.3841307590623124
0.056060827743120045,1.384301302282555
0.055963093879778825,1.3843741116394563
0.05686285717701023,1.3853023176737933
0.07066729505200464,1.3855345997239497
0.06132194906223165,1.3860163849850273
0.07110701683716814,1.3866968126354084
0.055467833157438085,1.3867696219923098
0.05773217086323856,1.3871920733577492
0.05601008252536399,1.3887834408843653
0.05684058238380385,1.3897337387452917
0.0671360457597805,1.390104433513966
0.056449470242449395,1.3918230541736811
0.08431939194290816,1.3923225262950951
0.07099735974652854,1.3949199854409933
0.06579929276490826,1.395211325915824
0.07097573417638725,1.395295077770088
0.06856770454386973,1.3958024976967232
0.05756267661097447,1.39615747292689
0.055963093879778825,1.3962302822837913
0.07074626056109512,1.3969629113719049
0.07127706308407933,1.398638297301466
0.05742219445846697,1.3988950503486224
0.05603505474707959,1.3996026408014586
0.05603800408510806,1.3998979131804066
0.05601910921911091,1.399970722537308
0.06415919846950469,1.4000852046057415
0.0974263866124967,1.400472490451934
0.08436730669125936,1.4008042523600162
0.08327505214149444,1.4022119083448494
0.058241257456367546,1.4028859453566342
0.10747517105249438,1.403089152020779
0.05909902008177359,1.4031619613776805
0.11268275742310396,1.4032583635961757
0.0562648823654992,1.4033899077487815
0.058447875010324335,1.4059474982362283
0.056102894782382506,1.4061601084957334
0.06340961958069236,1.4069953321673794
0.07051219206015302,1.4080828824203473
0.057820567564332626,1.408210894580429
0.055963093879778825,1.4082837039373304
0.05603541163244552,1.4083565132942317
0.05607749069651269,1.4085021320080344
0.07374339389946005,1.4086890058498538
0.07529028838705143,1.4090787631675359
0.05731580454073981,1.4099120475755074
0.05752667336411177,1.4103736927701096
0.07660930475129546,1.410502464031533
0.0561025008578897,1.4105752733884342
0.05628790260302474,1.4107937014591383
0.05603854443352807,1.410904762397783
0.07006892755269356,1.4130736933784385
0.10087865987258149,1.414467859277336
0.05691597714145158,1.4153015735700256
0.06542421923783914,1.4156297719109696
0.056549179916576486,1.4163241749220583
0.05626438218427654,1.4166982725834574
0.07073000639681792,1.4177256672305747
0.05613507562005604,1.4179168822099038
0.055963093879778825,1.4193160070867512
0.06018762545859935,1.4196197111207907
0.057034438522000075,1.4204032268686881
0.09251119012831732,1.4205488455824908
0.10842736818281251,1.420772480915277
0.05665561961487642,1.4220540022288002
0.06303997884481438,1.4238479669053943
0.05636075185996581,1.4243741507865244
0.056516542766059,1.425000409029706
0.05602659072805882,1.4254226033775947
0.05641973753617391,1.4259520563908912
0.05610266937124564,1.4260248657477925
0.05652536886497428,1.4265289166516217
0.08664374303220423,1.426975909991117
0.05631994244508842,1.428524288897283
0.05601023875800859,1.4296841322537641
0.05938986398297419,1.4308094110464016
0.05774722029950041,1.4314805366294818
0.06465422784158026,1.4316989647001859
0.05618152195048287,1.4317717740570872
0.0710224431438462,1.4323824484371401
0.07068247873132916,1.4327090764183554
0.05802827700608382,1.4341470467130526
0.056371015295347604,1.4359336183630864
0.05604419228433999,1.4360499970650606
0.05656893064819535,1.4367286431903785
0.07779487001799357,1.4372061590651417
0.06872715162204401,1.4378372761288725
0.05705992825278172,1.4379363484393437
0.055963093879778825,1.4381105939784438
0.07434146578830525,1.4388128911389666
0.06625169612146253,1.438885700495868
0.06939232504564741,1.4400309571743917
0.05848070719701237,1.4406844081571708
0.0805707158446407,1.4426791504157037
0.05604432003221871,1.4427522768519379
0.06407972060713574,1.4431788794802791
0.05650518783381586,1.4433244981940818
0.056282040643795606,1.4436294099454536
0.0886877414274494,1.443702219302355
0.1699792157883393,1.4441130261724886
0.057003656643399125,1.4447427820659753
0.05634658537506221,1.4452004713969546
0.056343459769871096,1.4458473561866374
0.056051624620545804,1.44604302349306
0.0710484765857653,1.446760646577372
0.055963093879778825,1.4479028422178382
0.05611477390370978,1.4480701553304118
0.05669652583684148,1.4488763966443758
0.056298557040172614,1.449284669161671
0.06004729164449518,1.4493574785185723
0.08343403787497272,1.4495857313965752
0.07147458792020278,1.449731350110378
0.05616639147291225,1.4498769688241806
0.05992065572847616,1.4500733946986586
0.0564517780467908,1.4503029256573927
0.0565786434148956,1.4523176059989529
0.05623642729707656,1.452663748773152
0.07070207802949113,1.4527481419459574
0.06308451269357862,1.4530415843573385
0.0564417000822246,1.45311439371424
0.05596342819413613,1.4541990440264043
0.0646777911502956,1.4549514516747366
0.06904795046171208,1.4551576370945942
0.05672310702757177,1.4553737530297217
0.07191620484588124,1.4567103284801746
0.05894695109283021,1.457255710596357
0.05646621626278692,1.4575825458212281
0.056110830348226726,1.4578030916465774
0.055964900723544986,1.457877707847245
0.06432886931136039,1.4593552389965976
0.055963093879778825,1.4594441122629374
0.0566745572385543,1.4612983724753101
0.0627029986378218,1.4622899417859714
0.05704140956230774,1.4624494975147404
0.05634268943513798,1.4630690633038903
0.06859333538507006,1.4634676331645737
0.056373423235477116,1.46355220201649
0.05598710436689247,1.463649021860505
0.056683476174459235,1.4647141636040408
0.07108692299875852,1.4655301757722992
0.05654593000753039,1.4660565393522058
0.058877014686161244,1.4666357520237887
0.07997125285278894,1.466743191228478
0.06333316723458426,1.4668160143396631
0.06326963206573777,1.4670739430687236
0.05704430040114672,1.467146752425625
0.056292938953491856,1.468173778463158
0.05621722018776021,1.4684927317194596
0.05664207543810296,1.469244522634685
0.05640890493266637,1.469763143044474
0.10716322125081823,1.4699527559715657
0.07076337008137212,1.4704946221988167
0.07123633314119848,1.4717286352159544
0.0580226011734033,1.4718905714899586
0.05638663569775937,1.472376714032439
0.056538787386868794,1.47372018225577
0.0719986541674047,1.4739860774917721
0.05617006862977236,1.474279315988787
0.05930002995354666,1.4757864594631083
0.05749623436538198,1.4758673177140476
0.05715953322127776,1.4771365664124478
0.05629916189717843,1.4775454437867488
0.05608843538882713,1.4776182531436501
0.057075115571367796,1.4787022288392886
0.08562719188418222,1.4790215765229757
0.11247165070690923,1.479442986340417
0.05690517418906427,1.479638869911604
0.08538380852860872,1.479796449663124
0.05621367316750181,1.4799622585562284
0.07121118883196642,1.4800350679131298
0.05679407849759799,1.480866052530949
0.09247818470491342,1.4813306822480112
0.054002435648925706,1.4814178323999843
0.05702274591708645,1.481998513925158
0.055963093879778825,1.4820713232820593
0.07086757176346858,1.4825054136371933
0.05683747387315785,1.4829603842821313
0.05599882979471382,1.483369990694346
0.07996242505185758,1.4845675973292327
0.057259499307530826,1.4847132160430354
0.058706593075595226,1.4874533139583381
0.06640744058984205,1.4879581697517907
0.08556002846086841,1.4888889995770358
0.08983358171352784,1.489317050220372
0.08374979344125966,1.4902499357276031
0.09348644014119833,1.4906409911802803
0.07368362255666372,1.491484024244418
0.05616452312964637,1.4918062678173896
0.05596376722034391,1.492749441425989
0.09301523977683535,1.492897677422768
0.056112121389157776,1.4929704867796694
0.08387348870477429,1.4932440659768786
0.05670649646657311,1.4937597185200928
0.11313576025224914,1.4939741189197502
0.08293672102907501,1.4941483305675494
0.05720476542631925,1.4955377252367632
0.0591241675535763,1.495975762778999
0.05654810094277085,1.4961955416566566
0.05633556029260056,1.4966072272375295
0.09061096940546243,1.4971695601179313
0.05705252579437303,1.497769468509025
0.07093743890260584,1.4980075386618597
0.05440928094206421,1.4996791310602073
0.05752983119980315,1.500531518798771
0.056035903236680173,1.5018139815103382
0.06078173668351572,1.5028014217731853
0.05710345350445234,1.5035831863353493
0.056483276448608066,1.5041307763119398
0.056227084608958755,1.5056807403532322
0.05625577060931963,1.5060462264396743
0.07467935709957496,1.5062423865350356
0.05638851862706207,1.5065141632430656
0.05606045788819691,1.5070227060642416
0.05670328864315555,1.5076786696032072
0.05626144313008208,1.5082741448370978
0.056127947687087065,1.5085118080013074
0.060198451885551396,1.5092859699823755
0.05682048175888332,1.5100094071253691
0.05604867520676815,1.5101677978092598
0.05600985836961181,1.5102406071661612
0.05606268313297802,1.5103134165230625
0.05600953260810693,1.5125941140387802
0.07078773940953398,1.5126669233956815
0.05610965968360615,1.5127397327525829
0.0638906565940065,1.5128853514663856
0.05620860218883106,1.5134405831707085
0.05685966445284185,1.5144119418498274
0.07122925768954214,1.5158704919654356
0.057746874141926696,1.5162685314688766
0.056368895068363845,1.516747142014363
0.0642075903551369,1.5168199513712644
0.0712928268985138,1.517179145648627
0.06546356992519864,1.5172519550055283
0.05987254353111893,1.51742284217895
0.05622742869903696,1.5176781511421031
0.07101066778111487,1.5196631858972536
0.055968375426891814,1.519735995254155
0.07078155033022115,1.5215146353179525
0.056237248761559,1.521740460040274
0.05855924428596593,1.5245965073329402
0.056231104197223436,1.5257108705852682
0.06481992689006466,1.5265640566040362
0.07282795388468788,1.5271392767812455
0.054554906000791936,1.527420817297113
0.07115943539715075,1.5278635293332248
0.05253507525376544,1.5279363386901261
0.05618152195048287,1.5281626716150538
0.05605796001968,1.5284180207430675
0.05631838253357646,1.5287561958191986
0.07791501170543991,1.5288290051761
0.08091367689410278,1.5290893588485606
0.05604330036155547,1.5295354159780907
0.06875834823084848,1.529608225334992
0.06940040753232046,1.5305394304649476
0.05603888611866137,1.5310246534605563
0.05603502434704932,1.5310974628174576
0.055981250450698905,1.531170272174359
0.05606232350392126,1.5313158908881617
0.05608713653697528,1.532110751935115
0.056333658360774974,1.5325541257730124
0.05697566786886554,1.5338159662478954
0.07786929554273891,1.5343066420917655
0.06344607840998684,1.5345148249585971
0.056200882005308594,1.5348140965493613
0.05600605829168348,1.5348869059062626
0.07150175779360146,1.5361347303398536
0.0983381056995396,1.536207539696755
0.060931643593837403,1.5362803490536563
0.07085549352226939,1.5366379048942667
0.055963093879778825,1.5390643312326093
0.07137418542527452,1.5400804082353372
0.08995568684258215,1.5405795655627703
0.06981691997585449,1.5434270308212314
0.1080557780879392,1.5439717613824513
0.05687905196120968,1.5444897174869057
0.055963093879778825,1.5447887338168658
0.056101630538091696,1.5449343525306685
0.06159684366052676,1.5450799712444712
0.056335291530195564,1.5452255899582739
0.08338914134101594,1.547170660141536
0.07077709897618734,1.5474409402263223
0.051984630407122534,1.5500949657572993
0.05784157420988323,1.550755387948698
0.05609501037151832,1.5509010066625006
0.06190931651233167,1.551381582483968
0.06285219863010916,1.551941036762985
0.055281649451402126,1.5520138461198862
0.07067345120419377,1.5523375921122906
0.062060739945259735,1.5525958276725036
0.05611669618842652,1.5527414463863063
0.06525988496061408,1.5528182399107249
0.07099531248693913,1.554146238586857
0.0922228156097884,1.5551705958012843
0.07774973709859512,1.5556256741629682
0.05707963445330888,1.5557785679268377
0.08385008447060405,1.5560949898903373
0.07239141596109921,1.556417333970839
0.09305824871358337,1.5570523829104037
0.05623683987939265,1.557329997457635
0.056362505268710006,1.5578022182034674
0.056177079303711075,1.558089012984301
0.05607894029513272,1.558268107726315
0.05607357944161562,1.558561330197251
0.05895840761501647,1.5588466910189767
0.05624953239022368,1.5589205780645972
0.07087244991357933,1.5594718828776075
0.05402454133444312,1.5599326499169723
0.07857181818248127,1.560280365468594
0.05988354973357635,1.560531395195398
0.05864639684428674,1.5618337491887548
0.0588762650039365,1.5619065585456562
0.061294516729785364,1.5619793679025575
0.07072159941824552,1.562470932334025
0.05681593860150347,1.5628335873048314
0.056035903236680173,1.562950917368153
0.056162188918467804,1.5631760457185317
0.05614723861011406,1.563426896662605
0.05772255115287628,1.5679997023236236
0.056048283494425366,1.5682085432621258
0.06863486885009817,1.5690891089411583
0.05633685085640039,1.5691619182980596
0.09970537902017562,1.5695259650825664
0.0750410477532697,1.570022223911063
0.06343465570852747,1.570971267848255
0.05623821283713659,1.571159049102177
0.0560002613080286,1.5712318584590783
0.05650691014133713,1.5718315017617914
0.055963093879778825,1.5719043111186928
0.05648797388545801,1.5724340843681863
0.05606676423862322,1.572610564083932
0.08714670423172044,1.5729029452390997
0.07071498918785735,1.5738750467803586
0.06382308304572915,1.57394785613726
0.0540956022587582,1.574157388892813
0.056456076618802475,1.5747849042523034
0.056035903236680173,1.5749305229661061
0.05702224725863525,1.575996597428653
0.056035903236680173,1.576292239342944
0.08476277800219001,1.576590797823173
0.056571515605023937,1.576840634086458
0.055963093879778825,1.5769134434433594
0.05630982708252574,1.577283692633723
0.05611624001067539,1.577509648121521
0.05609832384951097,1.5777176874481544
0.055963093879778825,1.5785469735454867
0.062482056607175096,1.5791758925664074
0.0579148088705419,1.5805628496642887
0.056377072359051095,1.5810496375004623
0.055963093879778825,1.5814477927944737
0.0567267784998744,1.5822429014249553
0.05596437470347637,1.582388520138758
0.056000014937088505,1.5826213336773858
0.05642213481806557,1.5831152794633943
0.07122536179427397,1.5834257092889517
0.08589833847996653,1.5840099326452362
0.055963093879778825,1.5843665482494502
0.056180431040828704,1.5845849763201543
0.056083112860694895,1.5846577856770556
0.07160733808880737,1.5848034043908583
0.08558737696610463,1.5858153847345002
0.05607885650218791,1.5858881940914016
0.05616581558149236,1.587694564257334
0.056465889245991496,1.58838014477088
0.05875068330800981,1.5905549630424662
0.06406365878076081,1.5912886537212776
0.060115728641751964,1.591361463078179
0.06531206251320887,1.5916046846295204
0.05954332428848841,1.592033184536491
0.08003523440875893,1.5921350650773032
0.05693138529714559,1.5930742853107591
0.07137649453124895,1.5931845215130003
0.06859171095544792,1.5939918502081603
0.0925841294558658,1.5949619526593033
0.057006005687823214,1.5950347620162046
0.056463913905392404,1.59532599944381
0.05642126022872462,1.5953988088007114
0.056266657838002665,1.595484251043544
0.056123291704681,1.5957172582253476
0.05597347054470769,1.5958004442471778
0.08172213022595365,1.595913078700836
0.0561410011346839,1.5962748455512696
0.0708607806243351,1.597308164676906
0.07071188828722819,1.5973809740338074
0.1185050154485292,1.5974537833907088
0.05649249230017839,1.5977429614060827
0.05604005495304909,1.5978927318362544
0.05638573084176168,1.5983881781551386
0.07070212914574059,1.599392173071367
0.054087913418249256,1.599650638761394
0.05679624580586906,1.6014530098660222
0.07194408002021868,1.6018796805067488
0.0733685194958158,1.6021600507198903
0.056979344104773455,1.602623349652453
0.055963093879778825,1.603702093377665
0.05601936473981928,1.6037970300271673
0.05597423745080188,1.6043482951167392
0.05600508302956886,1.6044630936234305
0.05636341571881176,1.6049362248193648
0.05618623357665986,1.6053261078260446
0.05642754471779998,1.607691057425878
0.06405542959369681,1.608406375888338
0.056765881379306604,1.6085666542823072
0.07149977557155207,1.6086394636392085
0.056035903236680173,1.6087122729961099
0.07102647753145241,1.6098199447844115
0.06349455779691904,1.6102077702892346
0.05670315598162645,1.6103139406186981
0.08555178544683484,1.6107111384244197
0.07094659741392206,1.6108567571382224
0.0715611516160275,1.6119457126444197
0.05632351035602157,1.6136463553529135
0.05663825783915377,1.6143943286691897
0.05613992489304387,1.6146439690393561
0.06022742719042706,1.615869232609173
0.057188890229830314,1.615942574746309
0.056610387334446566,1.6167336418981946
0.056072693549532815,1.6180479734609932
0.056035903236680173,1.6181935921747959
0.0648344257354656,1.6192580818312863
0.055994352258023294,1.6205382512557014
0.0562871913504297,1.6209238733532896
0.07208975339709789,1.6215440036344473
0.054388794291040155,1.6217267979409766
0.07092079276821561,1.6218641545553705
0.05303997783745307,1.6220546059484284
0.07143196698895271,1.6242114264843641
0.05690071257305873,1.624726457727486
0.05600293591338468,1.6248391091179932
0.056035903236680173,1.624984727831796
0.08438939010262558,1.6268614349884658
0.0718918603598746,1.6279608588173466
0.0630273809060855,1.6280609697364976
0.05630297447002652,1.628263619275115
0.06852605498913489,1.6285663630596694
0.05726141036556065,1.629583285998293
0.059917634133824116,1.6300153284293262
0.056295976688017335,1.6300881377862275
0.056186460074647115,1.6302337565000302
0.0695731860154798,1.630416543390797
0.056035903236680173,1.630822411785518
0.05599132223511383,1.6308962539001373
0.05629882103580597,1.6312625539004357
0.05609804885550429,1.6314703182330625
0.0833136115629185,1.6323595518594058
0.07040540622731561,1.6326837461827863
0.05618336179592953,1.6330044251573732
0.0560408940090269,1.6331550346435226
0.08056002751837399,1.6332860672310945
0.057112312480233296,1.6343426360704936
0.0718949411189429,1.6351445408449705
0.05713614765883168,1.6355884992064478
0.05604989181162834,1.6357481064951986
0.0698049474725666,1.6358937252090013
0.07073427751548755,1.6363264764606367
0.06081925210735295,1.636399285817538
0.056943443729913,1.6368012657022342
0.05640986728316055,1.6373208484625172
0.0564452914585063,1.6377753773322907
0.08919571023685191,1.638597607622364
0.05664074559185117,1.6398156134989925
0.06339186115647766,1.6398884228558939
0.09287268750965949,1.6407794330139494
0.05640516187092426,1.6408622985334462
0.057555190587294636,1.6425272045978634
0.0724895905094407,1.6426000139547647
0.05641851819534294,1.6430554382703288
0.11585793262269828,1.6441348830072986
0.07075370235902323,1.6444467038344388
0.05742716880079013,1.6445923225482415
0.05615768944497268,1.6446651319051429
0.05624564500385687,1.64476319993654
0.057759343982389355,1.6466322593960518
0.05608331301610536,1.6467778781098545
0.056184904584849926,1.6469497852874595
0.057621389220200436,1.6484903622143714
0.05609160459329243,1.6492655846001216
0.05640953573770924,1.6497848358149534
0.05597766038598473,1.6498722116780606
0.05600947980233317,1.6499914069575163
0.056164611233352035,1.650265733667991
0.05652024200926742,1.6513076733837693
0.055963093879778825,1.6513804827406706
0.056767764293938594,1.652196227454726
0.0719096426844863,1.6537947354938995
0.061420397072059485,1.6540204747635534
0.05697875614270487,1.6549267650093047
0.0588017894244226,1.655107732356271
0.07125521273705737,1.6551805417131724
0.056462066589298754,1.655498547075726
0.0567258024678956,1.6563651589502475
0.05607823516084265,1.6568031511084966
0.05606601884242557,1.656875960465398
0.05702858726014681,1.658031584172769
0.09282025357770074,1.6584520547374064
0.09271424691936381,1.6587164134329921
0.056867578577653344,1.659008878227545
0.05622614188930286,1.6597852834611806
0.08577948287163184,1.659858092818082
0.055963093879778825,1.6603486206702802
0.056159187739271754,1.6605543653647354
0.0565431022689773,1.6612071831108353
0.056536819620629064,1.6618537182085868
0.05618152195048287,1.6626523061649687
0.056011592218445205,1.66272511552187
0.05743003976126304,1.6643142911824436
0.05598516048270086,1.664409167142267
0.05711295447739673,1.6656318370967862
0.055963093879778825,1.6657046464536875
0.056180362046569954,1.6659230745243916
0.056096348229696336,1.666626422914972
0.0566273136821589,1.667321291712264
0.05631536722539354,1.66774637441478
0.05633093737062933,1.6682444423028429
0.07214761638396316,1.6685779021752158
0.05616564415547631,1.6686876325894269
0.05597611452702145,1.6687604419463282
0.05800046536605086,1.6708414222901236
0.05603081824709433,1.6711533032619834
0.055963093879778825,1.6712261126188848
0.05610439141914747,1.6713717313326875
0.07104247561912014,1.6715173500464902
0.05628742068727588,1.6716629687602929
0.056249673199661565,1.6717357781171942
0.056641159997979695,1.6723048057003256
0.06154001940574272,1.673894177185708
0.05741015582051734,1.674326990895443
0.06308451269357862,1.6749406025854812
0.07126312708064386,1.6750134119423825
0.07075938330730236,1.6775571871820194
0.05704799252847281,1.6785049194755923
0.08455648601056209,1.6789319351556755
0.05639010955986201,1.6790047445125769
0.06052550966175585,1.680026983547618
0.060960611175906454,1.6803479686425864
0.06334319576803105,1.6817799021405966
0.056489010198176315,1.683727439306092
0.08421731313807501,1.6838255756909235
0.05683806195802443,1.6846752167412389
0.11101387746976399,1.6855512165009585
0.05709198893501921,1.6858769211533806
0.05609545202659927,1.6860820886571024
0.06993646035423629,1.6863509815316844
0.05645336731329764,1.6875683173548972
0.06953389714983849,1.6888215039234387
0.056084400570977966,1.6891620952490496
0.056985073113549056,1.6910177500311026
0.056162316243670185,1.6912402196448837
0.05617531667465059,1.69172339943333
0.05613378731302854,1.6919669022234811
0.06186772087293746,1.6920397115803825
0.06964177376651093,1.6927449453611165
0.056263079757123746,1.6930996020430327
0.06926051062888772,1.6933935140258345
0.09261176189280707,1.6934663233827358
0.05666734147105368,1.6938766589912089
0.055981434474316805,1.6939618948178645
0.0909161104700984,1.6940347041747659
0.06308675355834859,1.6946971967149072
0.05619502488326189,1.6952917176605786
0.05683076196068404,1.6966696506285799
0.05685252224388493,1.6976318883495873
0.07288682040871008,1.697839070955208
0.05650834603311261,1.6986172261651151
0.09291272587678856,1.698876159562498
0.06265066099166172,1.6989489689193993
0.055999244147573846,1.7007975309711032
0.05646093491793969,1.7013530108047015
0.0596675758117764,1.7029164180918768
0.09305206410026456,1.702995895026304
0.0713615080386738,1.704633318764846
0.06102094775188238,1.705332301249552
0.08421731313807501,1.705639232091486
0.056956595511394204,1.706533198263857
0.05624813310634824,1.7068910468473277
0.06906383439793529,1.7075379562566533
0.056219783749511976,1.7076107656135546
0.06077954290029264,1.7079538042287423
0.05678616114966606,1.7084359946111354
0.05597209301973849,1.7085088039680367
0.07100315341102337,1.7090747637060104
0.05736090764241153,1.7099144969153766
0.05775780370262629,1.714220629361083
0.05605376395876038,1.714384108796966
0.05607488527263538,1.714568709546724
0.05597080205470095,1.7147537782213365
0.10019270374376532,1.7151438415110114
0.056478510023203254,1.7153420037216622
0.061095280957250475,1.715534355875275
0.06912505061554053,1.7156196833396644
0.056247448567295244,1.7157290709898998
0.0704660528990586,1.7159287791808826
0.05618095022765002,1.7161722335861302
0.056834085153016245,1.7171906322062254
0.05760501647342031,1.7189053641567682
0.05613737614214731,1.719152455776038
0.055963093879778825,1.7192252651329394
0.056041877560114806,1.7193067084099227
0.05619638899825641,1.7196128128853017
0.056186655539593344,1.7199091839020175
0.056314754789454025,1.7201657790326907
0.07132834646285136,1.720238588389592
0.07104515860200067,1.722045920926451
0.05709550170792688,1.7224578701632187
0.05621372709945982,1.7227407441910785
0.05596603734582861,1.7228164970140296
0.05610871259358152,1.7230349250847337
0.056137052785487196,1.7232533531554377
0.05692761644073885,1.7242551026670832
0.056095916053999106,1.7243971797122506
0.08287776499911725,1.7246193688258271
0.07110640967540083,1.7251306220679
0.05669653623542814,1.7252034314248013
0.06077143915748229,1.7252762407817026
0.048910909171483885,1.7255467823615325
0.09339116579487516,1.7256195917184338
0.05617330277347432,1.7269588509184541
0.07133835003418643,1.7271236792886915
0.05655260781913252,1.7276211742147092
0.09260352298468533,1.7279534581066915
0.05620734754290302,1.7281445801833897
0.06321755072899582,1.728513939315125
0.05633245301151413,1.7285867486720263
0.06882077156190536,1.7286595580289277
0.056117610752904445,1.728732367385829
0.05611123785631911,1.7288051767427304
0.09285969713990427,1.7288779860996317
0.056917572987160936,1.7296509367882082
0.09370702912248396,1.7300726269061304
0.05662018761440635,1.7303808398797371
0.07067523983724877,1.7309571889005015
0.056298718932721536,1.7315415464294575
0.055963093879778825,1.7316143557863588
0.09284283087820677,1.732244264015908
0.05684310640673673,1.732526157712926
0.07338823127552341,1.7328399504743082
0.059146357426805185,1.7336369127836648
0.06464823357309202,1.733797251481657
0.07091516582081447,1.735136410540672
0.0906465856690688,1.7352092198975733
0.05614208555901867,1.7353657771364803
0.05841755827916706,1.7378909011229513
0.05600054137309596,1.7379637104798527
0.05633682708663601,1.7389914621969873
0.05625469860580923,1.739355876279919
0.05687153432779413,1.7403371260848357
0.08261503983661367,1.74129346486046
0.05712802616435897,1.7415258114657377
0.05610871259358152,1.7416934072512815
0.05608770959582854,1.7418113192291178
0.0995994527137638,1.7423263943560015
0.07092798692028501,1.7426588766121167
0.056810651262777734,1.742731685969018
0.056357022705944226,1.7440278820512614
0.056876752434706024,1.74501434996309
0.055963093879778825,1.7458371376161406
0.05610327963157391,1.7470993972689788
0.056601376030526396,1.7478104887766277
0.07088347871244594,1.748635276775134
0.05633742809789655,1.7489032256137054
0.0563293000466929,1.749773499130724
0.056011961125576715,1.7498951757334233
0.06393033046728358,1.7507145551710208
0.05681836161696796,1.7508232528275138
0.05623218213697401,1.7510429796361122
0.055990166358383275,1.7511157889930136
0.05603791878946529,1.751188598349915
0.05617537805576989,1.7513617775475254
0.10782417612146178,1.7523099826142896
0.05660723693592429,1.7528816329548143
0.07131416390885637,1.7532981701675707
0.05611508032088586,1.753370979524472
0.07581662684491874,1.7537943716744018
0.08003523440875893,1.7546341431688977
0.0572015745132084,1.7550328523078313
0.05679395913166907,1.755936526916623
0.05609195368892972,1.7561381960826752
0.05731750939377189,1.7575248545824926
0.0567928420104955,1.7584274120701107
0.056035903236680173,1.758850186275564
0.05610263448424879,1.7589477198817256
0.06381460633091929,1.7592860993555672
0.05632146260096338,1.7593788979598115
0.06332858074049619,1.7602689199076174
0.06321029757433871,1.76041453862142
0.07136328253810897,1.7604873479783214
0.07172963332551752,1.7616099303314072
0.05616869579581052,1.7616827396883086
0.06014113311329594,1.7626140172131015
0.10852210577079258,1.7629731425639257
0.05728134211235569,1.763045951920827
0.07124623510935102,1.7631664393631012
0.0708615047294463,1.7640448409313236
0.07190087917392396,1.7648434950867415
0.058139832175699846,1.7652161408569431
0.056558721405916446,1.7658223570546683
0.05609878160210746,1.7660168174609705
0.05611332115192558,1.7663459800279797
0.05597732394983934,1.7664236541195442
0.07725193747266479,1.7670968728733047
0.0565111596646255,1.7674819312902392
0.09315054240531451,1.767860367038294
0.07109842714545378,1.7684319196419154
0.05706480661830615,1.768655763204125
0.05641303442396861,1.7691785131052162
0.0663951486753036,1.7706933022630393
0.08004864967825642,1.7730729518968336
0.06308451269357862,1.7732110456316716
0.06068492398928593,1.7739731525716247
0.05708506517205292,1.7751679332208001
0.055963093879778825,1.7771176536619209
0.0564353741014989,1.7776456687867237
