Latency,Arrival Time
0.06989614245409903,0.9189803135244329
0.07435818326207311,0.9190674411563294
0.05982913079443786,0.919154568788226
0.1132969487419242,0.9195532742792109
0.06900997903622519,0.9198978372416641
0.059603398730246115,0.9200069002423777
0.06958949571866169,0.9202798519234423
0.060111320496591736,0.9207216103723205
0.05955154061940182,0.920964965075284
0.059511142998438404,0.9210926696991939
0.05933357365795344,0.922175804933381
0.059430441132606426,0.9222980601495492
0.07672808159832833,0.9224867536604087
0.07687941919344787,0.9233605106671553
0.06095491007486975,0.92402939573707
0.05950056259597769,0.9241384587377837
0.05946160471202033,0.9253458585181894
0.09081567852782346,0.9253683234674084
0.05987683697620538,0.9259145095779565
0.09041129091912836,0.9259741688503372
0.06655579422316804,0.9261226421896273
0.06003886753619059,0.9266451911977088
0.059417248917151944,0.9267542541984225
0.0623802098294689,0.9270590944149116
0.05981427523784644,0.92721397543173
0.05964155118665615,0.9275497728852883
0.059466550677715446,0.9277081376465655
0.06677688817016758,0.9285613719529232
0.059812666046673346,0.92887724498078
0.05952674596884,0.9290958050331817
0.17180926425643883,0.9292048680338953
0.06092921708627197,0.9307168362030154
0.0961809580068188,0.9311451585814131
0.059759626525920706,0.9311682768124978
0.0595334913844332,0.9314163170574592
0.05951646649075881,0.9316245976317797
0.059617848483063396,0.9319342601984049
0.11166312543982981,0.9320433231991185
0.17439766312560467,0.932761543122101
0.07607858976386461,0.9331395174970396
0.0604190744854507,0.9331948540829321
0.0657411035964286,0.9336468931117203
0.05960727408377575,0.934528754711536
0.06018873196555452,0.9354093007606522
0.059417248917151944,0.9355183637613659
0.05939531354833483,0.9362382278415498
0.059824969355362856,0.9367097264677499
0.07895279862397131,0.9368388661535173
0.059716776818600104,0.9371183173699117
0.0598107254381105,0.9383715422129973
0.0595179363683801,0.9391368845762466
0.16745979482034867,0.9392152500707514
0.07642915282982832,0.9394190270629392
0.060040545917917076,0.9398692445777254
0.06618572974696746,0.9400723979134613
0.06628736406929014,0.9406406213052558
0.08620743946541631,0.9408009564316162
0.08710501584798913,0.9410098167975343
0.05939531354833483,0.9413308608499034
0.05975826506654636,0.9417482927164919
0.059893979356761995,0.9423340861568156
0.05952444109907329,0.9425503413394506
0.08425756965563491,0.9432620522480479
0.19534890537993033,0.9433711152487616
0.06042874067232795,0.9436708960953403
0.10972761667845432,0.9440944742812011
0.06024326714443984,0.9446059773233418
0.0595247882741714,0.9449465400167729
0.07687382594690839,0.9452737776770356
0.0597444865774146,0.9453828406777492
0.05952503036621237,0.9461734652756751
0.07010066171388907,0.9462825282763888
0.059526311917865615,0.9463915912771025
0.059607826437620304,0.9465006542778162
0.05949000650406544,0.9473081062150743
0.059509597877024145,0.9475095181756602
0.05947092090347095,0.9479460888192045
0.07188491220743387,0.9480551518199182
0.10898358611041103,0.9481661985101865
0.0764151706148406,0.9482752615109001
0.05974642160884758,0.9483843245116138
0.06013147631948923,0.9490635945972257
0.0845952882843789,0.9494349817072999
0.05990044317169274,0.9496558518524801
0.05966259034946009,0.9501524994782824
0.176527946052362,0.9503089585362646
0.059702609591409495,0.9505469231532536
0.10134526232270902,0.9511484355784028
0.05976075648872248,0.9511709005276218
0.07185787520007592,0.9513960612862021
0.05975660385634718,0.9525862096709901
0.08057920331742519,0.9532052775993918
0.062390807794074576,0.9536295450308899
0.059903273526812795,0.9537386080316036
0.05959221098898593,0.9540959192326999
0.06600364997419161,0.9542049822334135
0.05986037975884384,0.9546481130751054
0.07709271051934519,0.9549028419728186
0.06013001379014704,0.9557411534443687
0.05962955337001907,0.9560625208979495
0.05959653698711931,0.9563508719686306
0.1207767129951468,0.957369761664579
0.05994758045959725,0.957674441034195
0.059519909095332,0.9578861642130887
0.07771651383821321,0.9582775724995003
0.06144796797661989,0.9584906540288122
0.06675423884615805,0.9585997170295258
0.05940820895460064,0.9587087800302395
0.11639080686996639,0.9588178430309532
0.06578909659904852,0.9590671203536003
0.05951181423557883,0.9592852463550277
0.07414250357655094,0.9594402949834545
0.05967389098782583,0.9595493579841682
0.05950463324378241,0.9596584209848819
0.05956142774447892,0.9597674839855955
0.05977532402359631,0.9607758943261357
0.05953011897987659,0.9609978273895741
0.059417248917151944,0.9611068903902877
0.07462458052915011,0.9618366429518619
0.060785756373147426,0.9631921339450027
0.08661446002886264,0.9633303846959653
0.07648681369978505,0.9636148460220786
0.05962867629943802,0.9638482087731818
0.059417248917151944,0.9639572717738955
0.0594593923775667,0.9640888066658625
0.05935356039770401,0.9645471031801666
0.0595750296402745,0.9648023829958653
0.059417248917151944,0.964911445996579
0.059699583597842554,0.9652346465412557
0.059417248917151944,0.9653437095419694
0.07117770310925275,0.9655966067465594
0.060065694162227845,0.9660107381836606
0.05942152910576837,0.9661198011843742
0.05946049412097987,0.9662547246989933
0.059846947159313824,0.9667934859418689
0.07450589806953911,0.9678538777456438
0.0594675095925119,0.9681620472625685
0.059417248917151944,0.9682711102632822
0.05999897956157019,0.9689367059546201
0.059501173920285755,0.9691296939584676
0.059417248917151944,0.9705408364286324
0.06864144655065829,0.9710481893849835
0.06133574434366784,0.9711572523856972
0.059773002035820255,0.9712663153864108
0.059578730419651116,0.9713753783871245
0.06009328324675267,0.9720894863456925
0.08222890506505764,0.9725765710010995
0.059716797624932205,0.9728627831899889
0.05962418944850556,0.9731787867220562
0.05945613564961716,0.973326736455235
0.05948244118023138,0.9735009917190282
0.06085092108611101,0.9736322215153652
0.07008885087548355,0.9748694716249078
0.05961791743648237,0.9765120484446048
0.059563736692399005,0.9767475921863689
0.06267676982331871,0.9768632380310822
0.06601266232933034,0.9772124540280862
0.059657004331676644,0.9773580727418887
0.06085092108611101,0.9784712910046067
0.08000237570866997,0.9785803540053204
0.07973968142240118,0.9791212377113598
0.05968854578371974,0.9792303007120735
0.06130708712920396,0.9793412027968504
0.05973036937849241,0.9796336554883083
0.059417248917151944,0.979742718489022
0.07971117323728927,0.9800448633142848
0.09463133076826724,0.9806120325073616
0.06829136994038054,0.9811230551948669
0.06081695545012089,0.9812321181955805
0.11677845659826114,0.9818744906523104
0.07501320697538827,0.9827130809109096
0.06035125934876007,0.983131124780342
0.05962336602736584,0.9836844840654076
0.0600878265980439,0.9845647252624615
0.059417248917151944,0.9846737882631752
0.07198172687581861,0.9849230986433923
0.06657727466993946,0.9851546840125754
0.06088744886431974,0.9852637470132891
0.06008545867208703,0.9853728100140028
0.31571761326423864,0.9854818730147165
0.07419582996432683,0.9860199296050879
0.05991569326952506,0.9866483976844085
0.09141753352645499,0.9867574606851222
0.07209008231309155,0.9868665236858358
0.07651480511078268,0.9870931142746314
0.060109379727423584,0.9878736875108158
0.059435419527445466,0.988000921121823
0.05950084850574222,0.988193583711127
0.059417248917151944,0.9883026467118406
0.07373413332992429,0.9886712440864581
0.05944247241632894,0.9892658127854753
0.07951290018683543,0.9898315494373329
0.06038993914764901,0.990347566016686
0.059417248917151944,0.9904566290173997
0.059526259145729954,0.9905656920181134
0.05945849637741818,0.9906747550188271
0.11172046172298167,0.9907838180195407
0.08802637506256406,0.9908928810202544
0.07647462953158446,0.991118466570676
0.060113725518164185,0.992929641785599
0.0610129526263824,0.9932861007934162
0.059879881263461776,0.9935013371326225
0.059417248917151944,0.9936104001333361
0.0595890560800062,0.9945754686345288
0.06973053473702573,0.9962293061438465
0.05949005827405318,0.9963383691445602
0.07492302702023879,0.9968102374938717
0.059526311917865615,0.9969193004945853
0.0795889572253684,0.997028363495299
0.0897450177166027,0.9972303177420333
0.062442741024999915,0.9977100237430905
0.059894547858217906,0.9978190867438042
0.05946417385644509,0.9979281497445178
0.07425672241499104,0.9980796612788948
0.06081382372408528,0.9992900302115518
