Latency,Arrival Time
0.03753929089639141,0.920564096299505
0.03741689336911436,0.9213165401352823
0.03749308633181769,0.9214205190816079
0.037838787604107194,0.921915222673502
0.037486987895420265,0.9229661771123494
0.05867586685032955,0.9232520695435048
0.037702785800269756,0.923324878900406
0.05215958429486667,0.9239351293733604
0.03828699014924364,0.9245965267967562
0.045175830571543396,0.9246693361536574
0.04555594894021364,0.9247421455105587
0.03756251208291683,0.9248149548674599
0.03779526250237841,0.9250689362343321
0.041956776946259544,0.9252145549481345
0.0718964353169198,0.925786942937588
0.03741689336911436,0.926067707736452
0.03747685548101054,0.9264022573797127
0.03770514815904391,0.926706398126948
0.037695310234807766,0.9270576243495426
0.03759101447617763,0.9273045548135072
0.03809990230537019,0.9280603731066642
0.04820798977603302,0.928706831318959
0.03740601702870783,0.929602703924339
0.07458112965964914,0.9300398669402092
0.038447260832940255,0.9307058807450661
0.03750960871758424,0.9308714054504372
0.03741689336911436,0.9309442148073385
0.05514789437415446,0.9310177658695735
0.03782788673157467,0.9322281181680777
0.037511767068261204,0.9325157447855319
0.05252001133645168,0.9325885541424331
0.0439953796375856,0.9329079342912827
0.07398864961531848,0.9330441219935127
0.06234227503633938,0.9331524214748438
0.04924205705779772,0.9338131957190866
0.06744960151009871,0.9338860050759878
0.11091720214658962,0.9342046677265541
0.05275469977625247,0.9343594288958351
0.03801430196532407,0.9345926489905926
0.03741689336911436,0.9347775666051859
0.03744075270106517,0.9348667797593967
0.037592367668197624,0.9351150634153812
0.05212725069352908,0.9353472629808209
0.037953699498506466,0.9357246789016745
0.03757153671127922,0.9360154228632479
0.03781328771776293,0.936667800409142
0.03744229386334441,0.9367660102602733
0.03766035910301413,0.9370822853510743
0.12511224788506914,0.9379214008036048
0.03808833272157475,0.9381649026448174
0.044790448188502086,0.9383228017171874
0.052424702592694494,0.9383956110740886
0.04832933093523739,0.9384684204309899
0.06085037385899983,0.9385412297878911
0.037936380996434926,0.9387571996290393
0.09778756331615146,0.9388768872352774
0.03778935606283229,0.9393667787167093
0.05212725069352908,0.939852102915648
0.03786632926846156,0.9398890239729577
0.03770983830249841,0.9402478568704188
0.037456629636588024,0.9403604024947937
0.05293126777928581,0.9407052557039655
0.05226842907453377,0.940966995990325
0.037617345719916595,0.9410039170476346
0.038074791419930865,0.9417065485378716
0.05212725069352908,0.9422461311917705
0.03817832846519709,0.9427864308902153
0.03771363123049265,0.9431559781084948
0.03779574089127724,0.943607634987559
0.038794637278371624,0.9450581882537175
0.03776069832890172,0.9454748025704061
0.06706004301332258,0.9458083236253771
0.05024682364495636,0.9464734099939405
0.037368764984219593,0.9475363956780987
0.037813812807191205,0.9480061244730768
0.03753496226178543,0.9482109308133813
0.03818750519580072,0.9498396762418196
0.05212725069352908,0.9505078455829905
0.03801430196532407,0.950583895598292
0.03769936213795955,0.9509141874191628
0.08007994244455197,0.9514794980940409
0.03741689336911436,0.9521547615180775
0.05705591010166,0.9522275708749788
0.03801840954610025,0.9532267640384275
0.03741689336911436,0.9532995733953288
0.03743262976057271,0.95337238275223
0.05875287116650518,0.9536369053223698
0.03783648101715109,0.9537908675575105
0.03773913121921213,0.9541859147645095
0.03801430196532407,0.9553230460376069
0.03907276471593368,0.95643680412991
0.039971591667698814,0.9568134224199952
0.052897487832197276,0.9572599523578558
0.03783810181933145,0.9573678738581634
0.03750033435610245,0.9575241242020527
0.03741689336911436,0.9575969335589539
0.03755318707816668,0.957782149569543
0.037622150544049826,0.9580602161013797
0.03741689336911436,0.9581330254582809
0.05552621565911964,0.9585425341417002
0.058971296189480604,0.9587094975283418
0.11236763142106321,0.959554077294385
0.08465237490879907,0.9598184359899706
0.03892516222214304,0.960712678985424
0.0374787145321992,0.9608473095054101
0.03741689336911436,0.9609201188623113
0.05039604759538685,0.9610580880562505
0.052702418646980664,0.9613978800640464
0.0374599744922538,0.9614706894209476
0.03748913606277604,0.9615434987778488
0.03753063917322785,0.9618594494389747
0.05258882006845744,0.961932258795876
0.037489702726015595,0.9620050681527772
0.052159108757399486,0.962263436555422
0.04158606482170546,0.9623362459123233
0.038224373857342564,0.9627880357947305
0.037667848013268834,0.9634345415780444
0.03749288444473231,0.9635833420105636
0.03741689336911436,0.9636561513674649
0.05220370495817672,0.9637289607243661
0.06749373435735817,0.9641254718971141
0.052725851336199,0.9652214435658055
0.03741689336911436,0.965642803088476
0.06704427359434251,0.9657156124453773
0.05621792722452712,0.9660682187859907
0.038321154564863735,0.9665642076261356
0.03750916655041303,0.9667292901643355
0.03745376259042199,0.9668389687425444
0.047869533244666584,0.9669622533623634
0.03803536643185268,0.9675302511621839
0.04028830582907639,0.9675627687771745
0.052724659289738796,0.9678607078594778
0.03801430196532407,0.9682004691152949
0.03844613291821097,0.9686373734404955
0.03751870458331885,0.9688119940116012
0.03745111295219128,0.9689190229515794
0.04548507851250938,0.9690533380308138
0.03741689336911436,0.9697038910744386
0.03809595122631182,0.9704042739416365
0.06731645958920662,0.9706615970531357
0.038151687343488505,0.9717830141340901
0.037563558372040395,0.9720024884939173
0.037418646188184024,0.9720770506698883
0.03760583565850095,0.9723388023161761
0.037462351987042286,0.9724570702910053
0.03778874836135271,0.9729017346401448
0.037488100241587,0.9730457508695187
0.03762707231416751,0.9733287391714731
0.04542386271688581,0.9734169608803759
0.037488302343067104,0.9741395792062622
0.03795654565173556,0.9747520408457846
0.06026705901874907,0.9750374570551679
0.03749867724406308,0.9750868102380045
0.03785440982339083,0.9758466509836612
0.037489702726015595,0.9761428884973142
0.03746102630813786,0.9762156978542155
0.052311704661081704,0.9763832516023747
0.03749661231865109,0.9766398765646783
0.037563842085542865,0.9770949354241969
0.037590889726737076,0.9773466412299583
0.03778819159459146,0.9777907488123366
0.03745226237937538,0.9778989271794989
0.03759572479989126,0.978150567967177
0.05534582473666527,0.9792081116064649
0.05313691075526872,0.9793841230566845
0.04881292672471349,0.9803878656640798
0.037932864178431114,0.9818167444040193
0.037655696152730345,0.9821283565445366
0.07133265727740412,0.9821995040785723
0.07442391769622025,0.9825546362544132
0.04525025206224609,0.9826582088958176
0.03777782815085928,0.9829265240578744
0.042414279396159715,0.9832207633511236
0.03789299674354529,0.9835132181318038
0.03775560855848825,0.9839364717244552
0.06710314051625677,0.9840820904382577
0.037524740081202324,0.9841682041802945
0.03766014886356439,0.9846733311363308
0.03803029081199638,0.9849546748811893
0.0376982371139728,0.9850274842380905
0.037374402402517104,0.9852514010878192
0.05244130612477982,0.9855014960542032
0.03770845202440076,0.9856157691000068
0.05224152373933266,0.985688578456908
0.037489702726015595,0.9857613878138093
0.037445433919187754,0.9858341971707105
0.037469882601330884,0.9859070065276118
0.038760191227806606,0.9872342332253639
0.038102052798409836,0.9873947934153509
0.04233807558865732,0.9879205156343186
0.037566524723685046,0.9881129234752107
0.05253461395995551,0.9885192691192155
0.07502693957936102,0.9885970429863107
0.05679443812757978,0.9888482972895021
0.05285036764037743,0.9893151954229651
0.03828018969666702,0.9906984448981938
0.08936732084800159,0.9907804364648277
0.04402283418179587,0.9908469543498772
0.05262529676236105,0.9913976968077067
0.052289742122816674,0.9915855346752819
0.04133223340306558,0.9921010728660632
0.03904745719588809,0.9924257567505143
0.05501873634243648,0.9927614625682278
0.03766520654630656,0.9929302054148997
0.03736828569318218,0.9945423879246001
0.05397109187464588,0.9959383215622161
0.03758277175379876,0.9968064591951427
0.03754811886667986,0.9970104940496094
0.05241886471131951,0.997203137243643
0.04597505314290318,0.9972759466005442
0.04405921972464755,0.9974225498804675
0.03764981900871789,0.9978462305342634
0.03744896538043152,0.9979511119024818
0.052076404255560815,0.9982455383751515
0.03774255037830421,0.9983495782685728
0.037709081150056445,0.9987145754064162
0.052159108751483774,0.9987514964637259
0.03771311082929485,0.9990836022234979
0.07477932521581543,0.9996258684021231
