Latency,Arrival Time
0.03825448723102287,0.9150349399411044
0.038401508695376396,0.9160923646242677
0.03763932836449313,0.9163876089765477
0.037486755618223566,0.9165302805825581
0.04509634602474588,0.9166030899394594
0.03765139302398213,0.9168375895943272
0.03742691266036846,0.9169204182424825
0.07393198419424873,0.9169979845241875
0.0378362925879252,0.9174126268181946
0.037774382749157676,0.9178429255551391
0.060499864577314155,0.9185866108817943
0.0381605786957695,0.9186594202386955
0.03767446313636824,0.9189488131317958
0.05303449886305356,0.9190882534987267
0.035996721040177926,0.9192544990420529
0.03804434245183774,0.9196490715714204
0.03741689336911436,0.9197218809283216
0.03771098693089181,0.9200781201290088
0.037634853298531,0.9203688894153267
0.05227054925428165,0.9204469606700459
0.03741689336911436,0.9213165401352823
0.03571640995407899,0.9213385030542153
0.03749308633181769,0.9214205190816079
0.037838787604107194,0.921915222673502
0.03825213456785337,0.9228232732291423
0.037486987895420265,0.9229661771123494
0.03768271217833152,0.9236536206597257
0.03828699014924364,0.9245965267967562
0.03779526250237841,0.9250689362343321
0.03741689336911436,0.9251417455912333
0.03822091045487108,0.9259948983795507
0.03741689336911436,0.926067707736452
0.05989304445692234,0.9263294480228115
0.03754966483791178,0.926475066736614
0.03770514815904391,0.926706398126948
0.037695310234807766,0.9270576243495426
0.03759101447617763,0.9273045548135072
0.03750249370916048,0.9274629645104545
0.03940168141209177,0.9295407709078443
0.03741689336911436,0.9296135802647455
0.05693189433498025,0.9304754447552072
0.038447260832940255,0.9307058807450661
0.03750960871758424,0.9308714054504372
0.03741689336911436,0.9309442148073385
0.038211961920030846,0.9317443154487162
0.03782788673157467,0.9322281181680777
0.03746402757361922,0.9323480617294838
0.037511767068261204,0.9325157447855319
0.03839900958787845,0.9335706703611972
0.037695844688497515,0.9339224310374816
0.03740943783447315,0.9347701110705446
0.03744075270106517,0.9348667797593967
0.037592367668197624,0.9351150634153812
0.037953699498506466,0.9357246789016745
0.03741689336911436,0.9357974882585758
0.037527257852557394,0.9361985967035922
0.07401440805658988,0.9362714060604934
0.03781328771776293,0.936667800409142
0.03766035910301413,0.9370822853510743
0.038039702459554126,0.937363418856483
0.03769802687452306,0.9374362282133842
0.037936380996434926,0.9387571996290393
0.037508391049263956,0.9389215066660901
0.03778935606283229,0.9393667787167093
0.05218714528906743,0.9394395880736105
0.04302922994237568,0.9396609674821316
0.03770983830249841,0.9402478568704188
0.037456629636588024,0.9403604024947937
0.0439953796375856,0.9405737266628541
0.03767290299356163,0.9406892214761422
0.03741689336911436,0.9407620308330434
0.03758926980243582,0.9409758411301539
0.05220006005043032,0.9411126147041274
0.038074791419930865,0.9417065485378716
0.03758972191157284,0.9419521864372313
0.05212725069352908,0.9422461311917705
0.03779574089127724,0.943607634987559
0.038794637278371624,0.9450581882537175
0.03776069832890172,0.9454748025704061
0.03790882687108588,0.9460395454292788
0.03799206132256594,0.9466875227396316
0.04215222967151466,0.9467603320965329
0.03759812024877207,0.9474484118102356
0.03742639983015905,0.9475940305240381
0.037813812807191205,0.9480061244730768
0.03741689336911436,0.948078933829978
0.03753496226178543,0.9482109308133813
0.03747099929204267,0.948996255058232
0.03859990157344406,0.9494667483746122
0.03818750519580072,0.9498396762418196
0.04056571691758781,0.9499091556450063
0.03743552633433278,0.9499311185639393
0.037989315660448386,0.9505589092934164
0.05228189403569394,0.9507257801876626
0.03851184875422664,0.9520819521611763
0.03741689336911436,0.9521547615180775
0.03741689336911436,0.9525529419388533
0.05279869004598947,0.9528752599692322
0.03801840954610025,0.9532267640384275
0.03741689336911436,0.9532995733953288
0.03743262976057271,0.95337238275223
0.03783648101715109,0.9537908675575105
0.03773913121921213,0.9541859147645095
0.03748120318191761,0.954323033934214
0.03767387816249501,0.9546528280844959
0.052702942736901015,0.9547256374413972
0.04042451461686292,0.9551949126532817
0.03907276471593368,0.95643680412991
0.0377811359333482,0.956873856051045
0.03783810181933145,0.9573678738581634
0.03750033435610245,0.9575241242020527
0.03741689336911436,0.9575969335589539
0.03755318707816668,0.957782149569543
0.052423988554907375,0.9578663354329096
0.037622150544049826,0.9580602161013797
0.03741689336911436,0.9581330254582809
0.07550731151253953,0.9587273237998314
0.03892516222214304,0.960712678985424
0.0374787145321992,0.9608473095054101
0.03741689336911436,0.9609201188623113
0.037638111363708315,0.9612063708820128
0.037492512071107265,0.9613547989409069
0.0374460549396366,0.9615004176547094
0.03760134733666698,0.96167289427796
0.03753063917322785,0.9618594494389747
0.03741689336911436,0.961932258795876
0.08876200811152823,0.9620050681527772
0.03826423439068105,0.9631107775769887
0.037667848013268834,0.9634345415780444
0.03749288444473231,0.9635833420105636
0.03741689336911436,0.9636561513674649
0.07564848989354422,0.9643470568093354
0.03757352575774675,0.9648479887058449
0.037576895568084745,0.9655699937315748
0.05242797780727282,0.965642803088476
0.037489702726015595,0.9657156124453773
0.038321154564863735,0.9665642076261356
0.03750916655041303,0.9667292901643355
0.03803536643185268,0.9675302511621839
0.03844613291821097,0.9686373734404955
0.03751870458331885,0.9688119940116012
0.03745111295219128,0.9689190229515794
0.05216200845875385,0.9694707525310367
0.043327544892742376,0.9695747571941582
0.03757722255561502,0.9696310817175373
0.03557432663571225,0.9700132567575892
0.03809595122631182,0.9704042739416365
0.037730948800365094,0.9707911387297885
0.0375283560852393,0.9709754108028147
0.038151687343488505,0.9717830141340901
0.08883101808787774,0.9718558234909913
0.037418646188184024,0.9720770506698883
0.03760583565850095,0.9723388023161761
0.03778874836135271,0.9729017346401448
0.037488100241587,0.9730457508695187
0.03762707231416751,0.9733287391714731
0.04403224885889323,0.9734174550110156
0.03782425663554079,0.9738089117948008
0.037488302343067104,0.9741395792062622
0.03795654565173556,0.9747520408457846
0.04526386051791542,0.9754500276678862
0.04060530732818557,0.9756000256321485
0.03785440982339083,0.9758466509836612
0.037494702812063685,0.9759972697835118
0.037478343007912085,0.9764873482582404
0.03749661231865109,0.9766398765646783
0.03757938479840195,0.9768751773508672
0.052384324770380464,0.9769479867077684
0.037563842085542865,0.9770949354241969
0.03741689336911436,0.9771677447810981
0.037590889726737076,0.9773466412299583
0.03778819159459146,0.9777907488123366
0.03745226237937538,0.9778989271794989
0.03759572479989126,0.978150567967177
0.03850482974481939,0.9793113136997833
0.04135501943833242,0.9800082052096311
0.04149013886853603,0.9802625389138817
0.03931256869206756,0.9812797983796377
0.044102746441054275,0.9815107032746258
0.037932864178431114,0.9818167444040193
0.037655696152730345,0.9821283565445366
0.03770850738690479,0.9824927799192282
0.03777782815085928,0.9829265240578744
0.03741689336911436,0.9829993334147756
0.03789299674354529,0.9835132181318038
0.03741689336911436,0.983586027488705
0.03775560855848825,0.9839364717244552
0.03741689336911436,0.9840092810813564
0.07397776264023515,0.9840820904382577
0.03744434791332463,0.984268468081406
0.05212725069352908,0.9844142483988533
0.03766014886356439,0.9846733311363308
0.03757790398326877,0.9852210826975152
0.03741689336911436,0.9852938920544164
0.03770845202440076,0.9856157691000068
0.0374611621759422,0.9857328472637359
0.03741689336911436,0.9858056566206371
0.03744134205125749,0.9858784659775384
0.03751095393900594,0.9859512753344396
0.03816278263159689,0.9866368246291541
0.038102052798409836,0.9873947934153509
0.03783977336060107,0.9878904827637388
0.03742278375172525,0.9881916232147229
0.037797438267344385,0.9886449774698541
0.04248095031504928,0.9891244144141415
0.038243489304011,0.989544382761652
0.037562040464301005,0.9897623392137399
0.05224701557669975,0.9898351485706411
0.03828018969666702,0.9906984448981938
0.03741689336911436,0.990771254255095
0.03748073345617631,0.9908440636119963
0.05216220142281991,0.9909168729688975
0.03904745719588809,0.9924257567505143
0.03752741014250516,0.9926090828808063
0.045384007492004885,0.9927132546161226
0.03766520654630656,0.9929302054148997
0.05881937668570647,0.9952842044682941
0.03936946754116999,0.996567771453557
0.03758277175379876,0.9968064591951427
0.03754811886667986,0.9970104940496094
0.07647183782830147,0.9972220189189193
0.04165786043516562,0.9972439818378522
0.04013167344044399,0.997305775671862
0.03766272673051618,0.9973291367679125
0.037555442782059245,0.9975404955377586
0.03764981900871789,0.9978462305342634
0.03744896538043152,0.9979511119024818
0.03774255037830421,0.9983495782685728
0.05214323954020139,0.9990676236093943
0.03776994157209246,0.9991404329662955
0.037518128633656445,0.9992576468449412
0.07550731151253953,0.9995180264412333
0.037626426527438195,0.9995399893601663
