Latency,Arrival Time
0.035575699615781,1.3084872343626657
0.04223642163888375,1.3095909063835172
0.036993650367610265,1.3101260324543906
0.03619310323653213,1.311652602025922
0.03579607125280382,1.3120938210028406
0.03665384591504983,1.313392814642005
0.03545682608450318,1.313494788450623
0.03614270213509441,1.3142997905463654
0.055006448816127484,1.3164108433906092
0.03933711128412676,1.3174770474588644
0.045915597552597776,1.3176971430763211
0.03616513106025421,1.3177699524332225
0.03605532771036435,1.318401502295622
0.035473993668355686,1.3185206436880923
0.035664279026658585,1.3188300704388656
0.03986706084421954,1.3197617019921215
0.04506333117051753,1.3198345113490229
0.052456577071217536,1.3211807837296068
0.03738251681724747,1.3219381225243594
0.0354352224349157,1.3220184926833898
0.043843210200422034,1.32297548531345
0.07713615878943236,1.3235349258243025
0.035673874894817326,1.323865648790975
0.038008046963041275,1.3246716873705457
0.03700791005940163,1.3255187065744913
0.035658575172840656,1.3258224294714467
0.035427661632786656,1.326186346388546
0.03553772026756152,1.3269832630536484
0.03567438705229553,1.3273027978300587
0.035859888219863745,1.327807833774037
0.036339901430143984,1.3287928829282958
0.035427661632786656,1.329185584199115
0.05031345528553621,1.3292583935560163
0.035701829161937315,1.3295003916261678
0.03601461063673295,1.3302841123465665
0.03948977804252829,1.3307098447133123
0.0403866466869609,1.331156429343257
0.05117263090837243,1.3316700309732685
0.0373957528429234,1.3323250129136046
0.036241751869385386,1.3340615631617225
0.04320334557661831,1.3343009108363322
0.0511455971444319,1.3346208153074122
0.03623883285525986,1.334945543741097
0.035427661632786656,1.3350183530979984
0.06510794064905134,1.3369230248283588
0.04002567354754083,1.3369958341852601
0.03607380482029199,1.3392718409193567
0.07518160423482678,1.3397137768501635
0.03621574148424833,1.3401327301277197
0.03550516294851658,1.340283040800351
0.050356317160498154,1.3408238943560595
0.0432082534582936,1.3409006554578853
0.036169456224867336,1.341491436690504
0.035828937962210095,1.343577990558871
0.05045583202094939,1.3438938626733599
0.03578023174018119,1.3440033700231668
0.045728578460175306,1.3453898213964155
0.036298095897628446,1.3459559173077622
0.035667189220583095,1.34626825425246
0.03549567731024572,1.3464090792868204
0.035783182614187226,1.3468374096251223
0.04349984185791511,1.3484028246311848
0.03687416104486929,1.348635408860204
0.042700390648674036,1.3488369750632927
0.03563669675863834,1.348917253342957
0.035427661632786656,1.3503467399944804
0.0356822509826491,1.350659713974434
0.03626707484556135,1.3517170529223863
0.05074649394123365,1.3517898622792877
0.04024441507383192,1.3519354809930904
0.036033101157216585,1.3523958406439356
0.05918077274232747,1.35332631209261
0.03983672038243968,1.3533991214495114
0.0518097183824473,1.3534719308064127
0.0425088028160816,1.3539913601653186
0.03934679039527844,1.3541833802889192
0.03735085559648188,1.3543918439645322
0.03557791412643074,1.3552195691037796
0.035964000536701235,1.3558287173645955
0.035427661632786656,1.3559015267214969
0.03574850380638961,1.356272246717474
0.035427661632786656,1.3563450560743753
0.035427661632786656,1.356982737200159
0.03646602466271287,1.3580485147122938
0.035579539433462815,1.3584147611676267
0.043102807084481,1.359465007730982
0.035683120202684826,1.3595378170878833
0.05107451326315249,1.359723031010434
0.053284816727452666,1.3598214975446852
0.03583216600117045,1.360003405268926
0.035427661632786656,1.3600762146258274
0.035451148500099894,1.3604595924169802
0.03608182528931403,1.361186565430409
0.03547857114624575,1.3613102843007694
0.04277308606580421,1.361810077754451
0.036292660968867185,1.3622480929937513
0.039292595610485925,1.3623525045022273
0.03563955083274628,1.3625327915506122
0.04251073378568204,1.3634884141117287
0.038884941151405394,1.36356122346863
0.03573790615038486,1.3636492349715357
0.03615925439188894,1.3644536370875393
0.03546726974076142,1.3645660545524154
0.03578785945259466,1.3649990617291248
0.035500470989688004,1.3651446804429275
0.03548928326215317,1.3652174897998288
0.0502143226099685,1.3655191843085173
0.03615199805443403,1.365993563189559
0.035427661632786656,1.3660663725464604
0.03559993892958624,1.366299343321029
0.035427661632786656,1.3663721526779304
0.03650704006025185,1.3675181743789246
0.035587659041565134,1.3677509811446045
0.03561230893634315,1.3681407205074119
0.05019708106925824,1.3697068645776491
0.03793440158811512,1.3707202698196417
0.035865452961179045,1.3712308705049354
0.036327006494398795,1.372203024723449
0.035427661632786656,1.3722758340803503
0.03548274740773194,1.3723486434372516
0.05020676889805564,1.3729004313344642
0.03607141817584392,1.3730239150192134
0.03543640704313744,1.3760537200509284
0.035427661632786656,1.3761265294078298
0.03546614253526048,1.3765275109730792
0.0358739686909999,1.3770466273881938
0.03564512725420532,1.3773369023665138
0.0359776631241302,1.3779597132147587
0.035427661632786656,1.37803252257166
0.03547202166259411,1.3781053319285614
0.037526437325142714,1.3802636148669767
0.036671709143857534,1.381580471734949
0.03550414071454955,1.3817297601736132
0.035803634086689407,1.3822065128060992
0.035561890962713116,1.382413551492927
0.035503259539531706,1.3837965882558336
0.03857061697393016,1.384945524871658
0.036576598248611036,1.3850183342285594
0.03549927095194838,1.3850911435854607
0.0363485841364628,1.3859859110499808
0.035427661632786656,1.3860587204068822
0.03551023547321952,1.3861415107560204
0.059345022671420944,1.3865229619461479
0.03640410879882805,1.3871907672789632
0.036251055476385075,1.388086970479463
0.035980484549156255,1.388712602752734
0.03653678440226571,1.3898945348791143
0.03554254904830523,1.3900822316515342
0.035639070776737114,1.390366450152386
0.035427661632786656,1.3904392595092874
0.04276525227942707,1.390593622962362
0.053013459864763135,1.3906825226080912
0.04343220935820025,1.3909092148484832
0.03599542362744268,1.3910232066437154
0.05042323621145206,1.391126578038119
0.036670066399006274,1.3923384207668363
0.0364538798325047,1.3934374483234557
0.03672648265724909,1.3972377247929375
0.050483515873541496,1.3975422150905832
0.03619822511262538,1.3980810976296776
0.03544125669243958,1.3981675020462319
0.03886796958931349,1.3985438170061852
0.03643867789299149,1.399251327663338
0.035769195803145415,1.3996656711905981
0.035684326563506064,1.399995145478219
0.03549640766682205,1.4001367008691556
0.03721617706690972,1.40199802566018
0.03553759334541895,1.4021807667297137
0.035756552652786544,1.402582467106615
0.035513540159595625,1.4029602295854138
0.035980314716631545,1.40358569202616
0.07159799305636061,1.4039941219250798
0.036150637159212184,1.404381476909487
0.035427661632786656,1.4044542862663882
0.037575989872246085,1.4066206572542443
0.036171414057498685,1.4074372190358577
0.03549240170893109,1.4075828377496604
0.035541563688550326,1.4076556471065618
0.0512613647525797,1.4093439608001501
0.03732486931206691,1.4095489118910116
0.05046230581732214,1.409741057017172
0.0358151958688,1.4100092554839263
0.03578048488734842,1.4109421238915987
0.035427661632786656,1.4110149332485
0.03597045936023191,1.4123610201593475
0.035834214943315956,1.4128403828267782
0.036375651388819374,1.4138611819397122
0.035427661632786656,1.414166873297179
0.035491461323531315,1.4142396826540804
0.03552010207237255,1.4153168720598128
0.05554357965665213,1.4155895890458086
0.042440574340565584,1.4170949775486066
0.03722590044689422,1.4171879202308217
0.05028428419538877,1.4175118990261184
0.03933711128412676,1.4178434409479537
0.03945277524594726,1.418294577604469
0.03654034893160896,1.4183734168865454
0.03732783122862804,1.4203463958392881
0.035600502736194084,1.420592046299597
0.035427661632786656,1.4206648556564982
0.03599814680266622,1.4212561574258826
0.0354481317311226,1.42134943688112
0.035427661632786656,1.4214222462380213
0.03543433192504142,1.4222994995938882
0.035969782554699625,1.4229144298727026
0.035427661632786656,1.422987239229604
0.037806377436486294,1.425518097532707
0.03550938538723725,1.425672630644059
0.0504164829846383,1.4260284455606582
0.05051326226601027,1.4264764982263682
0.03540769195452076,1.4267569840676555
0.037303148564922894,1.428705280356693
0.03577089982170856,1.4291213279025163
0.03566782909658328,1.4294343047232143
0.035427661632786656,1.4295071140801157
0.03630043314044462,1.4310304590837404
0.0354453567125248,1.4311209635203799
0.059129619739677786,1.4312119864996502
0.03657080278735636,1.432336914031851
0.03581216907694551,1.4327942308329111
0.03551466570319084,1.4329540442602167
0.036206345007414154,1.4338055369917455
0.0366284453697423,1.435455716890065
0.03591934044199796,1.435966905110784
0.03574146367669173,1.4363535165115904
0.05055045307971495,1.4365535090565216
0.03580402054210641,1.4368026847778115
0.036133760294613015,1.4375815927965392
0.050162404242787506,1.437776929696521
0.059946856596244436,1.4385258628743072
0.03715450421300748,1.4393812447336614
0.035846316031814096,1.4398727084895901
0.03588672467459131,1.4404045808882961
0.03591613110668135,1.4409658597190922
0.035572460323490374,1.4411834677666973
0.051096723345261275,1.441414501713435
0.03603703037333683,1.4418656458641488
0.035427661632786656,1.4419384552210501
0.03545512381660587,1.4420112645779515
0.03577665395636154,1.4424213919398516
0.03547174386071128,1.4425382835246776
0.035427661632786656,1.442611092881579
0.0358754884824799,1.4430906346287224
0.035427661632786656,1.4431634439856238
0.04478556862666494,1.4432362533425251
0.03551888867536879,1.4433090626994265
0.03558050529398504,1.4433818720563278
0.05076951648123451,1.4448493042708095
0.036603577627972284,1.4460252202659951
0.03573278042195405,1.4464031484120639
0.039289886602350554,1.450338182738529
0.03616901983893528,1.451274046997053
0.03699352821950819,1.452912722940676
0.03565099737156685,1.4532088680363575
0.036302486290663794,1.454156502051136
0.03599135996993219,1.4547930097451829
0.03619985750946597,1.4556380149787636
0.04396481826160192,1.4558051933831022
0.03606601921650299,1.4563491819193812
0.035559250100448025,1.456553579743944
0.03545053922061503,1.4566492666886737
0.035627192321419976,1.4580218143023493
0.036130880533177034,1.458797842559641
0.051619577135853856,1.4594910189750756
0.03654866910425625,1.4601195905206115
0.035427661632786656,1.4620988259550962
0.035552859812806314,1.462245888464719
0.03615839052587644,1.46304942671471
0.035639619017782787,1.4633341934566075
0.03608972125990384,1.464069062440626
0.0354826999532285,1.46439545976665
0.03551644523370068,1.4645570527244653
0.03568308891145011,1.4648852893600302
0.036721312950357854,1.4662370298380878
0.035542162424847534,1.46642433998705
0.035874492245300704,1.4669439799564654
0.03567623436155465,1.4672653620421348
0.038696357265709524,1.4674105674304503
0.036212818168168015,1.4681233279344175
0.05636934942903382,1.4698742485660758
0.03801625350979987,1.470784729168332
0.035647292506927775,1.4710771693993745
0.05116541716844125,1.4724598315812296
0.08655293589105151,1.4730412353472728
0.05019314073289971,1.4736361310166555
0.03888656612312613,1.475505475607621
0.05077735313388576,1.4755782849645223
0.035699787084875645,1.4758504104166112
0.03548223740122536,1.4759777955419513
0.03581260635142991,1.476435549617496
0.03555822398671715,1.4766389213283277
0.050591760070882286,1.4767363739226098
0.03575353280459215,1.4770376018570346
0.03564789946235125,1.47835109263547
0.054842030764859384,1.4796067690095855
0.036683338006902266,1.479679578366487
0.0356408514413753,1.4799086270623654
0.035427661632786656,1.4799814364192667
0.036879750985909565,1.4815001867504574
0.03572632340833026,1.4818716578829023
0.035427661632786656,1.4819444672398037
0.03546393339780751,1.4820224274030722
0.035427661632786656,1.4820952367599736
0.03583723132892569,1.4825726789013547
0.035895497036150026,1.4831133236616194
0.03684911233069221,1.484905231826182
0.035427661632786656,1.4849780411830833
0.03543215786740905,1.4850508505399846
0.035915239356277384,1.4856728844584364
0.03621448350467005,1.4865325156872211
0.05023353088086391,1.486684119084795
0.03599419834434703,1.4871718617556828
0.03685718252910064,1.4892532471636888
0.036451410790056205,1.4903498056778597
0.035758522916398805,1.4907534763183732
0.035455491831672736,1.4908541158741606
0.05108565319226965,1.492768402773419
0.035684153849749434,1.4930813540848513
0.035427661632786656,1.4939623432988038
0.042512393699146944,1.4943294031789445
0.03568899410520099,1.4962202238529034
0.035767458047224254,1.4966328296242424
0.03827744080242934,1.4968823552318986
0.04007248178427658,1.4977989835932426
0.050362857710055886,1.49812132909579
0.036948769624140176,1.4982267469724972
0.03614784043343455,1.4990197351300465
0.035782846463220164,1.4994477293173814
0.035533402742910614,1.4996262797844067
0.035518126502183334,1.4997895540107047
0.05018320579993718,1.499862363367606
0.03624575300690558,1.5014038077059126
0.035427661632786656,1.501476617062814
0.04490324028681347,1.5017436532934634
0.03575049741688163,1.5018164626503647
0.035538880355718394,1.5019935259968837
0.035628895906128166,1.5022675696271266
0.0361713033263118,1.503084020677553
0.03544461765225848,1.5031737860539263
0.03563145302398962,1.5034503868020306
0.03895595977321609,1.503523196158932
0.035500470989688004,1.5035960055158333
0.03609861379036561,1.5052899280401668
0.03544487119894102,1.5064563758500609
0.03537681519481817,1.5069264019316142
0.051499947690240244,1.5069992112885155
0.03575362000911175,1.5073123340075438
0.03552592227347051,1.507483404005129
0.03949575373009351,1.50768912186683
0.07219398143445299,1.5079162985579422
0.035892569254176276,1.5089529259557786
0.05105816812831754,1.5105964393480027
0.04623454697008467,1.510669248704904
0.035797013600408434,1.511262492245695
0.036197975160727536,1.5121056151305372
0.03574793763625017,1.512498700490902
0.03546892042215144,1.5126127686371682
0.0358280947638947,1.5130860111251776
0.03592431626953463,1.513655475118827
0.039938314679816456,1.5138315131708142
0.04352890732816861,1.5146304309023442
0.042857565657820285,1.5153606509476625
0.03545556139887607,1.5163869474903584
0.03615184471655519,1.5171839399310283
0.035560849220982904,1.5173899368761259
0.03582081959730821,1.5178559041975488
0.03627384529906985,1.5187748972207333
0.051141638487138597,1.52107671425142
0.03689834992770846,1.5212718228233484
0.03616301037737535,1.5220799809248384
0.035427661632786656,1.5221527902817398
0.04200614790125767,1.5223239539839968
0.03563683444024468,1.5223967633408981
0.03601424898852046,1.5238384789260662
0.05036033441140475,1.523958408091298
0.03562040015491985,1.5241040268051007
0.035868998624348114,1.524558573637149
0.035513507788066834,1.5247172291493305
0.035522656546862486,1.5248850334203077
0.038189625426516605,1.5251683139497592
0.03559983419805879,1.5252807528332417
0.03647527015486496,1.5264011707122214
0.24085113805886138,1.5281787414171937
0.03634853136780647,1.5283115261558222
0.03542956456747359,1.5283862384474105
0.03576293540618858,1.5287943215777138
0.03661080228004843,1.5325501704757825
0.03590144295425102,1.5330967611541482
0.036488993131409186,1.534230902009672
0.04110604610978452,1.534545515411613
0.05453404150643615,1.5349060453431227
0.04396825395037118,1.5350438389535639
0.03627969841351342,1.5351557481473002
0.07161523230533251,1.5366237650530181
0.03584125022565643,1.5366965744099195
0.050087172519233114,1.5368357265550296
0.06515010048531367,1.5372786522145574
0.06107399362257393,1.5393746164655155
0.05021594709106081,1.5397461282354832
0.03870670891940642,1.5400158080217385
0.035846145227137916,1.5405071009729912
0.035833856589101654,1.5409861052862075
0.03567727691974021,1.5413085299300624
0.035691590470583456,1.5419549690568652
0.04828030431532215,1.542766955643392
0.043038869128878554,1.5428397650002934
0.036311925924359834,1.543844241764657
0.035953205574991376,1.5446879665156392
0.03552412678876915,1.544857241028523
0.03744689590548611,1.544879203947456
0.03632663549183457,1.5458290242444723
0.050670103476174067,1.5460045777960343
0.035906157729763466,1.5463803296983505
0.03543456638793385,1.546460043810399
0.0715974834455122,1.5469311889992976
0.04260999517816488,1.548563672832342
0.036861525047625854,1.5490115141012988
0.04318941258302322,1.5497895293640032
0.036818186206656334,1.5504748480320698
0.035751866130598664,1.5508718618867832
0.035917289072116,1.5514342986830139
0.040590768158151214,1.552208853137216
0.035500727113552566,1.5522816624941174
0.03549636507885934,1.5523544718510187
0.035700007207951634,1.5554684451606733
0.035427661632786656,1.5555412545175746
0.039476032158902274,1.5560452373077902
0.04172514323894516,1.5587165851351914
0.03579783590271557,1.5587898197172971
0.05037323958542683,1.5588626290741985
0.04285599202397128,1.5589354384310998
0.03557328034658935,1.5590082477880012
0.03558084214481183,1.5598377895655076
0.05036523911087554,1.5614704306453893
0.036916177272894535,1.5615432400022906
0.07153851971091241,1.5625848381472485
0.03699414512309307,1.563291738918543
0.039716148490442915,1.5635212493479211
0.03539306130234965,1.5640154276026814
0.03861764768242737,1.5647954014124787
0.036128611630457996,1.565642898647698
0.03567094376210944,1.5659589901339221
0.04590217591950263,1.5660728279801297
0.03554149947899421,1.566145637337031
0.0434032877742172,1.5668859450230264
0.035889998938286816,1.5674337019366327
0.035775718968230175,1.5678545686289775
0.035427661632786656,1.567927377985879
0.035427661632786656,1.568416693032959
0.03575904556831677,1.568765478583427
0.05117592650137359,1.569833647553022
0.03690979596920263,1.5703204222767444
0.03761885560437572,1.5703423851956773
0.03620209836038102,1.57116766836124
0.03597252689882513,1.57178534298418
0.035441080536785075,1.5718715712450797
0.03575041579558702,1.5722671347647814
0.03580978459941697,1.572722067088313
0.035775122476748855,1.5731423372891766
0.036640881339597975,1.5744283663528893
0.05021441923117309,1.5746973565207953
0.03546930073829002,1.574842975234598
0.03681108694072166,1.5762170484140794
0.035962139400024906,1.576824335538219
0.0356990595885307,1.5771685428508644
0.035544728592669994,1.577358419167649
0.0354586787304092,1.577462245622173
0.04703512221646022,1.5777675025050375
0.035887421773102,1.5779948151193897
0.035754802694068166,1.5783947655375725
0.05051304212446306,1.5791736174512592
0.0357585863936829,1.5794108366334008
0.03547778099208254,1.579533765349598
0.03600426396525824,1.5806592887248656
0.03560335789694413,1.5809230611700609
0.035815974548153884,1.5819376321020555
0.035630588193077184,1.5822133680192474
0.05026377546158023,1.5827887391916018
0.07193387282886587,1.5833390938739549
0.03620325993003504,1.583781454468741
0.0357629998597766,1.5841896020526323
0.039051256276754875,1.5846194651709304
0.035487549810721664,1.5847507023862832
0.0356530504619359,1.5850489005723338
0.057696131228149206,1.585633017870807
0.03921748641237266,1.5860760021557347
0.04232225716499305,1.5876266936139733
0.04355695585144281,1.5877358689251555
0.038973928505309896,1.5878086782820569
0.03818743934250968,1.5878814876389582
0.05040700912510765,1.5894805232021116
0.037294737912771714,1.5897852084448385
0.035684603778290525,1.5901149599472437
0.03669641101155929,1.5916592746235598
0.03780319646208352,1.5942443705182412
0.037107195394385784,1.5978194902703262
0.03579099583040657,1.5982556338248475
0.03555917131040354,1.5984599528593657
0.039403471704820614,1.5992101024929692
0.035612830194863276,1.5997093183527418
0.03550893074084649,1.599863396817703
0.03545193734826868,1.600117769388841
0.03652713220290549,1.6014398775126868
0.03564220182032907,1.6021598956225866
0.035427661632786656,1.6023596218630236
0.059669147360807084,1.6027090606224943
0.03565787626506123,1.6027818699793956
0.03857061697393016,1.6030791615157478
0.03864763581385433,1.6034105529268101
0.03629850771293963,1.6036606417993515
0.03565515191932622,1.6039609414427924
0.035925284947093905,1.604531374114001
0.03556025099915372,1.6047367728372695
0.035586019675890146,1.6049679402372743
0.035488096372013,1.6062556927704827
0.050201961308783405,1.606506383656458
0.042079224850436914,1.6065991705849287
0.03644754659769589,1.6073483870922933
0.03745848766917925,1.6081116804106832
0.036362188716438926,1.608355723532847
0.03545430543988992,1.6084551766968516
0.035795669872990876,1.6088959942939571
0.0362557209096388,1.6097968629277106
0.035427661632786656,1.609869672284612
0.051052963399157436,1.6099424816415133
0.036038439574102465,1.6105115676975112
0.037423500094000195,1.6125802155156261
0.03550121035456022,1.612726573594301
0.03629752366219785,1.6136692449806136
0.05063695375403454,1.613742054337515
0.035500470989688004,1.6138148636944163
0.035832341654417066,1.6142554483983387
0.03575431623561376,1.6146549123580671
0.036135512911534606,1.6154355729937164
0.035427661632786656,1.6155083823506178
0.035895142481303655,1.6160289556744085
0.05256463319789639,1.6161689331059028
0.05049787816575635,1.6165829034025578
0.050192126483835864,1.6169971698305372
0.05028435562819067,1.6172617915268794
0.03596639040480043,1.6173699551503582
0.035686800273928565,1.6177019031484015
0.03593796452972642,1.619395026327344
0.03579393747956616,1.6198341115310249
0.036379368159157544,1.620858627414297
0.03537681519481817,1.6214956447390405
0.03686760861724281,1.625088454931895
0.055809326188072994,1.625422414149462
0.07166846629465318,1.6264285739660116
0.03676778066690334,1.626501383322913
0.036398665434653976,1.6275103614958748
0.035640123704717475,1.627795632924707
0.03673252813167993,1.6291733087805016
0.035643305556281035,1.6294617620608973
0.03554967484066274,1.6296565846256748
0.043672437435931855,1.6301541848590084
0.03616133599873628,1.6307358456207013
0.05079467094733481,1.631468774345858
0.035591087049717585,1.6335161006430314
0.051241859127416634,1.6335889099999328
0.03602499663709935,1.6341862450042455
0.0357943923468802,1.6346257850752404
0.035433437901304154,1.6347043707006592
0.03945270619999364,1.6348336995448096
0.03569315635928216,1.635042674784056
0.03561675749547821,1.635304580003649
0.03566481024498014,1.6356145379727438
0.05068026400611081,1.6361840391445226
0.036101204375319496,1.636360890072178
0.035748944412459904,1.6367549822087526
0.035702142090149325,1.6377356438153445
0.03589855720354529,1.6382793487430045
0.03569116752902057,1.6386156639961398
0.03543474517288714,1.6386955568931416
0.03578644928088637,1.6391271538981427
0.035664494487233966,1.6394367961094913
0.036234963500391126,1.6403169073339972
0.035525801537077184,1.640487856595189
0.03687648849391634,1.64200949281322
0.035668685756081064,1.6423233262934158
0.03611071584509218,1.6430791898626227
0.03657116223717205,1.6442954998239094
0.05023967894773196,1.644678932512086
0.05882721601191987,1.644948006531328
0.03650799190299425,1.6454486394510184
0.03547764948022958,1.6455714366553627
0.04497982485068941,1.6463799547835567
0.03636352782419139,1.6465801122036687
0.036101804274941696,1.6473270642027251
0.036453971981273314,1.6484261839081131
0.035718776069944,1.6487901077021718
0.0362353172301213,1.6496705726564078
0.05714817278503981,1.6514499051348293
0.03735959701703884,1.6527403378027201
0.03549101598521687,1.6528765015120517
0.03566718698142046,1.6536318933433625
0.0362639735363921,1.6545410146038693
0.03652265968952295,1.655708822017507
0.03615096312133059,1.6565049328629522
0.036004235572348,1.6571543161594149
0.03763413149969708,1.6594335953832267
0.035926271262028964,1.6600050143693703
0.03579453704514601,1.660444699138631
0.03628633313176288,1.6613761799945086
0.035841035877465455,1.6621800748521256
0.04478951018413713,1.6623111594203035
0.036071169942489156,1.6628963925187294
0.03631201701519582,1.66385355725804
0.035427661632786656,1.6651079353865812
0.05099774868373386,1.6653134690642564
0.05083856388651187,1.6654459503859815
0.03605334002028604,1.665793223091454
0.03560723504978314,1.6660456058653519
0.03550567739559596,1.6661964309850625
0.036239577232208164,1.6670811559413854
0.0354568536423574,1.667406988963287
0.035427661632786656,1.6674797983201883
0.03602173696898414,1.6681421766392746
0.03545739121851654,1.6682877953530773
0.03756791566764295,1.669294219333143
0.0367049357247744,1.6696036227425488
0.035427661632786656,1.6696764320994502
0.03544121307437842,1.6697492414563515
0.03591201791358034,1.670234654773567
0.035450943181321914,1.6703307456790035
0.03600283369370327,1.6709787270968215
0.03543098665599764,1.6710548614769338
0.0356977123707265,1.671397721571775
0.03563119864424058,1.6716740679401303
0.07504406375587225,1.6725336792884684
0.037038496471521354,1.6733577121357663
0.03556776458987132,1.6735706244497524
0.03613590856722082,1.6743516807410879
0.04200614790125767,1.674793472264647
0.03639795380000277,1.6753947822652053
0.03549240817144517,1.6755323381607652
0.035765512107459374,1.6764272461035008
0.03590557300880426,1.6769779668364198
0.035477276092886534,1.677100390653421
0.06505022197742782,1.6793829534241849
0.035427661632786656,1.6796748332265226
0.05124893760126925,1.679747642583424
0.03867365368930087,1.6804191920668365
0.03881366111321216,1.68073504556302
0.0402138099812519,1.682451047927243
0.036986710545151125,1.6827856306627873
0.0359658094107318,1.6833965877976338
0.040031895694847996,1.684296727734665
0.03735621561031999,1.6853979511320685
0.03581960550635643,1.6858627043625396
0.035945134711405924,1.6864529867980602
0.03667609494995894,1.6877742294721338
0.035627883282819184,1.6880472604790677
0.03576123260035957,1.688453640803542
0.035996162148722366,1.6900304813945095
0.0355214641282382,1.6901970932468624
0.03543424794905703,1.6902764889200341
0.035784173195903435,1.6907058098400523
0.035592048921298636,1.6909430064854656
0.038279614730343914,1.6913784032580006
0.038320500674178026,1.6939086548837583
0.05112563519401858,1.6943123811940362
0.0360209838656218,1.6945747864734948
0.035427661632786656,1.6946475958303961
0.054542919302417614,1.6947204051872975
0.03591960138779471,1.6952047412367424
0.036348254302742244,1.6961981432635993
0.03589269361938663,1.6968574747247596
0.03654958381662077,1.698052206265495
0.035427661632786656,1.6984282150812957
0.036307694378972855,1.6993516735484628
0.035427661632786656,1.6994244829053642
0.03940494365016023,1.70210229763977
0.0375372328046657,1.703514339160466
0.0359028336027416,1.7040623204873222
0.03558845745004291,1.7042959256614798
0.03571704251512986,1.7046581159007244
0.035806079984003425,1.7051093436088425
0.03576487404934614,1.7055193653823033
0.03552589988058852,1.7056904129870065
0.03560559153446108,1.707351433697627
0.035457458132440944,1.7074540395541826
0.035427661632786656,1.707526848911084
0.03558646960396805,1.707732582512265
0.035771921612994584,1.7081496518493742
0.04422061517598208,1.7082774006018604
0.03560729445467281,1.7084020940281617
0.035923348528610344,1.7089705902808867
0.03748614077987589,1.7090899261753794
0.036783407961894055,1.7103991459668955
0.0365157720410223,1.7115600657320325
0.035521385317038856,1.711726598773186
0.035427661632786656,1.7117994081300874
0.08649377893446286,1.7125151066530861
0.05022776733626477,1.7130657630488093
0.04320156322873858,1.7135371239398598
0.03736563040358076,1.7137587687899911
0.035623422187219145,1.715768325563083
0.03583801777594986,1.7176910482416292
0.035427661632786656,1.7177638575985306
0.03546051239687942,1.717836666955432
0.03551900668297092,1.7179094763123333
0.03610774361833213,1.7186390359974095
0.03578312739435208,1.7190673111158763
0.035707813638213404,1.7194202724782044
0.035427661632786656,1.7212668546455798
0.036097132361095685,1.7219728196250994
0.03570210074413849,1.7227246062955597
0.03611277885802089,1.7235968234802002
0.035704317800416385,1.7239462890047312
0.03622209635627849,1.7247840919843758
0.035427661632786656,1.7248569013412771
0.035496364356479626,1.7249531128991387
0.03543865442292948,1.7250369150461828
0.03953716395195328,1.7251097244030842
0.035898715128187986,1.7263788210558406
0.035780703134725034,1.7270182842783512
0.0354797365414119,1.7271431685438778
0.03593658204961625,1.7277248983176088
0.03546426340987674,1.72791332246174
0.03573362399978053,1.7282920941856352
0.03584921115111417,1.728786453060864
0.04348538236775523,1.7301033497169693
0.03674455828889189,1.7301761590738707
0.05184505191666622,1.730248968430772
0.035517209942021566,1.7303217777876734
0.03947791429089631,1.7305018830708516
0.035427661632786656,1.7311793887954254
0.044036860883189366,1.7314066149028637
0.05158681857334324,1.7320002918605408
0.07158720047167,1.732430491459384
0.036906750661106935,1.73270283847059
0.03595987804432821,1.733307864239033
0.0360425907968378,1.7339956027599854
0.035427661632786656,1.7340684121168868
0.03549401667600449,1.7341412214737881
0.04453196806039195,1.7342140308306895
0.051572349849112076,1.7356377700514312
0.03624592711152497,1.7359093363122962
0.035712328973835694,1.7362668130102465
0.03607955967875509,1.7369915204131163
0.03567819161722552,1.7373148597544565
0.035540593095440665,1.737500600574012
0.035427661632786656,1.7375734099309132
0.04285667790040759,1.737685065706995
0.035790890278547094,1.7379998938043932
0.035984472823163305,1.7386295143516712
0.0357816599005345,1.739136024077043
0.036106202209261085,1.7398873740104188
0.035787566462087916,1.7403200881966214
0.035427661632786656,1.7403928975535228
0.050718870143815487,1.7405453155279529
0.035844733949602636,1.740815797505195
0.03564917272632595,1.743701204896638
0.035427661632786656,1.7437740142535394
0.0372938835591472,1.7456611940118987
0.0444261551590841,1.74770081723487
0.03584583570238453,1.749705355472753
0.05099377154880047,1.7497781648296544
0.03568103253932198,1.7500315357361897
0.035427661632786656,1.7506337992179986
0.03549910749572094,1.7507526633841144
0.035427661632786656,1.7508254727410157
0.03615647808710798,1.7516259447104607
0.0469375399993639,1.7523984852286736
0.03635026660351426,1.7526213590380897
0.03598075028514636,1.7532472570473507
0.035427661632786656,1.753320066404252
0.036570059364092744,1.7545021198473336
0.03565788159515848,1.7548051491666068
0.036011237253024575,1.755461534143746
0.03628837011635766,1.7566312768540355
0.0447816179613183,1.7569403639359167
0.03583965100233044,1.7571160755804807
0.06486739238405081,1.7572374384257743
0.035975063371784355,1.7582683834604131
0.035713932214896715,1.7586274633994246
0.03552138356345269,1.758793994686992
0.03603790420326969,1.7594770466143763
0.0356094914054188,1.7604558258502823
0.035984048267403645,1.7610850218418006
0.03614304285490899,1.7618732124208243
0.035427661632786656,1.7622129820481391
0.04217910953717974,1.7622857914050405
0.03551805909932426,1.7623586007619418
0.0372707668295742,1.7642085270934595
0.05424109579596359,1.764547437531977
