Latency,Arrival Time
0.04838561767397498,0.9350149982845584
0.04816076085580723,0.9351606169983608
0.04901958326041078,0.936163389256326
0.048038036173741805,0.9362361986132273
0.04817543293597182,0.9363818173270297
0.048388550938683994,0.9366002453977335
0.0483755923347341,0.9367458641115359
0.04888421119045916,0.9376086015308216
0.048106500298559896,0.9378270296015253
0.04842323375800661,0.9382898120862074
0.04805611606440818,0.938544129669907
0.048913303687145526,0.9395711949968512
0.04821286554648774,0.9398623525957245
0.04819628915197827,0.9400807806664282
0.04857986289366689,0.9407360648785393
0.0482798120925132,0.9408816835923418
0.04859756078131583,0.941245730376848
0.047990944601303376,0.9413913490906505
0.04819463691561843,0.9416098569900858
0.048310414075816266,0.9419235593669097
0.04949889759531678,0.9432574227803071
0.04831470177532271,0.9436942789217145
0.048207042366920305,0.9439730741687807
0.04856243176776043,0.9445075965332493
0.04809267795673022,0.9446980694646387
0.04804090935473071,0.9449164975353425
0.048054326815071935,0.9449893068922437
0.048296931862534365,0.9452535840054516
0.04864466827180702,0.945690440146859
0.04866904453707277,0.9459816775744639
0.04852807643999968,0.9461272962882664
0.04848096020421522,0.9462729150020689
0.04988600928177567,0.9476780313014397
0.0496705076921079,0.9493110032169259
0.04804662770676971,0.9495860280321601
0.04824206488673799,0.9498759961553965
0.04828190906839103,0.9500944242261002
0.048111050216436135,0.9502400429399027
0.04890218469376206,0.9511208333256408
0.04899630934779453,0.9522659070409116
0.04812306431491786,0.9524115257547141
0.04809967831338946,0.952485609106713
0.04813675943084961,0.9525571444685166
0.04832927807461318,0.9527755725392203
0.04826695416161675,0.9530668099668252
0.048888000645083696,0.9537451761599648
0.04828388407682693,0.9540364135875697
0.047940017896866416,0.954109222944471
0.04828281710552407,0.9544585925682351
0.048398836696826764,0.95474982999584
0.04831836176757154,0.9549171734500675
0.04857227911925388,0.9552594954941487
0.04851669513758228,0.9555507329217536
0.04891048672731002,0.9562060171338648
0.048517064983601754,0.9564972545614697
0.04815738484967691,0.9567999631639373
0.048180662285818854,0.9571044068353681
0.04800396948587904,0.9573228349060718
0.048061937061918414,0.9574822967945557
0.048211690600961976,0.9577596910474793
0.048866603911830064,0.9584877846164916
0.04861970450751618,0.9585605939733929
0.048792151867451006,0.9587928652187779
0.048654108853348976,0.9589384839325804
0.048514675405081586,0.9589974501148003
0.048483781229085365,0.9590702594717015
0.04851975081481108,0.959215878185504
0.048622595942624414,0.9593614968993065
0.04876670691456453,0.9595799249700102
0.04855690918387623,0.9596527343269114
0.04826556046708341,0.9599439717545164
0.04867964602284325,0.9606306042516156
0.04849483674005284,0.96126838335342
0.04808826603309335,0.9613203562483386
0.04817117768185941,0.9616836706402772
0.04793730180756928,0.9618292893540796
0.04821766651812531,0.9622149049931361
0.048118013576389784,0.9624117642092895
0.048227157391654285,0.9625830942786198
0.04814749786922212,0.962947141063126
0.048250728415381805,0.9630927597769284
0.04817373964343519,0.9633188290145375
0.048978036829980365,0.9642763283356438
0.047997066709213776,0.9643296355135759
0.048324908902871666,0.9648393010118845
0.04852077656195253,0.9654999234554693
0.04810700353928443,0.9657130132946994
0.048127947470680055,0.9659548439367119
0.048265823743064096,0.9664512415254699
0.04787826849716004,0.9665240508823711
0.04804380274180886,0.9667424789530749
0.04829052963165015,0.9671793350944823
0.048495217489867404,0.967539696900607
0.048071628899436614,0.9677243021871554
0.048347868662991456,0.9681689084233805
0.04793857159596526,0.9682847433575515
0.048126713007577315,0.968635522232507
0.04795372416782706,0.9687083315894083
0.04808212675662382,0.968926759660112
0.048328759238389085,0.9693636158015194
0.04815476780863481,0.9695092345153219
0.04827612743698961,0.9696548532291244
0.048376585645033,0.9698732812998281
0.04803421237434602,0.9700189000136306
0.048405650229716546,0.9704341685227152
0.048921330085042625,0.9711322680234293
0.04832144249396464,0.9715802626148886
0.04819157954108155,0.9719443093993948
0.04811800286023937,0.9720899281131973
0.04826564612542594,0.972308356183901
0.04826307064932189,0.9725267842546047
0.04848954676608286,0.9728908310391109
0.048323349707622865,0.9731092591098146
0.04852140897596802,0.9734004965374196
0.04864774968393071,0.9739829713926295
0.04833806735518931,0.9743511905130947
0.04799318634215022,0.974423999869996
0.04814795977743336,0.9747152372976009
0.04794782376814255,0.9748759987636246
0.048351773831919465,0.9754584736188345
0.04839084497293644,0.9757497110464395
0.04943951312009476,0.9770946755426013
0.04857665183504867,0.977875871847644
0.04840053071319339,0.9783127279890514
0.04876487766624815,0.9789680122011626
0.048998694440731905,0.9800363808214994
0.04832820131409865,0.9804956621403091
0.04928976491036319,0.9817544743842805
0.048002487298893226,0.981900093098083
0.04810290342437906,0.9822104287224693
0.04813267990802239,0.9825319747388853
0.048026098709164966,0.9826775934526878
0.048534937778976994,0.9833328776647989
0.04834929591615145,0.9835209971466916
0.048264587425219996,0.9837394252173953
0.04852525348201797,0.9843329648507008
0.04790392446337166,0.9844304349439761
0.047940023682122024,0.9845760536577786
0.04873953813058518,0.9854140404261238
0.048483332484777764,0.9859965152813337
0.049012849829103144,0.9871183207334394
0.048017450354823965,0.9872639394472419
0.04825262873798275,0.9877210644183065
0.048094087260446505,0.9879990859782648
0.048405503556001594,0.988363132762771
0.049029733648333296,0.9892762577578221
0.04867148594301485,0.9901466486247043
0.04817820596956024,0.9904681946411202
0.04807687825544604,0.9907125502685029
0.04789940027262496,0.9907863923831223
0.04795505080374307,0.9909320110969247
0.048279945626249265,0.9913688672383322
0.04855873701346569,0.9918785327366408
0.048619110252228315,0.9923780298793898
0.04826196617809253,0.9925236485931923
0.048332910297166576,0.9925996363051363
0.04835698575577729,0.9928148860207973
0.04831589646945589,0.9931077695452215
0.048076766138619664,0.9931789328053034
0.04828511973939065,0.993453378274071
0.048375442392211254,0.9937636751183931
0.04855640545492168,0.9940358531292809
0.048384776533451745,0.9941814718430834
0.04850526686294432,0.9943270905568858
0.048755021146243416,0.9947639466982933
0.04923836609231058,0.9952736121966019
0.04865562007779567,0.9957161973588379
0.04860937531514731,0.9958560870518118
0.048555272015650686,0.9960017057656143
0.048947503771329726,0.9964385619070217
0.049186263713668854,0.9968754180484292
0.04879805400312642,0.9969482274053304
0.049209140995916556,0.9974578929036391
0.04892449934236598,0.997749130331244
0.049246274911040167,0.9984044145433552
0.04909648750266726,0.9984772239002564
0.0492211117421284,0.9987684613278613
0.049431730711606,0.9991325081123675
0.0494182208016225,0.9994237455399725
0.0490064821509234,0.999569364253775
0.04899892268446182,0.9997149829675774
0.04902306443440019,0.9999388911508157
