Latency,Arrival Time
0.0483546978217938,0.9043477894483507
0.047966115224862826,0.9045597836984173
0.04820174820086853,0.9050074109244896
0.04789973968859873,0.905153029638292
0.048524804621288165,0.9059070600931446
0.04796090403945619,0.9060362161310478
0.048476576021105555,0.9067546656101384
0.04816399209535549,0.9071182737547495
0.04790864035536957,0.9072005768754121
0.04803360595698236,0.9074800618575982
0.04827184889662861,0.9079430865121
0.04782693033169749,0.9079999012693858
0.04792078345757178,0.9081581321794797
0.048040107435067814,0.9084441186397513
0.04795821495989461,0.9085999838309566
0.04809518133528223,0.9089410441914426
0.04870925092302347,0.9098749498309585
0.04929512208442344,0.9114159509405857
0.04791014658931558,0.911571976555105
0.04879262732225864,0.9126104829025674
0.048146632868564354,0.9129736913902577
0.04783897680531346,0.9130280936752647
0.04981250431592388,0.9150864770163923
0.04797007993537805,0.9153024359769741
0.04788720679771308,0.9154141359483876
0.047834752495919175,0.9154869453052888
0.048267190300254725,0.9159376311774349
0.04786694285012283,0.916032572097737
0.04812124026401987,0.9163567275910167
0.04809586387230058,0.91667500449469
0.048063154849548706,0.9169840383694424
0.04836897935849649,0.9175308667144432
0.048052119742548194,0.9178098172350849
0.04909599156508282,0.9191456724935079
0.04789968747307727,0.9192421978330587
0.04885636020924178,0.9203300677690288
0.04806977427999437,0.9206455277855007
0.047986471768812544,0.920789856832189
0.04837386319317516,0.9212222445747426
0.0480549850950861,0.9215231086950324
0.04847158431506726,0.9222208907421352
0.0481487921508873,0.9226155619182262
0.04799126502917528,0.9228279742247127
0.04812886900832902,0.9231410088657062
0.04782985919993954,0.923215780158848
0.04782693033169749,0.9232885895157492
0.04787675117439616,0.9233698632630143
0.04807689041078245,0.9236926326990005
0.04853488865562339,0.9244557922693214
0.04927492916707177,0.9259766004615969
0.048802471185775964,0.9270249506725766
0.04796236521640462,0.927233194914185
0.047902167632205006,0.9273647228641176
0.047900872783485315,0.9274351042774126
0.0482622496725148,0.9278559246315546
0.04792822146873821,0.9280191932019236
0.0482623336635154,0.9285274058906428
0.04806202966289752,0.928835314578744
0.04788529641738071,0.9289081239356453
0.04845628401556734,0.9295223973955224
0.04782693033169749,0.9295952067524237
0.04790970464884525,0.9296963882071898
0.04798834506462013,0.9299293376966727
0.04854068468775319,0.9307159014096297
0.04860496324892982,0.9314973796050207
0.04782693033169749,0.9315701889619219
0.04805019591321669,0.9318020138162719
0.04787432867509889,0.9318748231731732
0.048201754680202935,0.9322826141065664
0.04849329685234127,0.9330217899841114
0.04784647432316935,0.9330940757852978
0.04805972523298363,0.9333657692214309
0.04797663444677336,0.9335690273809781
0.04802931056885151,0.9337690003644263
0.048383402455472346,0.9343366403002707
0.04797034729162031,0.9344822590140732
0.04801660647826722,0.9346278777278757
0.049157391277971585,0.9358086776777749
0.049390073489202546,0.9374360737216325
0.04826805420906444,0.9379295493705987
0.048242735214909294,0.9383613757647468
0.04856004866335806,0.9391585893329752
0.04803211107740435,0.9393963337701654
0.04813631118337214,0.9397785239787413
0.04792799964928629,0.9398671838127914
0.04861015464140972,0.9406797669943111
0.04782693033169749,0.9407525763512123
0.047891508967756846,0.9408253857081136
0.047882578994659974,0.9409116142813632
0.04805491309442278,0.9412087068415411
0.048218550992945475,0.9416731368596903
0.0478569479574702,0.9417459462165916
0.04868721082719041,0.9426125675135267
0.04837723595298715,0.9431678785464745
0.04782693033169749,0.9432406879033758
0.047870449843027796,0.943313497260277
0.048010042798543484,0.9435452144018182
0.048168730821838035,0.9439598242488599
0.048056427697722004,0.9442621309717857
0.048771207582826825,0.945276595868074
0.04788427483553537,0.9453494052249752
0.04796587030181709,0.9454359117374035
0.04782693033169749,0.9455087210943047
0.04792104385945617,0.9456699397295306
0.04820987321495329,0.9461256919696877
0.04801659193609731,0.9463441200403914
0.04795074757921114,0.9464836378176874
0.047918129997020054,0.9465735542107724
0.047873339378630475,0.9466927726146066
0.047948547870470204,0.9468871995102806
0.04782693033169749,0.9469600088671818
0.047894399434028956,0.947032818224083
0.04827398369877711,0.9474607415484538
0.048023258822140424,0.947729879395798
0.048356966277075863,0.948281312788249
0.048027614702273014,0.9485548065157258
0.047899392451849154,0.9486542626561374
0.04802587040679762,0.9488499237083458
0.04782693033169749,0.9489061534965443
0.048017780623197615,0.9491580759308156
0.048388585225490166,0.9497553701046695
0.0483647294357209,0.9503444334514948
0.04789973968859873,0.9504900521652973
0.04865458178677995,0.9512913386088313
0.04837839906500452,0.9519156166990396
0.04820495226362609,0.9523664479878694
0.04854777315208225,0.9531568045535636
0.048336246090050494,0.9536975002192094
0.04819957341821801,0.9541429526626312
0.04782693033169749,0.9542157620195324
0.047892293108912076,0.9542885713764336
0.049110283465616855,0.9555598351111936
0.04832337694036992,0.9561290910767672
0.04782693033169749,0.9562019004336685
0.04832624769960059,0.9567656122404083
0.0480557260312513,0.9570672172968634
0.048271935958696055,0.9575850322807632
0.048536942233570524,0.9583678535395375
0.04789973968859873,0.9584632089894929
0.04798679750231982,0.9586088277032954
0.0486230105027069,0.9593671036262857
0.04850378594241789,0.9601167685939074
0.048777782353716104,0.9611404299728272
0.048015015660268,0.961401324658299
0.048112981384112685,0.9617601850676154
0.04786037710083091,0.9618664411936501
0.04788977273806749,0.9619955316223996
0.04910169994298552,0.9633431105905889
0.0479784445327468,0.9635282609611947
0.04783092148204382,0.9636050614684423
0.04786852206912229,0.9637083539814225
0.04941609117501622,0.9653703241816425
0.047893155520794206,0.9654971985148942
0.04784051072687512,0.9655527275009971
0.047946492092604265,0.9657450986188051
0.04811437821122877,0.9661053558552376
0.04831668371872855,0.9666570973616495
0.04802746021422699,0.9668755254323532
0.04845278772314332,0.9674397517440922
0.04843433071191605,0.9680483374878139
0.04864472251293728,0.968938939025955
0.04799203119192219,0.9691559457923907
0.04855118346298293,0.9698427587080474
0.048058317469750866,0.9701403153988373
0.04820743568378594,0.9705219931463879
0.049110513543659695,0.9718783857152513
0.04790214371703705,0.9720109664609413
0.049236686154566445,0.9734935316407115
0.04808256604991534,0.9737822683262414
0.048488940146800275,0.9745170874982454
0.04825470141900812,0.9749819958876796
0.04804894338237764,0.9752732333152846
0.04887432198251984,0.9762742345853153
0.04782693033169749,0.9763470439422165
0.04877212311843071,0.9773380811115367
0.04843670990994109,0.9779302957111642
0.04789973968859873,0.9780759144249667
0.048007559994162285,0.9782072279864865
0.04814992202247392,0.9786030290341642
0.04782693033169749,0.9786758383910654
0.047932943255772686,0.9788146111953727
0.04783754202144275,0.9788980322420192
0.04971151366428628,0.9808554249315092
0.047894811302172435,0.9809282342884105
0.048200804979369294,0.9812623876674292
0.04814725503535666,0.9815805861886294
0.048160708994745116,0.9819675430391411
0.0480555781877855,0.9822690002521304
0.04789003700104866,0.9823435353944081
0.04782693033169749,0.9824163447513093
0.050438284685800916,0.9850437615025897
0.04789973968859873,0.9851893802163921
0.04807948982276866,0.9854078082870958
0.04815757561043388,0.9855534270008983
0.04824163233064327,0.9856990457147008
0.04816015528621176,0.985771855071602
0.04815226594458155,0.9861027487099502
0.04793293976013313,0.9861645507080895
0.04799442311882163,0.986336124338089
0.04834378285264451,0.9869257862159373
0.047992146980566974,0.9871079280087799
0.04833782444087753,0.9876220854523602
0.0480133058768073,0.9878300144057596
0.048090578371407844,0.9881111051283479
0.048771043019103955,0.989108998028529
0.04784186414888991,0.9891859071433649
0.04840513967081295,0.9898369258393815
0.04846355722145246,0.990525975052699
0.047934931475669296,0.9906381489897359
0.04801821566000031,0.99090224367494
0.048202175792049884,0.9912918382369399
0.04789973968859873,0.9914374569507424
0.047944655749750376,0.9915830756645448
0.04895227484027487,0.9927367771415866
0.04806183922631879,0.9930329127086138
0.0478936924091623,0.9931528326731983
0.04806397052635181,0.9934626822247539
0.04782693033169749,0.9935354915816551
0.049838284770131525,0.9955873732429398
0.04790548931876559,0.995660182599841
0.04796931953232597,0.9958058013136435
0.04805605748807418,0.9960193093026115
0.04797254904549997,0.9962377373733152
0.048061575269057966,0.9964190358658025
0.04782693033169749,0.9964918452227037
0.048319019097909255,0.996987057129148
0.04868220950984592,0.9979117301689463
0.04834773973393547,0.9984392312984094
0.0490781970005334,0.9997633073241465
