Latency,Arrival Time
0.04783406572514737,0.8974952044206745
0.04843026130929984,0.8981713447551781
0.04793376029242569,0.8983239397708577
0.04782693033169749,0.8983967491277589
0.04839878727870295,0.8989802702595512
0.04788620427269563,0.8991123535574506
0.04848927625484922,0.8998475088375035
0.0482968820921712,0.9003902699548785
0.048016428877424855,0.9006525778575071
0.04815912005932599,0.9010180377697221
0.04801006247348216,0.9012208819903884
0.04792432991355655,0.9013910909291487
0.04794015854787681,0.9015367096429512
0.04818957318652073,0.9018651889457509
0.04790348324208904,0.9020108076595533
0.047972985376844135,0.9021414219439606
0.04792895636470795,0.9022969333206747
0.04818017389536766,0.9026705237336464
0.04800808847301108,0.9028161424474489
0.04830411831595938,0.9031959206332576
0.048300027131817136,0.9037418267902785
0.04829678995009434,0.9042091491790657
0.04790245462637366,0.9043206915545808
0.04782693033169749,0.9043935009114821
0.04796184745536447,0.9045599570622493
0.04843949891260668,0.9050777494404658
0.04790639109428929,0.9052233681542683
0.048033268847896826,0.9054526951708827
0.04840515614014318,0.9059705894255499
0.048033453762030054,0.9061162081393523
0.04798476021117881,0.9061890174962536
0.04892559779931016,0.9072506305073248
0.04791255183012899,0.907323439864226
0.048222124167766944,0.9076394498061193
0.047949822123556585,0.9077952767844567
0.04820366252876651,0.908244818338427
0.04828998292576736,0.9087806802893981
0.048038159974657435,0.9089991083601018
0.0490716268987792,0.9102616453972867
0.04824028691787008,0.9107478113403605
0.04816153855988525,0.9110576252139774
0.04814974712037157,0.9114527490493419
0.0478407665851045,0.9115255584062432
0.04807236545624394,0.9118203381466341
0.04796914616373493,0.9119814266674084
0.04808314852013984,0.9122204844383149
0.047926658478984585,0.9123086156695495
0.04863380850537036,0.9130676198793236
0.048045358402401206,0.9133588573069286
0.04815278955313829,0.9136175325664659
0.04808658296344226,0.9139394444928772
0.0482742395057838,0.9144011817038897
0.047844183468797485,0.914491244197891
0.04816470900167136,0.9149018322247661
0.04798308936764861,0.9151234397741701
0.04793369796060176,0.9152690584879726
0.04889505007158379,0.9163354523938103
0.048125551515210696,0.9167068829342248
0.04842489046405918,0.9173755263564516
0.048323447721630886,0.9179448531032862
0.04800143390623168,0.91812121104655
0.04857676501366226,0.918943855085416
0.048022001750407495,0.9191622831561197
0.04798014605720047,0.9193079018699222
0.04806060605221685,0.9194535205837246
0.04822141864841989,0.9196448126848472
0.04812533274321329,0.9200160244532642
0.04847162908520841,0.9206862723510225
0.04810558340796378,0.9209775097786275
0.04812074157710822,0.921221129950801
0.047995749160017476,0.9212939393077022
0.04796810914519756,0.9214005694156895
0.0478969256054248,0.921543374046318
0.04810704107789188,0.9218962941494137
0.04835330314501962,0.922495476319637
0.04790496208242312,0.9226463174272639
0.04836553509767638,0.9231555168371883
0.048073508676853116,0.9234607222903949
0.04840845422353712,0.9240431971456048
0.04842331394053612,0.9246832468379355
0.04833823882485211,0.925149567543534
0.0482928801765532,0.925677796659056
0.04798558947315257,0.9258869817060166
0.04826236585965782,0.9262510284905228
0.04876069746109246,0.9270825945480112
0.04847841259352226,0.9278068861667372
0.04840422687247603,0.9284177616014635
0.04785546884258274,0.9284998453952484
0.048054021440933736,0.9287276359723574
0.04791151286908302,0.9288732546861599
0.04799825522191947,0.9290188733999624
0.04808936753196247,0.9293110100471679
0.048049860035434766,0.929563651318924
0.04891220996408041,0.9306019609676357
0.04783086656017399,0.9306747703245369
0.04847397369759887,0.9313234619245585
0.04824211585246596,0.9318061178636579
0.0489845506695622,0.9330365475584238
0.04884159207849126,0.9341126690482587
0.04865809910513641,0.9350166471785989
0.0478312266266,0.9350937528304026
0.04782693033169749,0.9351665621873039
0.04789145212325785,0.9352719798686151
0.04801061602213219,0.935528474915951
0.04883325099446145,0.9365136354258049
0.04789973968859873,0.9366592541396074
0.048478795753579274,0.9373364511123947
0.04793063549337473,0.9375129656309732
0.04782693033169749,0.9375837215964464
0.04881994480858465,0.9386012143829995
0.04793608655845827,0.9387642421297991
0.04789973968859873,0.9389098608436016
0.04881474774987582,0.9398366298635987
0.048320905167688055,0.9404034140564905
0.047965381290489106,0.9405623640205678
0.04798889169784082,0.9407453625116615
0.04801645581849201,0.9409909815854431
0.047951496690577966,0.9411883573012249
0.04868873737839896,0.9421229737048276
0.04804744401815486,0.9423414017755313
0.04897255690918989,0.9433925207397771
0.048164311713055685,0.9437077640292679
0.04797711718493547,0.9439307602394071
0.04788902746599666,0.9440129314087757
0.04802312359550154,0.94418705105781
0.04825500530222526,0.9446704153286245
0.04786547933325069,0.9447432246855257
0.048064104527938745,0.9450062417089341
0.048036459747975324,0.9452246697796378
0.04857045074912347,0.9457839231144279
0.048017291533425266,0.9460223749712541
0.049635955754606,0.9476789194121219
0.048216937214349165,0.9480889694379322
0.047906287039461315,0.9482411355025973
0.04803511450407172,0.9483983968557187
0.04846604652824349,0.9488468610450121
0.04830814589823906,0.9492155627006458
0.04791003342356781,0.9493611814144483
0.048128020930698345,0.949594773131834
0.048153276022014246,0.949993928179052
0.0479442685296001,0.9501395468928545
0.04798260205738525,0.950285165606657
0.048292069558305895,0.9506124769643773
0.047986346712127426,0.9507610341456603
0.048108659322319,0.9510377552700707
0.04833438380982347,0.9516180181050979
0.04805306253681285,0.9519169596671145
0.048162332475592096,0.9523251711679104
0.04787527033019123,0.9523780903879412
0.047929768822951635,0.9524707898817129
0.047958628539335524,0.9526028498476519
0.0480182518045692,0.9528669806774248
0.04813164456893648,0.953240117061396
0.04850873062073502,0.9539947267073348
0.0479185363455249,0.9540660751088796
0.04828305767080909,0.9544901455896956
0.04846194637196888,0.9550829037992824
0.04812952997282827,0.9553741412268874
0.04831513991024339,0.9559208580912084
0.04789973968859873,0.9560664768050109
0.047890519007574794,0.9561392861619121
0.048779331512009305,0.9570572617452203
0.04788575690685992,0.9571667730187206
0.04795422474154043,0.9573668767854647
0.047840262033395975,0.9574530178440644
0.04830402281085855,0.9580029196801267
0.048135480203587044,0.9583842789089175
0.04813935945233605,0.9587256418224687
0.04827437159878145,0.9592110907670142
0.04816276021297439,0.9595874237399229
0.04789527087076928,0.9597285736358959
0.04782693033169749,0.9598013829927972
0.04796949992772759,0.9599470017065996
0.04865197979622049,0.9606561162094575
0.04783801272474553,0.9607289255663587
0.047909535246308366,0.9608017349232599
0.04869403789076521,0.9616886597897276
0.04854832707850343,0.9624828658934348
0.04782693033169749,0.962555675250336
0.049088619716692206,0.9638425846724328
0.04793452974156687,0.9640059320765847
0.04791454777878712,0.9641223960573577
0.04817186549267172,0.9645401405752332
0.04914991348442144,0.9658624196429281
0.047961474208062405,0.965996776354976
0.04802937290437459,0.9660851745949822
0.0485236243942192,0.9666192657765161
0.047879158861500515,0.9667223176877813
0.04785830380667011,0.9668265005196551
0.048014010470796786,0.9670863900156557
0.04830488949708123,0.9675661459631986
0.048118167759302444,0.9679110828243096
0.04809033507725857,0.9681511288558611
0.04845178028272401,0.9688132854662813
0.0479249533512357,0.9689841178427208
0.047985218407572194,0.9692105617690956
0.047993755559401996,0.9694291002181369
0.04829762216788458,0.9698863329909718
0.04823459584572343,0.9702940761942205
0.04796564336902498,0.9703668855511217
0.0480262973337644,0.9705853136218254
0.04800054657977815,0.9706581229787267
0.048613975228866124,0.9713405135941907
0.04812404545810478,0.9717104380774992
0.04789686850094388,0.9718171003469478
0.04795792663514786,0.9720209060072994
0.04782693033169749,0.9720937153642006
0.04838563733217527,0.9727030256270854
0.04790360557731543,0.9727813908497389
0.04782693033169749,0.9728542002066402
0.04840537795897082,0.9734558107835728
0.04789973968859873,0.9736014294973753
0.048408055612042644,0.9741549961980381
0.04826640073003363,0.9746672759532755
0.04787475149129239,0.9747400853101768
0.047833914591823734,0.974812894667078
0.04806883556069663,0.9751127004537977
0.048045358402401206,0.9753405104473954
0.04967940179554731,0.9771756465733447
0.04852379975718002,0.9778503177200037
0.048510964442106674,0.9785673487830413
0.04802634106714565,0.97879476591437
0.047955030817322886,0.9789956757568966
0.04799977241280773,0.9792413271949081
0.04786808984700697,0.9793141365518093
0.047955157649277824,0.9794990280336973
0.04808568299490157,0.9798305900538026
0.047978982149532556,0.9800449905506202
0.04784281665713763,0.9801336862329616
0.048540258488371735,0.9808500445214312
0.048481701411444145,0.9815499630805699
0.048038481745829587,0.9818244978843284
0.04804408385355419,0.9821014150801336
0.04816051415551048,0.9824909865431063
0.04818510736596304,0.9829219729342731
0.048065499484863605,0.9829947822911743
0.04806194770533556,0.9830675916480756
0.04819931306322223,0.9832096625111781
0.04807626247513053,0.9835318040115124
0.04841581162230013,0.9841640620653932
0.04847800216179454,0.984815140311403
0.048164577657770935,0.9851131380846216
0.048434967255165384,0.9857872848581327
0.04812150064177734,0.9861546645251138
0.04819977249095109,0.9864999763001803
0.04795061245899068,0.9866964677843747
0.04792774863409521,0.9868135941724547
0.04789973968859873,0.9869592128862572
0.04792900953227941,0.9870320222431584
0.04798835362480791,0.9872371009386383
0.048425286389160216,0.9878707044055082
0.04822551353088678,0.9883420969615987
0.04797254904549997,0.9885605250323024
0.04835206338207687,0.9890164673475801
0.048256817318646505,0.9894342373151173
0.048047272570458266,0.9896762097359602
0.04797559489716985,0.9898976836583337
0.04795934301385907,0.9900988362718811
0.048313237697406364,0.9905721907170827
0.04787358197973035,0.9906450000739839
0.04795565300778759,0.9907395262345476
0.048482688103123284,0.9914268375138922
0.04813845729554411,0.9917617125286641
0.04782693033169749,0.9918345218855653
0.04788602678069254,0.9919073312424666
0.04810133333821176,0.9922051182542089
0.048171147467012676,0.9926221447464253
0.048288787920502396,0.9930810145082755
0.048312041815311346,0.9935675406965027
0.04797278903957525,0.9936403500534039
0.04801698891082473,0.9937131594103051
0.04812770825035184,0.9938587781241076
0.04863948672850049,0.9947437537496261
0.047900020071161564,0.9948896528459914
0.04886305219548037,0.9959619902301104
0.04910003941979246,0.9972865631546837
0.048826755023323454,0.998297441663527
0.04800656177668161,0.9985498824654123
0.04823150792015096,0.999027269410767
0.048388697369492806,0.999636600324473
0.04782693033169749,0.9997094096813742
