Latency,Arrival Time
0.04795833175315167,0.8989077583302334
0.04817717842307978,0.8992526897446308
0.04795096553088374,0.8993997460546118
0.04786556160260491,0.899472555411513
0.047943937286489935,0.8996181741253155
0.04807439584488715,0.899763792839118
0.04811341759144028,0.8999822209098217
0.048072334082950974,0.900055030266723
0.04817678428732042,0.9002006489805254
0.04895341282936272,0.9011723432947661
0.04813672259185364,0.9014494620998584
0.048282223861260465,0.9016678901705621
0.04850642034449981,0.901968850728352
0.04854546470576104,0.9020319369550683
0.04848554325307752,0.9021148935620629
0.048535597314219414,0.9021775556688708
0.04863943041972574,0.9023231743826733
0.0481066722158483,0.9026210355321965
0.04806479136783204,0.9028422300037491
0.048628393471120135,0.9036774147669496
0.04810171057642054,0.9039987867592534
0.047863793351035966,0.9041084591354931
0.048233220080629025,0.9045698102322305
0.047971212570671495,0.904715428946033
0.04799411302772283,0.9048781255961349
0.04788425966064025,0.9049509349530361
0.04793754612180101,0.9050237443099374
0.048462367713257404,0.9055800632968612
0.04782693033169749,0.9056528726537625
0.04803730848501597,0.9058974565927522
0.048048155535480586,0.9060430753065547
0.04824541200512167,0.9062615033772584
0.0485776559192963,0.9067487991240332
0.048120143075464306,0.9070580071345022
0.04789973968859873,0.9072036258483047
0.04837356555031069,0.9077904998721844
0.048521257159930165,0.9085185934411968
0.04802783899837615,0.9086642121549993
0.04818169341949441,0.9090773092828186
0.04796824964063662,0.909291437948659
0.047994660709659964,0.9095319776835227
0.048045358402401206,0.9098232151111276
0.048010004157252206,0.9099848115392702
0.047827750493197985,0.910058441057672
0.048051811935767574,0.9103561320186433
0.04801016259546975,0.9105683485556361
0.04846567866123552,0.9112125396465426
0.04789973968859873,0.9113016042743631
0.04803233476665458,0.9114795181115729
0.04782693033169749,0.9115523274684741
0.048136580656202965,0.9118678238586537
0.048693791331938296,0.9125959174276661
0.04804790987533658,0.9128143454983698
0.04804654598337066,0.9131055829259748
0.04822097442246587,0.9134878773799779
0.0483222677748093,0.9139121820029287
0.04811447001801061,0.9142034194305336
0.04799120239868915,0.9144322411437309
0.04797254904549997,0.9146460501348085
0.04796109141682803,0.9147501742252286
0.04792193750197993,0.9149179907524123
0.04782693033169749,0.9149908001093136
0.048902582868964206,0.9160907665589255
0.04784010166987107,0.9161744635653808
0.04782693033169749,0.916247272922282
0.04805493629104418,0.916527622700333
0.048293224231585774,0.9170372881986416
0.04784779115285587,0.9171100975555428
0.04794567335396316,0.9172557162693453
0.047939279234442744,0.9174089107470342
0.048084321009704833,0.9177362288635026
0.04797254904549997,0.9179546569342063
0.04804122219207796,0.9181934358888334
0.04834372462785819,0.918763145023782
0.048010378220756156,0.9190194022697419
0.04785579151543318,0.9190922116266431
0.04797708545977075,0.9192378303404456
0.0481111440105213,0.9193834490542481
0.04826794257422684,0.919674686481853
0.0479800517267811,0.9197474958387543
0.04861298558149196,0.9204159790800932
0.04794670635747067,0.920591682431557
0.04817864872529587,0.9209689934713085
0.04827637953386188,0.9213072616927637
0.04798137818578152,0.9214786589696171
0.048568154179479794,0.9222292835125052
0.04802282742852548,0.9224979899662344
0.04816310298436055,0.9228769917161069
0.04797413492416758,0.9230226104299094
0.04811158829148077,0.9231682291437119
0.048512291554784315,0.9236783311208381
0.04797254904549997,0.9238967591915418
0.04833635506842393,0.9243406788298518
0.047992530528022104,0.9243910332456666
0.048026151592467925,0.9244638426025679
0.04892390555909276,0.925410364242284
0.04807746004881608,0.9257016016698889
0.04914448614342182,0.9269100511833982
0.048096966344101544,0.9272528965527035
0.04799104098221807,0.9274477579544023
0.04790909367816987,0.9275205673113035
0.04810852931529197,0.9277402636631236
0.04864680062292681,0.9284059806481482
0.04797865712087135,0.9286244087188519
0.04889179725390669,0.9296333069425557
0.047985828968420186,0.9298517350132595
0.04789934949757246,0.9299245443701607
0.04804944091204644,0.9300948981034957
0.04804452902840328,0.9303113264087285
0.04797254904549997,0.9305297544794322
0.04806060541340473,0.9307542047855973
0.04783117512296875,0.9308270141424986
0.047950922207627644,0.9310166847236793
0.04805039931902855,0.9312631225729063
0.047943128135033763,0.9314087412867088
0.04813990339069274,0.931641149033458
0.04814898766163489,0.9320360157202966
0.048997529035177845,0.9332737747876176
0.04829309325320441,0.9337834402859263
0.04839810556367807,0.9343659151411362
0.04883950120499814,0.9353852461377535
0.04813299403395477,0.9357433922530967
0.048012781767966084,0.9360020530462665
0.04838635944793712,0.93661337264158
0.047952409683798436,0.9367749649496466
0.047966208014730394,0.9369870519895808
0.0480004595707515,0.9372054800602845
0.04814717465174623,0.9374239081309882
0.04824038210354775,0.9378075151410187
0.04814083547712278,0.9381942296433452
0.04922527424311274,0.9396653829116617
0.048100479923852246,0.93996426334704
0.04823982780086211,0.9404206946283236
0.04807570101722447,0.9407422746707518
0.048299453226492095,0.9412876069224476
0.048060563538549816,0.9415012321174575
0.048746022708169634,0.9423914663633718
0.048353477455325256,0.9429600644423308
0.04877627947423391,0.9438953405718357
0.04799491245178755,0.9441240355735108
0.04877759540317872,0.9450688906056182
0.04797443468143092,0.9451416999625194
0.04882429823278789,0.9461465176900957
0.04915513659323145,0.9475475333085309
0.047836219830853954,0.9476203426654322
0.04804602537788394,0.9478387707361359
0.04807902163671973,0.9479843894499383
0.0482341076568884,0.9482028175206421
0.049174660201045106,0.9493328513525786
0.04789702901328763,0.9494153039939766
0.04799650128055355,0.949560922707779
0.04801199410277135,0.9496337320646803
0.048048330922882965,0.9497065414215815
0.04922344425648939,0.9509800411133449
0.04797351745441414,0.9511496610509313
0.04811449899375331,0.9515043419066034
0.048165517815702885,0.9518401607974333
0.04812193278732535,0.9521687338413378
0.04800802278610161,0.9524226356526432
0.04811568680651057,0.9527138730802481
0.04836714864352831,0.9531507292216556
0.04835374431656514,0.9537332040768655
0.04822083514969033,0.9541700602182729
0.048171928619232585,0.9545447892997043
0.04789973968859873,0.9546904080135068
0.04840332523662305,0.9553289077914976
0.04797631984786832,0.9554745265053001
0.04824436535375165,0.9557503213204028
0.04801212023204582,0.9560083205776524
0.04817295067935512,0.9564271502822113
0.04809107251754641,0.9566903215810195
0.04822708137580989,0.9571552438512236
0.04834872318746919,0.9576649093495323
0.048301792731802906,0.957883337420236
0.0480201829606709,0.9580289561340385
0.04814826385194926,0.958174574847841
0.048201339338167615,0.9583250779824515
0.048202918421059726,0.9584303462406162
0.04830600133523444,0.9587215836682211
0.048357075227982715,0.9590358455042228
0.04849465617024162,0.9597763806996682
0.048294799122346355,0.9602243627076088
0.04825529898685543,0.9607030838793729
0.04794788501394387,0.9608487025931753
0.0484623883851274,0.9614262153151638
0.048658872796067065,0.9622627027026528
0.04820401504354066,0.9626841405571788
0.0482746816257863,0.9631994593494823
0.04801913758091825,0.9634644759556042
0.0486984444691152,0.9643381882384191
0.04830808878881265,0.9645566163091228
0.04958437156581452,0.966024771212344
0.04793367661947001,0.9660975805692452
0.048198543529432536,0.9664840364231111
0.04827144940547379,0.9670013648537886
0.047965489439498965,0.9671469835675911
0.04805920638076322,0.9672926022813936
0.048050028350369756,0.9675110303520973
0.04790223646904801,0.9675838397089985
0.04806549873081167,0.9678258296180313
0.04791278649931052,0.9679215877942395
0.047920553315431436,0.968067206508042
0.04804695839922124,0.9683114797598346
0.049274209705919114,0.969810516482775
0.04826378647310492,0.9703201819810837
0.04815797542481992,0.9706399955516674
0.04793283683876448,0.9708110132509821
0.048763704810294684,0.9717315785140372
0.04792463754934373,0.9718857924647141
0.04799768308988939,0.9721042205354178
0.04848130622978175,0.9727822823537814
0.048039941935935304,0.9730681033149204
0.04798417102280439,0.9731727460833242
0.048169428866170594,0.9735880539746985
0.047999485886098925,0.9738334188860012
0.04817879621473098,0.9742324919223346
0.04789973968859873,0.9743520713384126
0.04804221087197458,0.9744976900522151
0.048159434434001835,0.9746433087660176
0.04816996978383414,0.9747161181229188
0.04839231989276371,0.9750073555505238
0.047971111920779186,0.9751924664599286
0.04782693033169749,0.9752652758168299
0.0482811789929356,0.9757620495202662
0.048191972549598505,0.9761260963047724
0.048155184895015135,0.9764019466223758
0.04913803850893583,0.9777581316043892
0.048118030411337886,0.9781120997974281
0.04789973968859873,0.9782577185112306
0.04801470435131738,0.978403337225033
0.048203168902551496,0.9786949396749103
0.04789973968859873,0.9788405583887128
0.0482756933598808,0.9792871280993152
0.04798820541360871,0.9794327468131176
0.04822747233215385,0.9797239842407226
0.048624745290035465,0.9804640803000898
0.04803335591204638,0.9807433152373399
0.04865054230648358,0.9816204342285031
0.04814796294630508,0.9819330958553605
0.04806510126912866,0.9822440761496929
0.049072936396309275,0.9834091560816434
0.048234508358213524,0.9838895434650606
0.04789540344288146,0.9839623528219619
0.047883294710491686,0.9840883666301927
0.04798059263429144,0.9843148382896879
0.04810576552571899,0.9846266135310137
0.04806369578989167,0.9849361883461091
0.04809741337682982,0.985230653561776
0.04811689313662271,0.9855737285217924
0.050070856193856206,0.9878007281667227
0.04796093067906082,0.9879463468805252
0.04788993010902276,0.9880213608716999
0.04813698021428392,0.9883171457070675
0.047853887670127215,0.9884169124023985
0.048769110047016895,0.9894319014746191
0.04862899711186652,0.9903067776116894
0.048428636294941096,0.9908786184730431
0.04812482548727204,0.9912306977898551
0.04799353181435728,0.9913646009184779
0.04800238462595685,0.9915830289891816
0.04870433688146769,0.9923636036608803
0.048669548581202204,0.9932366932252226
0.04797248692140299,0.993382311939025
0.04799968886847483,0.9934635016776753
0.048045653319158,0.9936008021338257
0.048772743632796156,0.9945321219569079
0.04863407984831436,0.9953445271317151
0.04782693033169749,0.9954173364886163
0.04784311744063818,0.9954901458455175
0.04791636133463539,0.99563576455932
0.04801866615983752,0.9957813832731225
0.048266132462800204,0.9960726207007274
0.04828070565550768,0.9964740363727617
0.048907413398650235,0.9975635880123175
0.04812071063545642,0.9979301776729776
0.04798483162467171,0.9980757963867801
0.04811141447188794,0.9982214151005826
0.048301298180386865,0.9984398431712863
0.04804962137841573,0.9985854618850888
0.04803262433858213,0.99865827124199
0.048817595681351134,0.9995319835248049
