Latency,Arrival Time
0.04811704654699067,0.9316019356181596
0.04819521358917567,0.9319493352936012
0.048544934772921655,0.9325561753475732
0.048240670186600165,0.9329969229437071
0.04813703789407331,0.9332153510144108
0.04822749453106401,0.9334337790851145
0.04822211966025569,0.9337250165127194
0.04823633650140835,0.9337978258696207
0.04836484309033162,0.9340874683853498
0.04790889403960985,0.9342330870991523
0.048439425016963966,0.9347738565066068
0.04825142707093444,0.9350696472972431
0.04829866190067378,0.9355342372180673
0.04840216786904872,0.9360030959325699
0.04808196317354052,0.9363115736006014
0.048149467301623394,0.9366553397601146
0.04808019840083455,0.9368221420236453
0.048146555357198584,0.9370193865446208
0.048311913262213735,0.9373633339354526
0.04839737353037288,0.9378729994337612
0.04809682826177086,0.9380186181475637
0.04813272570076543,0.9381642368613662
0.04848281774328056,0.9386016485132266
0.04791914875293657,0.9387383149822864
0.04794718961707034,0.9388287509555889
0.04821883291536988,0.9392735236262044
0.04801962771745394,0.9394730642531908
0.04887552710043652,0.9404957245503769
0.04790107671807586,0.9406064877223059
0.04803068501264873,0.9408249157930096
0.04838279856771366,0.9411889625775158
0.04825134995923608,0.9414073906482195
0.048246603325532655,0.9416258187189233
0.04789973968859873,0.9417595072582924
0.04815972201768992,0.9421264790015836
0.04835401379957327,0.9426789724996959
0.047926505029970645,0.9428266567289346
0.04792408741324816,0.9429722754427371
0.04824960923494537,0.9433363222272433
0.04859697778342165,0.9439493448006042
0.04793237091495328,0.9440949635144067
0.0480640524140894,0.9442405822282092
0.04824075476897349,0.9444816689524732
0.04862569124460425,0.9449686757972215
0.048712250243351796,0.9451871038679253
0.048978454530646975,0.9455646850341327
0.04938387664467614,0.9461336255076414
0.048668687742088435,0.9464976722921475
0.048665180030163846,0.946953112925838
0.048153284315004985,0.9470987316396404
0.04802389556523423,0.9471715409965417
0.048209502961717776,0.9475355877810478
0.0479975925581646,0.9477489657411698
0.04827612632913436,0.948190871993159
0.04811720868555247,0.9484122975791505
0.04797254904549997,0.9486307256498542
0.048167485066972215,0.948877727882444
0.04789973968859873,0.9490233465962464
0.047907474808172146,0.9490971887108658
0.04808515382538636,0.9493156167815695
0.048097747273542324,0.9495340448522732
0.04837822421594362,0.949869951062541
0.04906050264943096,0.9508055928050781
0.04803019829924249,0.9508784021619794
0.0486703158491425,0.951634231787635
0.048173037878655234,0.9519982785721411
0.04861685869695753,0.952580753427351
0.047966870371512704,0.9526564997118995
0.04874987172435774,0.9535787644038506
0.04825734940070603,0.9538700018314555
0.047988887711281625,0.9539428111883568
0.048039541780591666,0.9541612392590605
0.04873487009749933,0.9551039032580367
0.04869407593708619,0.9556863781132466
0.048224355937435126,0.9558319968270491
0.048467160299703105,0.9563414212876699
0.04825659803455551,0.9564142306445711
0.048290314507341,0.9567782774290773
0.04803019278155207,0.9569238961428798
0.048107876295934715,0.9570695148566822
0.04834958465251171,0.9574490246772198
0.048054171203045115,0.9576729433631621
0.048113467695329204,0.9578185620769646
0.04880515105854566,0.9586784654512965
0.048378035050872126,0.9592578942421471
0.048366226618774655,0.9597447747730519
0.048198759151333204,0.9601088215575581
0.049147288927639865,0.9614016136049105
0.04829386654001999,0.9618037223529473
0.04840606016812821,0.9619493410667498
0.04856693296754888,0.9624143607703509
0.048724478602764076,0.9632624088717152
0.04851360726006415,0.9637312720941982
0.04803420989352103,0.9638768908080007
0.04817798045725297,0.9640953188787044
0.04804192133098728,0.9641681282356056
0.04837160910396887,0.9646486160664619
0.049107562214953826,0.9657941631518473
0.048140630109254845,0.9659049263237763
0.04825623108892063,0.9660507760649932
0.048329282920166916,0.9662669075928463
0.04813896824818498,0.9665388299322709
0.04806179870736382,0.9667001406346586
0.048551531148484206,0.9672249280144263
0.048049829941712585,0.967485351571987
0.048053418477335574,0.967776588999592
0.04804033705518751,0.9678493983564932
0.04822735499551456,0.9680743408816529
0.047915185358505474,0.9682327602291797
0.04795130964952421,0.9683783789429822
0.04806611508033587,0.9685968070136859
0.04858150760131841,0.9691792818688958
0.04921198887286071,0.9703977258480365
0.04815459169197378,0.9706831823823977
0.04815912043953696,0.9710465494777855
0.04837071091857892,0.9714516560135097
0.048052807143636134,0.9716700840842134
0.04877720182497036,0.9724793596478158
0.047954908494457826,0.9725437963670283
0.048442425094224695,0.9731189881949844
0.04864063139097219,0.9739653843361972
0.04810105167020762,0.9741838124069009
0.04868715046801886,0.974885088747053
0.04829690770650075,0.9753791575500839
0.04826111617882656,0.9758500801900066
0.048086200967584314,0.9760040463294318
0.048190816211783116,0.9761649737365186
0.04806443715862552,0.9763465912941066
0.04823413583325853,0.976601829877926
0.04811830059457278,0.9768202579486297
0.04849978808923694,0.9775194871439297
0.0480689098399969,0.9776651058577321
0.048453643575669725,0.9782611363933702
0.048212095581059544,0.9786979925347776
0.04826406960549767,0.9789113704948996
0.048306714847071275,0.9791137302113292
0.04880343259633324,0.9796962050665391
0.04808611114404504,0.9798418237803416
0.048010411251274476,0.979987442494144
0.04855643648911623,0.9806427267062552
0.048649503403493166,0.981246320026321
0.048125177650593765,0.9813924661205995
0.04841744329382114,0.981768609607943
0.04805830153572643,0.9818287948815309
0.04809068416783002,0.9819016042384321
0.04816647653082551,0.9819937286835136
0.04830576306509782,0.9821393473973161
0.048448820899902434,0.982326712777084
0.04822469528146056,0.982473913489468
0.04839837164074601,0.982765150917073
0.04843360639538585,0.9828379602739742
0.048465164449337905,0.9829107696308754
0.048255034919428286,0.9829835789877767
0.04919343516868979,0.9839294318556135
0.048811092628413544,0.9841478599263173
0.048948743667411754,0.984500030691535
0.04882995800393253,0.9846456494053375
0.048510654633976635,0.9849368868329424
0.04844770950720467,0.9850273564746036
0.04858195054739811,0.9853914032591098
0.04812407302535182,0.9856775251931225
0.04811892321538935,0.9857503345500237
0.04825619841322892,0.9858959532638262
0.048355347792395253,0.9861210530896931
0.04826630295590395,0.9864056187621348
0.0484574452829738,0.9866968561897398
0.04906837900195837,0.9876807299575869
0.04801295430338015,0.9877535393144882
0.048162416262380936,0.9879719673851919
0.0489476570090146,0.9890001325969401
0.0484771603449865,0.9896747628682664
0.0483580511543783,0.9901968208145915
0.04857324603399904,0.9906387270665806
0.0491166622505983,0.9917326923321652
0.04888067184527556,0.9927501984167165
0.04813868583479375,0.9928230077736178
0.04830863463584667,0.9931142452012227
0.048276317100481636,0.993187054558124
0.048394000854983354,0.9933391778544106
0.04864264498691351,0.993829724003491
0.047938726261344655,0.9939887515105695
0.04845634510061758,0.9946021291944731
0.04803414766353209,0.9947477479082756
0.048833794536114694,0.9956942695479917
0.04838315240347124,0.9961311256893991
0.048873114381916216,0.9969906726723584
0.048285681219239596,0.9972631496924843
0.048157109677565924,0.9976271964769905
0.048312787413126945,0.9979912432614967
0.047978552022207244,0.9980640526183979
0.048132290054113236,0.9983965045603811
0.04811434150602334,0.9985421232741836
0.04817801290915347,0.998687741987986
0.048494396721745825,0.9990799333318467
0.04809754427420354,0.999360309441036
0.04808271679554199,0.9994877103012139
0.04789973968859873,0.9996333290150163
0.04793288829040354,0.9997789477288188
