Latency,Arrival Time
0.04786407517817881,0.95016836601267
0.047920942292811186,0.9503351873306849
0.04789973968859873,0.9504808060444874
0.0483035467455335,0.9509176621858948
0.04849160370168526,0.9515853516957621
0.04782693033169749,0.9516581610526633
0.048403595343183614,0.9522727414815494
0.04801690338296649,0.9524906378699316
0.04884189292075425,0.9535268642232619
0.04787065992095385,0.9535996735801632
0.04826835275794039,0.9540546921459828
0.047999262163472944,0.9542888603713557
0.048996443922728394,0.9555311833192879
0.048117840266655776,0.9558949026111474
0.047925922328135195,0.9560405213249499
0.0479124709448957,0.9561951335748045
0.04803030292079469,0.9564620865600986
0.04789973968859873,0.956607705273901
0.0490995255324439,0.9579267495032449
0.04787880270817102,0.9579995588601461
0.04791768122593043,0.9581596556591768
0.04782693033169749,0.9582324650160781
0.048297555787040425,0.9587167588057471
0.04851531494549366,0.9594545147030726
0.04782693033169749,0.9595273240599739
0.04840219950350244,0.9601076795023417
0.04820983900011655,0.9605462471023732
0.04782693033169749,0.9606190564592745
0.047869511581128954,0.9606918658161757
0.04902345094565952,0.961876274162872
0.04812763155237665,0.9622497847404524
0.048581367019302824,0.963077030784959
0.048031737405499486,0.9632951567863863
0.04823376620134423,0.9637114170117568
0.04786261902366307,0.9638199150606236
0.048202629091061655,0.964268423176889
0.047942427550596856,0.9644567297526896
0.04831168001908259,0.9650142887969759
0.047972363730201306,0.9651599075107784
0.047991657094180296,0.9652327168676796
0.04826257977473447,0.9655533148212179
0.047904830318140634,0.9656805652801088
0.047935213484166406,0.96575337463701
0.048101428876313745,0.9659680973850144
0.049987955416374796,0.968201931826593
0.04828095623442219,0.9686050326432641
0.047902176298538324,0.9687530879670062
0.049111123811771185,0.9700477830893656
0.04783679157599652,0.9701205924462668
0.047867682777367415,0.970193401803168
0.047866067806558776,0.9702710697587364
0.04831925666130943,0.9708362054452496
0.04921262717462194,0.9722736108056017
0.04782693033169749,0.972346420162503
0.047995165393737715,0.9725367958908908
0.047981625831912456,0.972764300748007
0.04792864624113358,0.9729388260143443
0.047963976521415375,0.9730778203093658
0.0480320665383579,0.9733557658729275
0.04810363182908861,0.9737052767272198
0.047964398483298365,0.9738911388007943
0.04812367589540978,0.9742606937214078
0.04790256233386858,0.974355058100174
0.047910482021206624,0.9745114191465843
0.048236749079719976,0.9749940472515081
0.047980878197198984,0.9752208044739108
0.04893276401753377,0.9763657697990238
0.04815063377297091,0.9767622825971984
0.04849096229905803,0.9774814208652348
0.04794097719383572,0.9776682770842743
0.048449336717669045,0.9783258946175915
0.04795530439560536,0.9784584608154452
0.048437843594821506,0.9791421834354704
0.048262469146075015,0.9796505316067492
0.04789973968859873,0.9797961503205517
0.048031734115497215,0.9800341210952728
0.048032555779075836,0.9803125558995524
0.04814697220314679,0.9807054071279029
0.047958229270637975,0.9808510258417054
0.048394651969386415,0.9814662944286352
0.048675912503457486,0.9823880859572964
0.04784224253992242,0.9824762075224226
0.04789973968859873,0.9826218262362251
0.048229017945426556,0.9830808217898223
0.048019281292608906,0.9833459821076349
0.04951670664587926,0.9850892828372767
0.048092286946401774,0.9854258580377881
0.048549820175059044,0.9862215572380509
0.0482311786445514,0.986678405614254
0.04861568007592798,0.9875399647153857
0.04800555559186925,0.9877583927860895
0.04800372039432821,0.9879448533611729
0.04802474098625242,0.9881632814318766
0.04923233082499623,0.9896118454443031
0.04813196373597173,0.989930918894664
0.0479009446749461,0.9900777425948138
0.047900294235701524,0.9902239158557191
0.04819391152418939,0.9905916019966884
0.04803269630113005,0.9908701773230222
0.04805392525882202,0.9911635691001436
0.0479718901905094,0.9913813383158567
0.048051944806222324,0.9916791621472828
0.04782693033169749,0.991751971504184
0.048164486323198696,0.992106377496399
0.04818209864583389,0.9925096134836157
0.04782693033169749,0.9925824228405169
0.048048957483407095,0.9928660811252059
0.04860008908948055,0.9937120492398902
0.04845269552958775,0.9943669108004062
0.04798305014408233,0.9945958399696923
0.04782693033169749,0.9946686493265935
0.047872648636654636,0.9947414586834947
0.04797805661854693,0.9948870773972972
0.04808357169826505,0.9950326961110997
0.04803042256876655,0.9951055054680009
0.047978430870019406,0.9952511241818034
0.047986651374612777,0.9953239335387046
0.047930990993520384,0.9953967428956059
0.04797620307262229,0.995474513536868
0.047916324111846875,0.9956367166739186
0.04797123241467738,0.9957823353877211
0.04797637201782279,0.9959283880475537
0.04782693033169749,0.9960011974044549
0.047850116817454436,0.9960740067613562
0.04792080011377775,0.9961468161182574
0.047889298863333485,0.9962196254751586
0.04793203691688985,0.9962924348320599
0.048017619605354445,0.9964380535458623
0.04839219567108077,0.9969804764255242
0.04797254904549997,0.997198904496228
0.047921349395263935,0.9973445232100304
0.0479791133694063,0.9974173325669317
0.04958331053942178,0.999082905654456
0.04824079687516447,0.9995695815548242
0.04801853021066449,0.9998339907906925
0.047891971512224796,0.9999068001475937
