Latency,Arrival Time
0.07770161782080698,1.3561691571596157
0.061229654040614534,1.3568436350088993
0.060989956323786565,1.3571219542312676
0.06116352785584089,1.357376055452359
0.05889920701328055,1.3575749703271618
0.09057077806285485,1.3577265004275685
0.056814686644977686,1.3579232206405807
0.06091930411362556,1.3586524190892817
0.10621516019455224,1.3592899688735012
0.06189221018890656,1.3596707817758762
0.08204721144248661,1.3631737859979158
0.06167338425046309,1.3638113386614312
0.06099211347052691,1.3639418856228818
0.06105356090518077,1.3640290132547783
0.06107003704723768,1.3641161408866749
0.06091930411362556,1.364752181710383
0.061471229218865275,1.365336870737962
0.05898866856373264,1.3654239983698586
0.06210779803841904,1.3665547643001228
0.07632766865463725,1.366903274827709
0.07589519011857582,1.3670775300915021
0.07568181290700782,1.3671646577233987
0.07065756197698292,1.3671871226726178
0.06157355501945161,1.3672818245628502
0.06110695002078237,1.367628585345652
0.061086575891077244,1.3678181658118098
0.0687699687394081,1.3681631629924635
0.10112111214549224,1.368447645030749
0.07597440469801708,1.3685079062524401
0.0785893173410146,1.3687692891481298
0.06526233699498496,1.3688564167800263
0.07614144088217611,1.3690306720438195
0.07590769306121081,1.369117799675716
0.0622691964774813,1.3692049273076126
0.06271336765620816,1.3729360272506297
0.05910740326631525,1.3736226860948424
0.06209058142901425,1.3744356941614788
0.09116787665287207,1.3746970770571685
0.059258637936011604,1.374848433734252
0.0762308196778625,1.3751327152166513
0.06163064344379321,1.3752198428485478
0.12034728569126174,1.3753069704804444
0.08950246514987503,1.37541656306156
0.07603583932544544,1.375568353376134
0.06136580477082654,1.3756554810080306
0.07985861052073928,1.3757426086399271
0.07626024132043341,1.3759718908559417
0.06146610271680819,1.3760590184878383
0.09039154583869857,1.3762161516139528
0.0616286450442578,1.3765073890415582
0.08861042390809204,1.3765945166734548
0.07661207629761013,1.3768148355242722
0.10813152686893468,1.3769890907880653
0.061524081196035585,1.377562235238407
0.10618068772542832,1.377728752237163
0.09161934842643449,1.3805060890456609
0.06095510917254021,1.3806570632428954
0.06169637247377091,1.3814509667084902
0.061009975738329114,1.3815380943403868
0.05930401218294179,1.3818856453951676
0.09787129192821564,1.382179005681269
0.09090358042637914,1.3824757399785812
0.09069364743380381,1.3828007109599771
0.07609242892202639,1.3840955632742133
0.08093104647241556,1.38418269090611
0.06135621061547414,1.3843245983696597
0.09143616941857058,1.3847900910610582
0.07669919617903331,1.3848772186929548
0.061527909213829,1.3849798825817718
0.06124321265596033,1.385165838350425
0.07614746277075413,1.3853400936142182
0.07382320058337011,1.3859127330772756
0.0758510901687921,1.3860583517910783
0.061142259312876535,1.3893827338523115
0.06372698755362127,1.389943638364431
0.061919599878789366,1.3903590603755724
0.0615872851443533,1.3909993182952691
0.05897706102288258,1.391750419381884
0.09087429590505502,1.3928910213160879
0.07689227204735549,1.3933292177161123
0.06108476749470748,1.394873242275192
0.07603801677611521,1.3950033737828036
0.06192660463467203,1.3958197639149095
0.061274466737562205,1.396220078687956
0.06146737977854477,1.3968409637097765
0.06727533327084467,1.3985771221057164
0.07569689885013875,1.3995414131003434
0.06211634145395184,1.399687031814146
0.09091293219726171,1.400548585782159
0.06105237172546696,1.4013195601294794
0.0770903271211163,1.401784763043912
0.07301391430512205,1.4024738167996327
0.07578727659267881,1.4030220697455322
0.07629500081793172,1.4036562350353183
0.07582719072021615,1.4038648461743897
0.06096236126375554,1.4045299473181345
0.061282729102561495,1.4048684416892485
0.0610151901413456,1.4049668034595426
0.06142830625307316,1.40549124754898
0.0651411735089622,1.4066140293991176
0.07834444150937014,1.4067554592690477
0.06417073429500464,1.4071755001207495
0.09091545533210788,1.407262627752646
0.08837866332792843,1.4077277333133922
0.06332207778335919,1.4079667656836259
0.09034001876245545,1.4092768749658104
0.09171137104144234,1.409364002597707
0.06345128572494074,1.4109509089508447
0.06058304688396743,1.4109733739000638
0.0612646330799409,1.4113218467932918
0.09665167565720245,1.4115189803291475
0.061335892605236086,1.4115414452783666
0.0592031438998073,1.4117993869345749
0.07720153630509663,1.4131275424413334
0.06095255109758457,1.4132731611551361
0.061064431223193605,1.4133855328849798
0.07561210590257539,1.4142069022184909
0.09079049910234183,1.4151098426960427
0.07495193100092301,1.4152840979598358
0.06261133381763107,1.415458353223629
0.061193098138843105,1.4156658706693876
0.13060299200846215,1.4157529983012842
0.06145130924087949,1.415957108096993
0.09124003653999191,1.4175554132479324
0.059059614452858344,1.4184709035000065
0.05969729405614732,1.4194722890616291
0.05979231235923166,1.4206003004198116
0.05934294082327307,1.4211247474131208
0.05989002512487396,1.421998459695937
0.10249609587053299,1.4222282162962732
0.05937364005797807,1.4227265532649505
0.07589989024498811,1.4228955510787449
0.057775929262502634,1.4248206661211082
0.06066489911372486,1.4251363244643862
0.06009643289154876,1.4254948155054725
0.05985128080390867,1.4260029743255112
0.0593277303574844,1.427341129284043
0.06624760156282439,1.4276076068561183
0.05948352126357759,1.4279673875272245
0.07588967696857707,1.4283143182800988
0.05908104037599804,1.428477053025534
0.07397488184578571,1.4288410998100407
0.05922445913609442,1.4291466555126413
0.0595394422958071,1.4295429900824546
0.0596381779550792,1.4302768100838235
0.05989715214174618,1.4325311565161516
0.07478332909692731,1.4331689255255013
0.06127615267893516,1.4334804991311296
0.0666566561351567,1.4336279917686645
0.08994296585721973,1.4338028749525182
0.07077841116124017,1.4341471995079282
0.07394171800621008,1.434375608405391
0.060729419707306054,1.4344627360372875
0.05907659372639196,1.4346668458329963
0.06099874352083745,1.4371175132278062
0.07450175715481522,1.4372912918755627
0.05932527550168509,1.438887878569424
0.05901117078185858,1.4390169755625792
0.11119233719739863,1.4393231105350197
0.05953590914571394,1.439695621687897
0.05894439065229262,1.4397827493197937
0.05397386214345068,1.4406818189631698
0.051984630407122534,1.4408371279502203
0.060086214324722276,1.4409626345112843
0.059003698226714585,1.4410497621431808
0.0644197339732111,1.4426764961633862
0.07395749786664063,1.443489816721358
0.06144768569453096,1.4436513866546894
0.06017282601898488,1.4449669496532782
0.05945553320723307,1.4455652198401152
0.05893890017822878,1.445710838553918
0.05938532196178814,1.446204632322054
0.11481200055108864,1.4477051569125765
0.05937914072242578,1.4482330267443182
0.05906944481805887,1.449060843690573
0.0589952323522871,1.4491479713224695
0.07806591299432708,1.4494854600577545
0.08810451601238367,1.45013111369941
0.06104020429941337,1.4503503911734905
0.10339590876084337,1.4505209341441256
0.07487574523879958,1.4505879152304062
0.06052335083401439,1.4507970113584554
0.05894439065229262,1.450884138990352
0.06485455612759838,1.4522019254292564
0.05917345573287092,1.4525678403716644
0.05899783327972963,1.452708410630998
0.058930072377297416,1.4533427135118127
0.05929420003409458,1.4537374528076352
0.059009334926129586,1.4538836327056333
0.0851656119299109,1.4542757364367394
0.05956985591921615,1.4545962256044533
0.09960421267876685,1.4546186905536724
0.1793109916503144,1.4547030035635147
0.05968189974491467,1.455420862328972
0.05913915956669924,1.4555664810427746
0.0567193074991843,1.4562027760060285
0.059938327813582326,1.4570928788526643
0.059433124324926645,1.4577418838284535
0.08495253314410478,1.4586264266398603
0.059272591836887045,1.4588595349850366
0.05921541049948864,1.4589466626169332
0.06091963842798287,1.459155254260251
0.05946712744921934,1.459349565095152
0.05943319476030551,1.4605495243187467
0.05907780884574532,1.460770070144096
0.05443100527035094,1.4611573791391033
0.05904828969706699,1.4623772608132344
0.06628456239763758,1.4629572560296529
0.05967629817440767,1.4634806091773935
0.07412233147442993,1.4636262278911962
0.08156585542442785,1.4637133555230928
0.05964153573607289,1.4642653509728287
0.08534316798179886,1.4644423268549422
0.059949317354306864,1.4653574053067395
0.06366609283934,1.46557889996304
0.10624899843726254,1.4656810840994539
0.07389995793654491,1.465855339363247
0.056834260928583014,1.4662048382006874
0.05895408286441106,1.4666160003580235
0.0591292131123502,1.4668879504499777
0.06656990363901483,1.4670622057137708
0.059650454671977826,1.4676811421015594
0.0741685196235069,1.4680196672341088
0.059283495355646476,1.4704951048941208
0.059102105286800155,1.470739947160525
0.05960905393562155,1.4722115011322037
0.06591868437037296,1.4724188266567164
0.06628584370317059,1.4734646224841834
0.08154213176356162,1.473722002571096
0.06097937103852047,1.4748473413550758
0.059417490930923966,1.4754075692656037
0.059166108691656394,1.4769665103794107
0.07364042970171236,1.477121448084871
0.05911909901004697,1.4772283463690616
0.073889084242718,1.4773719313477969
0.08529256163784904,1.4782786737593474
0.07637837806687653,1.478365801391244
0.08852513226565395,1.4784822039294139
0.06054966624633096,1.4789207495949965
0.0592246647074135,1.4804709465969839
0.059028256474057406,1.4805580742288804
0.0599638454750151,1.481590958742936
0.061055067885166014,1.4826057970471147
0.05995922895647143,1.4826929246790113
0.0591806516650204,1.482929237053747
0.05976105699511658,1.4838330310284675
0.06003146264471626,1.4850072306527877
0.0590732565143004,1.4851814859165808
0.0739647252453084,1.4862402367770078
0.05901469459117825,1.4863858554908105
0.060150267167634386,1.487603983903139
0.06785250360845918,1.4878295367996293
0.08155858521601167,1.4881171759284806
0.05689007146464786,1.492531816152391
0.07651010912074252,1.4936915039896437
0.058955813517946654,1.4957414877235917
0.05897702013006567,1.4958286153554883
0.05907580926313494,1.4959341746536465
0.05932078883362468,1.49719022283084
0.0686190135432887,1.4973657344260316
0.08552292600086653,1.4974037655105328
0.08888682360286526,1.4983974329475407
0.06017174392383784,1.4985047037342818
0.05948148925143926,1.499128929965325
0.07469540767682625,1.5008183180857997
0.06027563063494079,1.5009925733495928
0.05983926552969421,1.5018589506193638
0.07066197016234144,1.502224999597802
0.09409352108827296,1.5029174001694363
0.059504525071670145,1.5041457593475636
0.07682641152659708,1.5042418082776556
0.059002881734198764,1.5047809600078568
0.08899874941557417,1.5054851789251358
0.05945025494612666,1.5070977548094584
0.0590992278688256,1.5080939227412047
0.05922340066784537,1.5083109187646695
0.05403784470269013,1.5083491675992478
0.05223013871617477,1.5094621196980522
0.05935894003126774,1.5094845846472713
0.0590381715033248,1.5097712564910561
0.05894439065229262,1.5098583841229527
0.0745076657603232,1.5104236490548353
0.05967026714067414,1.5106456481007258
0.05908157964708205,1.5108699647274118
0.05929532015130645,1.5113080218583221
0.06648690998971074,1.5117567601078539
0.06236570444798173,1.5121561602783364
0.058930072377297416,1.5131608211738468
0.0740128961145341,1.514284563059463
0.1107362898022366,1.5153414620796117
0.05913686187628442,1.515574208425311
0.05907675462653428,1.5156613360572075
0.07386927970295654,1.515748463689104
0.05922105450894444,1.5158511275779212
0.05938918136769877,1.5160932753037728
0.06905236505187329,1.517704883168012
0.05690497868636246,1.517754855790506
0.06656502497672623,1.5191773859928537
0.06091711156159341,1.5194387688885433
0.0924557967611861,1.51952589652044
0.059336575517844325,1.5197148224638435
0.06690887907020171,1.5200978044366875
0.059168962530835145,1.5203079854634622
0.059194407196555554,1.5206451296396217
0.06012642430019688,1.5218705540141684
0.05967710265616333,1.5226248828476592
0.05894439065229262,1.5227120104795557
0.059104746942828745,1.5228862657433488
0.05949610136982786,1.5234902355666482
0.05974054214319158,1.5243735146894437
0.07369618970982184,1.5246584378858665
0.059300845320954254,1.5248040565996692
0.08913986333252355,1.5261930853860433
0.07369798548693618,1.5278171080894278
0.07375129388705992,1.5280020272771444
0.07863549916476753,1.528089154909041
0.05919808269474203,1.5286778490827868
0.060116688044318245,1.529937274106709
0.0597696661363567,1.530838412684967
0.05914850044800146,1.5311296501125724
0.059133636173691606,1.5314936968970791
0.08340514257451792,1.5315808245289757
0.06628868275527444,1.5320710941272717
0.07460594436218271,1.5321582217591683
0.05902066612381662,1.5325127817403519
0.06024588055161706,1.533855991396994
0.059029302001439854,1.5342828693856803
0.05902129155775793,1.5343699970175768
0.06242831637223856,1.5348661296578607
0.0595519938533966,1.5349532572897573
0.05906094233042514,1.5350845577285648
0.059034710613180996,1.535698551863316
0.08958990203803663,1.5360696348689336
0.09363101760690062,1.5366327052058684
0.05961414764015549,1.5374900847045285
0.08522127350841613,1.5376051338226364
0.059167860502827185,1.5377810750468799
0.05898735506419728,1.5378682026787764
0.06157263598631335,1.540521403928493
0.058930072377297416,1.542031309730128
0.05918946450442264,1.5423403906043405
0.05404899032409949,1.5428746302611864
0.05893788961046886,1.5464962445605797
0.06605149119109721,1.547715632099194
0.059203326767062414,1.5478027597310906
0.059138031860014095,1.5479707538525909
0.059226074138315266,1.5481163725663936
0.05939158121802457,1.5484804193509003
0.0737162219405949,1.5487019892824898
0.059986580737529493,1.549458846709166
0.10366582816750691,1.54955214691762
0.06459000741315246,1.5503462484205317
0.07859035125251723,1.5508352566722505
0.05994305693822777,1.5517710767592108
0.055279191468242006,1.5520113881367261
0.055090402716980735,1.5537893361905095
0.0608979874009139,1.5538118011397286
0.05916343477592867,1.553969431066911
0.0605537372050462,1.5555349133628396
0.09094693743231441,1.5569842004792886
0.05944460232865523,1.5575561964939248
0.074160196541877,1.5576433241258214
0.08100702761092382,1.5578473259899537
0.05919698738483148,1.5590852707887917
0.07529794334245055,1.5593238613521903
0.059050868391157696,1.5595051084822178
0.059002881734198764,1.5596507271960205
0.05925005603521849,1.5603432136134607
0.0593294837662286,1.560769196700986
0.06283952202863752,1.5609498573788143
0.059134496770988365,1.5610464304515783
0.16342533946691695,1.562075985469067
0.08836894359704739,1.5635579653207075
0.061205742624070414,1.563876788298444
0.11378610373535203,1.5644099824555402
0.061578019258457184,1.5647653716029253
0.05902129017101654,1.5649293987535458
0.06494004722143432,1.5656248983942065
0.05458093778683937,1.566781285281517
0.07792818997011097,1.5684632776973548
0.06144542397219932,1.5689820361119269
0.06215414961235055,1.5690691637438234
0.0783961048928814,1.5701454378086608
0.07369332984627608,1.5703180800441559
0.05761071503071036,1.5708067813327613
0.18409903770900105,1.5718381631315772
0.05922826188078778,1.572053329322447
0.05682118008432813,1.573364979929637
0.0595871508105541,1.5737780992854364
0.05947388863885572,1.57479848025931
0.0594549523829766,1.575401062865705
0.07375091526354915,1.5762386660191845
0.07374336858777553,1.5767736621294952
0.07751942410218038,1.577747431870576
0.059441069186294104,1.577769896819795
0.059117863390115044,1.57917965002417
0.05901044154980273,1.5792667776560665
0.058930072377297416,1.579880421940878
0.0539963977328366,1.5806177164731339
0.05904592640350392,1.5806652900021474
0.05963311570435259,1.581441142686104
0.05894439065229262,1.5815282703180005
0.07585881807705519,1.581876466780383
0.07582875647672949,1.5828426132767934
0.11496242803460555,1.5836686508446682
0.08146018894670704,1.5838380121501445
0.059344050856569686,1.584016615997981
0.059098049295523536,1.5842574022731084
0.05903151828418918,1.5844316575369015
0.05969375699739299,1.5852098799224739
0.05900438543805886,1.5852970075543704
0.05900416255789631,1.585428307993178
0.0590680515725035,1.5855154356250745
0.05902060514228835,1.5856896908888676
0.07549966735001679,1.5857768185207641
0.104507641650043,1.5862161889361557
0.05999692668351764,1.5872219216240344
0.058930072377297416,1.5873335267469688
0.05901720000919397,1.5875918728255547
0.0656405467020198,1.5882885874957666
0.05987506938553522,1.5886666006096097
0.07394483659878714,1.5888656728638275
0.07683157920031292,1.5889314098688572
0.0737796944265805,1.5890112915776302
0.11444517826020517,1.5895076167306135
0.06016739697029294,1.590102997456823
0.07147830724431548,1.5903729269737414
0.05914965748653356,1.5903953919229605
0.1330637587567185,1.5906140574045495
0.05913279407901095,1.5906615427548525
0.059002881734198764,1.5908071614686552
0.07533379465875556,1.592027630617988
0.18010809949794226,1.5934623376097499
0.07465505680884821,1.593629406978866
0.07426973056281994,1.594538849044254
0.07398716290445928,1.5949610284556566
0.06255829583955053,1.5950481560875531
0.08504341244430824,1.595168185535839
0.07379724237421259,1.5951906504850581
0.06335985605046246,1.595274111575351
0.05991020567014038,1.596053105683754
0.056992206173004156,1.5962097993785456
0.05974633128112106,1.5968860193487775
0.09435169464157633,1.5975117522340776
0.05990887809888612,1.5979376344272676
0.05916981065553917,1.598147359227526
0.05909046775068871,1.5986844342713553
0.05914070583320585,1.5990508655575062
0.0736532942747079,1.5991379931894028
0.05910797963220249,1.5992418240487882
0.06112469564019096,1.59991816289315
0.0597888781191489,1.600173439147541
0.059493412071802476,1.6007438811777068
0.0741378641642747,1.6008310088096034
0.0736941243298821,1.6019710747144824
0.07380133854952109,1.6022058838288467
0.07366910764325918,1.6023591515688855
0.060813852421238934,1.6032858973070792
0.05976322430338765,1.6044199883635408
0.05422120370747252,1.6051645654946274
0.06002456019061886,1.6056685657382983
0.05988305002596661,1.6065962625182821
0.059002881734198764,1.6067418812320848
0.05905134357663333,1.6068290088639814
0.05933739199036703,1.6072441374946569
0.05895720746061617,1.6073312651265534
0.059047509796484876,1.6075055203903466
0.05933039421633035,1.6079032033168834
0.05918383641688285,1.6083237106662676
0.059067431994558106,1.6084693293800703
0.06034637457020153,1.609800624807551
0.08064751985481289,1.6104568574440266
0.05939452321531857,1.6106580359233966
0.06688907267557087,1.611240018970212
0.06588398519510563,1.6114467105382504
0.06365520878095121,1.6127011490774386
0.05967013447914504,1.6132809191162167
0.07371532830943628,1.6135423020119064
0.06012642385557676,1.6145500799513974
0.05936450470999466,1.6150063101287406
0.05736380617415526,1.6151198770041912
0.07372310508343882,1.615575781966644
0.07410962175530988,1.6161120690686868
0.06013019824311128,1.6161991967005833
0.05934432433678549,1.6166671693336774
0.059171479885414824,1.617675524031727
0.10220752390822163,1.6181487411471356
0.06014388657445191,1.6188975710909306
0.05894439065229262,1.6189846987228271
0.08095320085767144,1.619815286396089
0.05999640374269788,1.620839761118015
0.059039672047051406,1.6210149519585118
0.059828522790952965,1.6221068627464237
0.06275186105464425,1.6228751156183923
0.06021858124746582,1.6234681809734934
0.05925416984794829,1.6238908518508082
0.058930072377297416,1.6245222713224465
0.07208841337736382,1.6247647831367935
0.058943874243202465,1.6249460407568308
0.060106488933897806,1.6261952666703325
0.07448162139922854,1.626282394302229
0.07364348222140515,1.6263695219341257
0.0743989454864713,1.6271784049818827
0.05997405502095843,1.6277998001753857
0.05906037744140735,1.627896550646016
0.0591661541216042,1.62811497871672
0.05998541980762795,1.6290000479186033
0.05898948125499781,1.6290871755504999
0.06035524315101504,1.6326771187837474
0.05907124494022842,1.632764246415644
0.059249004470044,1.6330411655682542
0.059080996774767636,1.6331282932001507
0.059106432538039266,1.6336437715692338
0.059002881734198764,1.6337893902830365
0.05897158624990961,1.633876517914933
0.05906502735302288,1.6344372967305811
0.05978079265636782,1.6353608263665529
0.06136934405199934,1.6354479539984494
0.05901256293226287,1.6361267035667586
0.07601175331924437,1.63816944225736
0.060183926562995094,1.6386362781106112
0.05906936386584838,1.6387675785494187
0.06307320123226634,1.63989426459371
0.059304036423777795,1.6402150176031345
0.059495957793517684,1.6408260436673021
0.07412890006449979,1.6414669037144363
0.06016626385758994,1.6420513566670032
0.05938907070680299,1.643314399682918
0.1560316903169412,1.6436423558426372
0.05939613899963114,1.6438532756621531
0.06676857078569554,1.6439988943759558
0.08037301009662778,1.6449169090943059
0.07392885117245496,1.6458894959775434
0.08107167242972291,1.646105261260135
0.05563215748387229,1.6465011304780433
0.058930072377297416,1.6474375148374676
0.05925021944289943,1.6477677743755825
0.0739761568577395,1.6489398897223693
0.05718973517321424,1.6497898128647082
0.05919144923403441,1.6498860143277836
0.05920826125707057,1.6499731419596801
0.08525008914112608,1.6508818903008318
0.06410900138445497,1.6512741551319063
0.05905858309081102,1.6522325630976402
0.06596398296133255,1.6526009030363185
0.05941332091623619,1.6527886209934803
0.058976458299851764,1.652958385455035
0.05913789383594925,1.6532390162705881
0.0592692452497845,1.653644694394898
0.05948722050678601,1.6542746518812879
0.059002881734198764,1.6544202705950906
0.07464957625466595,1.6545073982269871
0.08706815431265835,1.6571785777579824
0.07438698990205417,1.6575618578091955
0.05994573464022346,1.6578937435068233
0.1463737182622562,1.6585339780299566
0.06289105553114038,1.6591969984629888
0.058975390307120845,1.6597003062547748
0.0667275669902978,1.6606221182823737
0.0599955657576654,1.6609985626702877
0.06207302771844092,1.6616812902712894
0.059877645201995566,1.6620189448518872
0.05929781088760633,1.6624164045922738
0.059191563993685525,1.6627507055655633
0.06746073468112002,1.6628891978419074
0.06413887565490062,1.6631753561413278
0.0636231272908725,1.6632624837732244
0.05959932654338229,1.663349611405121
0.059126166236790345,1.663521343862254
0.06292983030998567,1.663739771932958
0.15818480366880294,1.665464461721294
0.05910000210933508,1.665570786323821
0.05894439065229262,1.6656579139557175
0.058947237712897005,1.665745041587614
0.08235394522302797,1.6673259592335967
0.07921852142858099,1.6680914368422435
0.05595804627439405,1.6683122040543594
0.06007993297491532,1.6685988155943048
0.059002881734198764,1.6687444343081075
0.059147340544088545,1.6688900530219102
0.1929241251457654,1.6691445925580028
0.25920439018557495,1.6693068422100532
0.059503951772648556,1.669447782698688
0.06583876268612388,1.6702242894766253
0.05970456671031332,1.6703985447404184
0.05928234572291213,1.6707133529122986
0.05929791586814792,1.6712114208003614
0.07508534342015816,1.6715156292114108
0.06096744386356945,1.6738084007876421
0.05902861026803907,1.6739797480352852
0.058930072377297416,1.6741930911164034
0.06739596732711939,1.6742802187483
0.059100006466656474,1.6743673463801965
0.059078925939076044,1.674454474012093
0.059055496726456935,1.6745416016439896
0.07377416778595736,1.6746287292758861
0.17289659972651283,1.675085767157695
0.059608138495498286,1.6752717841978442
0.059359576917873635,1.6757740980953217
0.06559965263369638,1.6761297273189721
0.06037713431803593,1.6772939693929616
0.058957013713475837,1.678244620487076
0.07422043809091083,1.6788845189327688
0.07429617554164358,1.6796130741296014
0.058930072377297416,1.6803519913307083
0.07368511925534693,1.682109125914913
0.06276693982427295,1.6822684137101351
0.05988709482273724,1.6829902664173428
0.06200657381135599,1.6834635007584755
0.10707928716424608,1.6835758488636623
0.05967651016994724,1.683809513566894
0.07317291000489701,1.6850289998967996
0.06667942115613057,1.685116127528696
0.06325524931362692,1.6858698842663418
0.06673397430098849,1.6861213317676684
0.06125620885306704,1.686208459399565
0.07386072622940754,1.686382714663358
0.07368551487594788,1.6864698422952547
0.059455988695694906,1.6866944178036105
0.05223613531861915,1.6882544242783466
0.059042617097337935,1.689029253727841
0.08914173955859273,1.6896166139859627
0.059800222354550625,1.6899722130619956
0.05942034581081623,1.6905352958524158
0.08473390610451137,1.6906973397902207
0.06294799579668653,1.690785150579901
0.059634295107033,1.6912447382635916
0.05977396082780406,1.6920023867513627
0.05913069753357303,1.6922083922116447
0.07742164732977685,1.692544132344666
0.05961812921177745,1.6928899399379496
0.22078135214172656,1.6936472634380477
0.059129294741188776,1.6942071981424023
0.05905541065706932,1.6944053457790755
0.05914229517216918,1.6946903779308486
0.05904243706967094,1.6948755519801235
0.05962840584378859,1.6968377233639438
0.058948412971835396,1.6969288733153831
0.059274154726261186,1.6973457650212482
0.05948361800695312,1.6979577398656711
0.05984466917785225,1.699683557845748
0.0594753245306312,1.7015842046626337
0.05991977423796535,1.7031686165180657
0.06641922186405336,1.7032557441499623
0.059031716015554236,1.703343069513224
0.07476932475695275,1.7035542569753142
0.05913724146061239,1.7036998756891168
0.05898871649748405,1.7037870033210134
0.05942791341545828,1.70431998930222
0.06372895039274362,1.704508316498446
0.05988916946269596,1.70535189574452
0.05956252063801393,1.7060571533621378
0.06079008271842157,1.7079643440468713
0.06363810256373048,1.7081239090565583
0.05952362384611809,1.7084338657728588
0.06650058247205859,1.7092275241142962
0.07368472500210022,1.7099830329298378
0.07378634642088455,1.710151944204531
0.05914850044800146,1.7105394823120441
0.05201637219301025,1.7106947972168567
0.059744140507224985,1.7113939739686943
0.0520934595666207,1.7123754086298735
0.05927212554592143,1.7132963379384205
0.07403129620620019,1.7134327293439013
0.05908078205777345,1.713519856975798
0.07283810012126146,1.7145797039479713
0.06019155548176802,1.7146425922749011
0.08233883871813386,1.7163715156356874
0.06633653041766663,1.7169794441586461
0.06076363085673053,1.7172264565151873
0.05893778055221954,1.717720756718855
0.059002881734198764,1.7184546009329835
0.059264215937984366,1.718745838360589
0.05918394852776543,1.7191752318862457
0.0583305648084218,1.7196309124917697
0.08103836964851951,1.7201350624258362
0.05986564300452368,1.7202221900577328
0.059008856057633396,1.7222736869074413
0.0591854681273396,1.7226018920143849
0.059097791722664716,1.722820320085089
0.059227483497016786,1.7230785077402535
0.05920461295286561,1.723425857672723
0.059146482387358645,1.7244428709734878
0.065588246180325,1.7254270326473473
0.0592640623402354,1.725791079431854
0.059086238477455755,1.7259366981456568
0.059228913725208665,1.7261551262163608
0.059402872630917036,1.7265191730008675
0.06358323774698671,1.7268454090001473
0.0591203875248385,1.72742165118309
0.05949938573958802,1.7280062809289611
0.07846530397784468,1.7280419067303074
0.060580577079957676,1.7297295949885227
0.06708607094285113,1.7301011505767419
0.07440294895413335,1.7301882782086384
0.05948985769555515,1.730275405840535
0.059112318096049776,1.7308432077878815
0.06691386944926458,1.731418671073485
0.05925150304486926,1.7315057987053815
0.05906529733624999,1.7316800539691746
0.05907324271465986,1.7317671816010711
0.06711254304151737,1.7324749114968092
0.05989063674560691,1.7326240005466542
0.07415584584513679,1.7330193395435958
0.05972381555863615,1.733484467823967
0.05911125904194692,1.7336018143988066
0.05922133370937188,1.7338202424695106
0.05926569743024013,1.734508524926976
0.059002881734198764,1.7346541436407787
0.05981008490425532,1.7354931362104447
0.05908320978719095,1.736835007849879
0.06617087358632179,1.7372394399818984
0.060158470167654965,1.738136214997138
0.08835078702612731,1.7408874979744255
0.05906994758147155,1.7410331166882282
0.08865180425991781,1.7412053935328828
0.059527891872033,1.7415118981307474
0.06302598654464964,1.7422496781221113
0.05934342719952723,1.742444604873637
0.06712460240593199,1.7437604755959806
0.07660724463342938,1.7439347308597737
0.05905468809334713,1.7447782977266364
0.062446760925298106,1.7451013960356494
0.05983394529058583,1.7457549799968262
0.07390756989941516,1.7458448025399018
0.05932462314453435,1.7469954824898515
0.05962496242441717,1.7487490278646296
0.06011767765780718,1.7499979746636969
0.059502856282454664,1.751423060536205
0.059071113801538955,1.752095416020116
0.061186426014607775,1.7521825436520126
0.06672914943312014,1.7523138440908201
0.059329563880620384,1.7527737629646516
0.05903616707060766,1.7529193816784543
0.06632238393044698,1.7531066086341842
0.05985869441177183,1.7538635856223177
0.05919840683698219,1.7540092043361204
0.05897070933338666,1.754096331968017
0.05911990767136044,1.75427058723181
0.059186851628871606,1.7543732511206271
0.05966016601463808,1.755131659039286
0.05917414042421498,1.7561144795913362
0.05905585725805751,1.7562600983051389
0.05914981781535533,1.7564057170189415
0.05480361027416736,1.7564381803337825
0.0818701476497552,1.7565799722827347
0.059420735050066176,1.7567542275465278
0.06018318411214629,1.7580144619067692
0.07469448886353036,1.758160080620572
0.06601915514800338,1.7585849526638122
0.059148552983749214,1.7591947953774947
0.059075662242346505,1.7592819230093912
0.07504205622822369,1.7594398415296024
0.10933347795649939,1.7603342402809496
0.06034781467559602,1.7605551598643168
0.06507441060183017,1.7613488066207201
0.059320729921291004,1.7617936140210966
0.05916258238395611,1.76197686542284
0.0638416355024587,1.7629842032874126
0.07376006850220729,1.7636050039028472
0.07383825312006431,1.763712296856426
0.060108967588315965,1.7644071211760517
0.05911150535425769,1.7646255492467557
0.07434506062733615,1.7655541733734375
0.07371753871791076,1.7666601546307283
0.10919678830601875,1.7676906125801073
0.06104458998790463,1.768120898669148
0.05951166323050727,1.768775298879259
0.05906576009962605,1.768983795958489
0.05894439065229262,1.7690709235903856
0.05903147289393673,1.7692022240291931
0.05926640743042433,1.7694990663064785
0.0591398637686702,1.769586193938375
0.059261289123544,1.7697946587202107
0.05913269143115785,1.7699402774340134
0.09082967181191193,1.7703030146556962
0.05961483018470504,1.7705856018103188
0.1130905967162179,1.7714209415544235
0.06003178511582474,1.7716227417016437
0.05951642518214384,1.7722819038633915
0.07399041969939568,1.7768355050968725
0.07406664352981496,1.777124078888663
0.0890487528751831,1.777186350403567
0.08443841505304883,1.7776217512549262
0.07449718460249888,1.777985798039433
0.06004854870448839,1.7781314167532356
0.05438714024775937,1.7782263972612795
