Latency,Arrival Time
0.03765351076298673,1.3208193021751937
0.08180211759656109,1.3214496010164007
0.05626122962237079,1.321823743085351
0.10513829349680814,1.3222915084592852
0.05444580880754568,1.323170015465935
0.039371748553575614,1.3239273542606875
0.0452574127444243,1.3242023510149044
0.04241943563853057,1.3254660856582672
0.1290138610565763,1.3257565776558655
0.0423339212076852,1.3258091393706655
0.03769017483140913,1.3258819487275668
0.03553772026756152,1.3269832630536484
0.03567438705229553,1.3273027978300587
0.03763519157241135,1.3281027687679727
0.0374168933691148,1.328175578124874
0.03746658542328363,1.3285641506829975
0.03756956012751633,1.3287896267983004
0.042481409443775764,1.3290646796922498
0.1127749933101716,1.329401399873617
0.03784911995619189,1.3297970655103653
0.04316446478388558,1.3304920681422179
0.03838671649888714,1.330839697997039
0.0374168933691148,1.331174815935443
0.037468046371764485,1.331613585722047
0.04260401714301554,1.3327678714416216
0.03938498457925155,1.3343142446499328
0.052795794548917696,1.334400615921886
0.03806632537408583,1.3350364860118051
0.037471493304958914,1.3351638953045506
0.15703320549836963,1.335888230621032
0.07158787985591974,1.3359978829693477
0.03823098360571353,1.3360507948980507
0.0426472711321122,1.3364458335963427
0.06022357769469644,1.3365213274447332
0.11926700520776023,1.3366942962041168
0.03822806459158801,1.3369347754774252
0.05271840428745622,1.3393820446949607
0.04610300794805133,1.340372509657885
0.038879907687312754,1.3405421201112782
0.03806303655662013,1.3412610726556848
0.0902704293102401,1.3417524479498262
0.037782603637959156,1.3426855864112288
0.05238222394004621,1.3431520065963423
0.07153851971091241,1.3433200652346358
0.03815868796119548,1.3434806684268321
0.0377441804148273,1.343880764829446
0.042942489680702245,1.3439858580187563
0.0385564557916418,1.3450931366088743
0.037769463476509335,1.345992601759495
0.04316118345442321,1.3470781720978946
0.07610047355005589,1.3472160476793624
0.03828732763395659,1.3479451490440904
0.03748490904657387,1.3483983110231486
0.03777241435051537,1.3488266413614505
0.03755259258223487,1.3490351499314719
0.13295243874229268,1.3496419564811133
0.05632535282577389,1.3497633834781844
0.03543734074393834,1.350273930637579
0.035427661632786656,1.3503467399944804
0.03886339278119744,1.350624640596532
0.0386182728387825,1.3521806739058542
0.037671482718977245,1.3526489457107622
0.12305856074169363,1.3527700191955256
0.07553647596425694,1.3535744383303767
0.0374168933691148,1.3537790940156158
0.06534486615263435,1.353855662667724
0.03802233289354473,1.3543850723802637
0.09071779801972624,1.355249970635063
0.05217954625806365,1.356957424109898
0.03752044995840853,1.3570302334667994
0.10249502844086855,1.3570521963857323
0.03756714586275889,1.3572088008401078
0.05798498610600289,1.3575756775712147
0.03795323227302938,1.3578179491009237
0.0374168933691148,1.357890758457825
0.03740436989667151,1.3583217643382601
0.037948717278979416,1.358926397605026
0.03756877116979096,1.3604039929039549
0.061164484119591744,1.360825727055832
0.038138872005670565,1.361198780897412
0.03767624561186911,1.3623525279290938
0.03744038023642804,1.3624488241533084
0.038071057025642174,1.363175797166737
0.12938885196436156,1.3640287666493223
0.05748473725679992,1.3652337898534608
0.037727137886713,1.3656384667078638
0.0413263430204549,1.3659748960134956
0.038148486128217085,1.3664428688238675
0.04261683662861726,1.3664715335138158
0.037456501477089565,1.3665552862887436
0.04509749038408484,1.3666525659514572
0.03777709118892281,1.366988293465453
0.037428081096649635,1.367072290549889
0.03745744260966277,1.3671856491473384
0.05219955771490459,1.3675044194134534
0.03814122979076218,1.3679827949258871
0.037589170665914384,1.3682885750573572
0.05505106589071107,1.3683316224750297
0.0374168933691148,1.3683613844142586
0.04258499280292116,1.3694782335207871
0.038496271796579995,1.3695074061152528
0.03757689077789328,1.3697402128809326
0.037476366714563,1.3698724955832822
0.0524480928671327,1.372971835778217
0.03785468469750719,1.3732201022412636
0.0374168933691148,1.3742650658166784
0.03806064991217206,1.3750131467555415
0.05038675977828211,1.3763421918031662
0.06467822964998882,1.3763692955692473
0.05253175506191354,1.3767029943296691
0.040292334276676334,1.3779613970200044
0.0374168933691148,1.378115761144158
0.03770211062336526,1.3784054524500322
0.037455374271588626,1.3785167427094074
0.046230564048546974,1.3790164322800735
0.03791658293978095,1.3790892416369749
0.03763435899053347,1.379326134102842
0.0581218239573027,1.3797043140068836
0.037966894860458344,1.3799489449510869
0.0528438150332613,1.3800217543079882
0.03748970272601615,1.3800945636648896
0.037534062755823605,1.380167373021791
0.03866094088018568,1.383569703471277
0.03749337245087769,1.3837189919099413
0.03755112269904126,1.3844027832292551
0.044004125047936604,1.3846214380557276
0.05231189799708624,1.384840309568155
0.03780904204558033,1.3856374127285154
0.03749249127585985,1.3857858199921618
0.0688997808521743,1.3859407692202246
0.07574683910033686,1.3863479041322138
0.03849422066577746,1.3869359566457258
0.03833781587279095,1.387975142786309
0.0374168933691148,1.3880479521432103
0.037562795182795705,1.3881940704655966
0.05798498610600289,1.3886236970196766
0.038393340535156195,1.3891799990152913
0.03824028721271322,1.390076202215791
0.0379697162854844,1.390701834489062
0.038526016138593855,1.3918837666154424
0.03753178078463337,1.3920714633878624
0.03762830251306526,1.3923556818887142
0.0374168933691148,1.3924284912456155
0.07386193613682734,1.3928989278254742
0.037984655363770825,1.3930124383800435
0.038443111568832844,1.3954266800597839
0.03771424598449813,1.3973900934013699
0.03780931675874544,1.3978553261479019
0.08252635742566872,1.3979763355024937
0.04256874778667452,1.3982371021545046
0.05212725069352975,1.3985021585912576
0.03871571439357724,1.3992269565292657
0.09115416314290625,1.3998026808901878
0.03743048842876773,1.40015673378256
0.042449688815833,1.4005322848634034
0.03775842753947356,1.4016549029269263
0.03767355829983421,1.401984377214547
0.035513540159595625,1.4029602295854138
0.037526825081747095,1.4041699984660418
0.03774578438911469,1.404571698842943
0.03756315860730197,1.4047907734380316
0.08044899214226686,1.4062807052967905
0.03736604693114631,1.406392671564748
0.044765943117424545,1.4066488156344767
0.04500639589779065,1.4078190456681372
0.037408824088357884,1.4094992601290872
0.06893638371030075,1.4116735612521347
0.06299812341582278,1.412589996049335
0.0374168933691148,1.4130041649848282
0.041367435719317225,1.4134815191373287
0.06729563226640867,1.4136985109858184
0.03901012965788575,1.414171768662136
0.06718587880199567,1.4142445780190374
0.037959691096560055,1.4143502518956756
0.06711616385369545,1.4145931693439784
0.0378234466796441,1.4148296145631063
0.0374168933691148,1.4159232230329417
0.03750428939854311,1.4160832956766058
0.037509333808700696,1.417306103796141
0.04438291387359916,1.4185769734887255
0.03921513218322237,1.4191771519671499
0.03477509477742413,1.4200122888011357
0.05228634719666103,1.4213310145786593
0.03550251878556332,1.4214038239355606
0.054024969866587336,1.422255809616862
0.03758973447252223,1.422581278035925
0.03747128042355552,1.4234658650287901
0.03782932749162815,1.4238323834684348
0.037720952224838955,1.4242092516810603
0.04244899308302519,1.4242820610379616
0.03748970272601615,1.424354870394863
0.03795901429102777,1.4249036616090307
0.0374168933691148,1.424976470965932
0.05256167713283766,1.4272160803408787
0.052481766175386024,1.428445002135744
0.03837559775717447,1.4286933761253482
0.057032614489407996,1.4291149812493804
0.042510389244144076,1.4302221093403649
0.03929238030125104,1.4306945120930212
0.05212725069352975,1.4308664623579221
0.05219105038427441,1.4309392717148235
0.0377601315580367,1.4311105596388445
0.037657060832911426,1.4314235364595425
0.053009408965546845,1.4318512113240687
0.03828966487677277,1.4330196908200685
0.037503897439518985,1.4349432759965448
0.0381955767437423,1.4357947687280737
0.03772067081667596,1.4361713555325362
0.05402742028937113,1.4370459849000312
0.03856437716067673,1.4373916486809994
0.037908572178326105,1.437956136847112
0.04239079868269968,1.4380664054905548
0.03773069541301988,1.4383427482479185
0.10302686054509969,1.4389028787741498
0.03812299203094116,1.4395708245328673
0.07374132641595432,1.4413467037254828
0.03919277256173026,1.4414195130823841
0.03783554776814224,1.4418619402259183
0.037905362843009494,1.4429550914554203
0.03756169205981852,1.4431726995030254
0.05212725069352975,1.4434765428066645
0.037432681234357945,1.4439888219957036
0.03776588569268968,1.4444106236761798
0.037460975597039425,1.4445275152610058
0.10770756367867351,1.4445734597081932
0.0374168933691148,1.444600324617907
0.037864720218808046,1.4450798663650506
0.0374168933691148,1.445152675721952
0.037435311054795584,1.4452254850788533
0.038894284811014534,1.4467657266502363
0.05275874821756266,1.4468385360071376
0.060602119343878824,1.4482166447976124
0.03772201215828219,1.448392380148392
0.05327039184809945,1.449036503092594
0.0525117581376886,1.4494938198936542
0.07928774129646254,1.4505535462748216
0.03900860802775519,1.4508489831492555
0.07578577553997712,1.451397738115997
0.03894421203328924,1.4524491111703313
0.093578633056286,1.4528573842561359
0.0525036096028495,1.4535022738385546
0.037640229107894996,1.4551980997726857
0.04471464926600621,1.4557629454021848
0.03829171802699194,1.4561457337874641
0.037980591706260336,1.456782241481511
0.04311446180911016,1.458219488967228
0.03754848183677617,1.458542811480272
0.05210482724890997,1.4586156208371734
0.1363931237912932,1.4590867862277017
0.03812011226950518,1.4607870742959692
0.03747201514481291,1.4609150054285687
0.038537900840584394,1.4621088222569396
0.037870634482795484,1.464015248334523
0.04257263429159486,1.4649672562725242
0.038147622262204584,1.4650386584510382
0.03762885075411093,1.4653234251929357
0.038078952996231985,1.4660582941769542
0.045165762846606006,1.4663644903146646
0.03752453985814452,1.466437299671566
0.04013167344044444,1.466802837762754
0.03765760045136335,1.4668598008999434
0.03753139416117568,1.4684135717233782
0.07451275346963904,1.468592205916968
0.03786372398162885,1.4689332116927936
0.037665466097882794,1.469254593778463
0.05369311728025128,1.469612312001419
0.18756869075671534,1.469914865341973
0.040005485246128014,1.4727739609046602
0.03763652424325592,1.4730664011357026
0.052856047789725746,1.473139210492604
0.0531546489047694,1.4744490633175578
0.05212725069352975,1.476891988938256
0.04087579785945428,1.477494707343949
0.03768901882120379,1.4778396421529394
0.0375474557230453,1.478628153064656
0.07502458844089888,1.4795424446546037
0.10756045384668034,1.479784496425625
0.0376371311986794,1.480340324371798
0.09069574134384539,1.4808589866006672
0.05225299098530911,1.4809672011500499
0.056541078698862934,1.4813420105294994
0.038615619273618895,1.4816118596332035
0.037630083177703444,1.4818978587986935
0.0374168933691148,1.4819706681555949
0.11828297115789455,1.4829232643602281
0.05342951039143107,1.482945227279161
0.04275804832160479,1.4833809915876708
0.07560158774426085,1.4834029545066036
0.03771555514465841,1.4838608896192305
0.0374168933691148,1.4839336989761318
0.1066112359234328,1.4840967664743256
0.04404995540602452,1.4845455135467505
0.03788472877247817,1.4851025553979476
0.037641732121969085,1.4854002035077032
0.05997844076321224,1.4866714694151248
0.03883834406702036,1.48689446356251
0.0374213896037372,1.4870400822763128
0.03790447109260553,1.4876621161947645
0.038259806714909805,1.4885778388974609
0.03798343008067517,1.489161093492011
0.04544746899070873,1.4900679047552565
0.035758522916398805,1.4907534763183732
0.0413263430204549,1.4908767225707515
0.038846414265428786,1.491242478900017
0.10623373133727965,1.491491741960496
0.06270397021425489,1.4917445777050196
0.03844064252638435,1.4923390374141878
0.03744472356800088,1.4928433476104888
0.044012220334016305,1.4936913779016852
0.037900871240665435,1.4947412842473153
0.07627950738921974,1.4957176648585173
0.0374168933691148,1.495951575035132
0.03827744080242934,1.4968823552318986
0.03833704254023074,1.497875313759916
0.0569843345799379,1.4986670841610872
0.03893800136046832,1.5002159787088254
0.0381370721697627,1.5010089668663746
0.040471469854882036,1.5013368414319002
0.03777207819954831,1.5014369610537095
0.060225701358168404,1.5015097704106108
0.09212880483817076,1.5015504474761936
0.03747661866310992,1.5019113203979293
0.037493605963534904,1.5025021387112205
0.09740552384597656,1.5032341393367885
0.03829846280343241,1.5034565175024395
0.037732764419895704,1.5037987296533788
0.03761812764245631,1.5042568013634547
0.040222138309841116,1.5044935658183625
0.03762068476031777,1.5054396185383587
0.04143208413057886,1.505524961172075
0.03750223600283098,1.5055977705289763
0.04169483002552332,1.5062620664112392
0.03808784552669375,1.507279159776495
0.038420512899051795,1.5083555886633333
0.037434102935269165,1.508445607586389
0.03779214717483392,1.5088936707490095
0.05346721650763553,1.5089664801059108
0.03748970272601615,1.5090392894628122
0.0377428517454399,1.509301565743872
0.03751515400979866,1.5094726357414572
0.03772520077325203,1.5098537525024958
0.03790135542397355,1.5104044407138157
0.03514444674504591,1.5106099253903325
0.03763920882331795,1.5112372825032112
0.037737169372578316,1.5144879322272302
0.037458152158479585,1.5146020003734963
0.041791250641844524,1.5148516073434468
0.037913548005862774,1.515644706855155
0.15158283357476798,1.5163646821680383
0.07004400957997459,1.5167794571524036
0.039361267252010945,1.5176618900949526
0.0374168933691148,1.517734699451854
0.08164347726602195,1.518094065469953
0.03744479313520421,1.5183761792266866
0.03814107645288334,1.5191731716673564
0.03755008095731105,1.519379168612454
0.03781005133363635,1.519845135933877
0.053052387449693095,1.5212457555864296
0.03888758166403661,1.5232610545596765
0.05739789451937338,1.5238525401605387
0.038152242113703494,1.5240692126611666
0.0374168933691148,1.524142022018068
0.03746627733917274,1.5242148313749693
0.037562843634802556,1.524322772535456
0.06709410023490747,1.5244913004700094
0.038189625426516605,1.5251683139497592
0.03755003237483345,1.5260336590250143
0.03785823036067626,1.5265478053734771
0.09087313056049595,1.5265954476839851
0.03749482150297401,1.5270250026473964
0.04484174200480773,1.5273427939264712
0.0535224047923748,1.5274156032833726
0.05218621442812954,1.527519919981915
0.038464501891193104,1.5283904024485495
0.052527683824637794,1.5297856001859207
0.038337763104134615,1.5303007578921504
0.04142133793453073,1.530783714807976
0.038391266038454885,1.5318307353402834
0.037954863488610435,1.5332893378084707
0.07624268201269024,1.5339691838216563
0.03789067469057916,1.5350859928904763
0.03847822486773733,1.5362201337460002
0.03826893014984156,1.5371449798836283
0.03839851232506164,1.5381994081964765
0.045076172778530266,1.5395628241066002
0.059212783188846485,1.539584787025533
0.09485740158266598,1.541524976709853
0.040695940655734564,1.5420050397580667
0.03783537696346606,1.5424963327093193
0.0378230883254298,1.5429753370225356
0.07552426753201225,1.54325343593368
0.037666508656068354,1.5432977616663905
0.03765378494431815,1.5436074625984952
0.0376808222069116,1.5439442007931934
0.03817627527320333,1.5447763920541833
0.03744409181054076,1.5448763998525106
0.052129153628216685,1.5450858275081536
0.03758945546408965,1.5460788449528613
0.10017219128166688,1.5467306852869316
0.037513358525097296,1.5468464727648512
0.038315867228162714,1.5478182559808005
0.03789538946609161,1.5483695614346786
0.037423798124262,1.5484492755467272
0.037644113522788736,1.5487493050573025
0.037556947946189245,1.5489621689912783
0.03787598808682158,1.5494940730658864
0.038850756783954,1.551000745837627
0.0762776250404813,1.552185265010291
0.03880741794298448,1.552464079768398
0.03774109786692681,1.5528610936231113
0.0601904418480812,1.5532218280196064
0.05256494871857775,1.5534202729028408
0.03797607264884428,1.5534930822597421
0.037833842753972835,1.5539132891611014
0.03755581424389032,1.5541250193927783
0.03742125540380803,1.5542021907843728
0.037477419136300316,1.5543355259084597
0.036465569176958645,1.555123290228607
0.039010363167615525,1.5560018050638618
0.06692345417322487,1.5561271755344885
0.037401143188052544,1.5575147360728405
0.10616949196528935,1.5579865014450869
0.03558084214481183,1.5598377895655076
0.037787067639043714,1.5607790514536253
0.06501677219459734,1.5609561403903314
0.03766652762088252,1.5611491848696917
0.03779593057543096,1.5616010314329092
0.07383601314530153,1.5616602430828472
0.037488209451987276,1.5619711467416095
0.042645449178126515,1.5624138871308482
0.07183232725630795,1.562878645692644
0.038894775012868754,1.5635218377422648
0.03746392407761201,1.5636416778076634
0.03604033193355938,1.563977218576217
0.05692096463644303,1.5644532804767401
0.13316353379449564,1.565074043560745
0.038983376859421215,1.5652809706548712
0.038197795702657356,1.5668583710294535
0.03811784336678614,1.5676321303840262
0.03766017549843759,1.5679482218702503
0.03815540672198203,1.5688877870105593
0.03787923067461496,1.5694229336729608
0.03776495070455832,1.5698438003653057
0.0374168933691148,1.569916609722207
0.03754264987349343,1.570067613603515
0.03760958582108431,1.5703331154123858
0.0374168933691148,1.5704059247692872
0.08810110809105409,1.5715211530359021
0.038899027705530775,1.5723096540130725
0.038191330096709164,1.5731569000975683
0.10640688786092523,1.5733196052121665
0.03743031227311322,1.5738608029814078
0.037739647531915166,1.5742563665011096
0.03779901633574512,1.5747112988246412
0.05491706463751278,1.5750877166981399
0.037793311242613425,1.5751605260550412
0.035544728592669994,1.577358419167649
0.035754802694068166,1.5783947655375725
0.03795137113635305,1.5788135672745471
0.035967189253915954,1.5790071025156032
0.03768829132485885,1.5791577745871925
0.037447910466737344,1.579451477358501
0.043586323309772856,1.5813738083230642
0.037747818130011046,1.581400068369729
0.03782019569810813,1.5819991087718208
0.03736604693114631,1.5826704833801266
0.052182683767168836,1.5827868216252057
0.03759258963327228,1.582912292906389
0.037897532671939516,1.583465741566115
0.04178610316077025,1.583893496507058
0.03784464831005763,1.5839663058639593
0.03761981992940533,1.5842025997555755
0.052458634629059864,1.5854650676441702
0.03819249166636318,1.5857706862050691
0.09494171891621717,1.5860173039194099
0.12043708155201371,1.586486036982041
0.03777248681102807,1.586607236587775
0.03764228219826404,1.587038132308662
0.04014050624783172,1.5898345545442802
0.05235460175593243,1.5914281158329364
0.03928396964909986,1.5917744401811666
0.03767383551461867,1.5921041916835719
0.03754683995285557,1.592306947624214
0.03868564274788744,1.593648506359888
0.037480835720696604,1.5937852580683711
0.03979242819841167,1.5962336022545693
0.038261196558006194,1.597150714800362
0.038249748100005254,1.5980563788881539
0.052774120131972246,1.5996326358753343
0.03909642713071393,1.5998087220066544
0.037780227566734714,1.6002448655611756
0.037843283336739475,1.6009483839202199
0.037498162477174635,1.601852628554031
0.03748997031829404,1.6020099160527859
0.03749391220903897,1.6022568293219948
0.05766006325984807,1.6023150880194554
0.03851636393923363,1.603429109249015
0.03777675257766955,1.603861777814471
0.03738955968066526,1.6043215199109022
0.037490641827859106,1.6044680777265479
0.06623180158955155,1.6056377630629093
0.037549482735481865,1.6067260045735976
0.1472551401351765,1.607786369882879
0.03838418879232841,1.6079972767537174
0.060188580810182524,1.6086151830030382
0.038436778334024035,1.6093376188286215
0.042538434618137666,1.609662428332472
0.03744353717621807,1.6104444084331797
0.03778490160931902,1.6108852260302853
0.04019210817967078,1.6109597045781405
0.038244952645966945,1.6117860946640388
0.0374168933691148,1.6118589040209401
0.045196992785411894,1.6120020361321132
0.03802767131043061,1.6125007994338394
0.0453703755453172,1.6136761650687834
0.03575431623561376,1.6146549123580671
0.12524978786474494,1.6149307064999279
0.038286755398525996,1.6156584767169417
0.03745279805140678,1.615767190756135
0.04518680737153247,1.6158400001130364
0.03782157339074521,1.6162446801346668
0.05215152640901177,1.6168173584495842
0.03812474464786275,1.6174248047300446
0.0374168933691148,1.617497614086946
0.0821600097264934,1.6179728258118482
0.03791182197564469,1.6180456351687496
0.03807354535924801,1.6187476487577712
0.037955622141128575,1.6193591868866863
0.03767603201025671,1.6196911348847296
0.03845409493731489,1.620801145809831
0.052624874007837,1.6212309631747441
0.037927196266054564,1.6213842580636721
0.03778316921589431,1.621823343267353
0.058705736962000765,1.6232142815038184
0.03795913841802401,1.6234629135564358
0.0374168933691148,1.6235357229133371
0.03770504091588189,1.62382583143529
0.07556719969047543,1.624830352266037
0.10566324616740008,1.629098213608812
0.042992632555129084,1.6294743799782057
0.03843549327388618,1.629547189335107
0.042766290004911056,1.6309871363195632
0.03872175986800808,1.6311625405168297
0.03753890657699088,1.631645816362003
0.037481605226778125,1.6317833375765676
0.03747934006982434,1.6319185936341785
0.03758031878604573,1.6355053323793596
0.038014228373427494,1.6361754767405736
0.037783624083208345,1.6366150168115685
0.0374226696376323,1.6366936024369874
0.03760598923180636,1.6372938117399771
0.04535534733070845,1.637510856550698
0.10894484792442438,1.6375672142247562
0.0756388211901573,1.6385396027391195
0.0716636472036365,1.6390257812900484
0.07569248007461704,1.6397889682324955
0.03768039926534872,1.640604895732468
0.037423976909215284,1.6406847886294698
0.03777568101721451,1.6411163856344708
0.03765372622356211,1.6414260278458195
0.04069223587587101,1.6420923658087383
0.03751503327340533,1.6424770883315172
0.042694386382634786,1.6437004241789275
0.03886572023024448,1.6439987245495482
0.03657116223717205,1.6442954998239094
0.03766282220550754,1.6443174627428423
0.07806748313349576,1.6445851769357533
0.06746655844309202,1.6446919216828328
0.10566324616740008,1.645036920663708
0.038099947581420324,1.6450684215989508
0.05234289461702413,1.6461613511216404
0.04432403919194372,1.646357540917139
0.08287281741606134,1.6464771173240678
0.05286092505947937,1.6474354346814444
0.037466881216557724,1.6475606683916908
0.07644183859619269,1.6484353734126007
0.1405401312939456,1.6492748922345934
0.03809103601126984,1.6493162959390533
0.05040351368369711,1.649753032108471
0.10571901066988842,1.6497749950274039
0.05248983939734608,1.6499794549299422
0.03844320371760146,1.6504154156444413
0.038224548966449445,1.651659804392736
0.0374168933691148,1.6517326137496373
0.038117438298425066,1.6527248247978947
0.03579790940166094,1.6533195586378273
0.03934882875336698,1.6547295695390483
0.03748024772154501,1.6548657332483798
0.03765641871774861,1.6556211250796906
0.0607415497928796,1.6561225431376956
0.03825320527272025,1.6565302463401974
0.0385118914258511,1.657698053753835
0.05894288557419425,1.658892613301958
0.03962336323602522,1.6614228271195548
0.03791550299835711,1.6619942461056985
0.08711831360143507,1.662275029023061
0.03778376878147416,1.6624339308749592
0.03827556486809103,1.6633654117308367
0.0378302676137936,1.6641693065884537
0.0380604016788173,1.6648856242550576
0.052418365130687095,1.665489696762915
0.038301248751523964,1.665842788994368
0.0768125955608503,1.66654619821686
0.04157124491959041,1.6675925726382137
0.03822880896853631,1.6690703876777135
0.037446085378685545,1.6693962206996151
0.0374168933691148,1.6694690300565165
0.03744662295484469,1.6702770270894054
0.03869416746110255,1.671592854478877
0.0374168933691148,1.6716656638357783
0.037430444810706565,1.6717384731926797
0.042359903563433665,1.6720401773172282
0.037901249649908486,1.672223886509895
0.03744017491765006,1.6723199774153317
0.037620430380568726,1.6736632996764584
0.05270382463309109,1.673853905220158
0.04192041835665239,1.6740408580269428
0.0413263430204549,1.6741136673838442
0.04625164467351617,1.6747503496556708
0.038125140303548966,1.676340912477416
0.038387185536330914,1.6773840140015335
0.03748163990777331,1.6775215698970933
0.037828332123375,1.6780058180082549
0.03775474384378752,1.678416477839829
0.037894804745132404,1.678967198572748
0.03746650782921468,1.6790896223897491
0.03758366450280026,1.679329202880336
0.07789049919373947,1.6802712907331987
0.045412935996717474,1.681112945197766
0.03840450960593178,1.6815912556059494
0.05220526645633905,1.6828960200458056
0.03887817209003264,1.6831430041298496
0.03897594228147927,1.6847748623991154
0.03795504114705994,1.685385819533962
0.055449779451669734,1.6858881502672385
0.07701882889062994,1.685959476438654
0.04538592939805963,1.6873073138478674
0.10307922220985843,1.687558481464998
0.052702422754446365,1.6876783161575646
0.052130575716740735,1.687754450537677
0.045092038820809144,1.689339210414545
0.05813600840453104,1.6898623120700311
0.03761711501914733,1.6900364922153959
0.05226735365061441,1.6902702135104954
0.03775046433668772,1.6904428725398701
0.038279614730343914,1.6913784032580006
0.03798539388505051,1.6920197131308377
0.03777340493223158,1.6926950415763804
0.044387323511155596,1.6944304223673388
0.09102497070455984,1.6951069145381659
0.04030973241050617,1.6958978866200864
0.08598932751031008,1.6962059118897874
0.0374168933691148,1.6966368275667243
0.037908833124122854,1.6971939729730705
0.03746557412987239,1.6983088651175864
0.037881925355714774,1.6988467064610877
0.03748472573514827,1.700182079724758
0.037404048165514237,1.7014008694380918
0.05405580467106308,1.7020975401928116
0.039264404942135345,1.7033211903680137
0.0359028336027416,1.7040623204873222
0.041429572747411436,1.704267568459956
0.039526464540993844,1.705503570896794
0.04606347792873322,1.7059133668895903
0.043124269886529065,1.7061248233350381
0.03779531172033157,1.7070985753451706
0.037754105785674286,1.7075085971186315
0.10757566442399957,1.707835350120858
0.03748614077987589,1.7090899261753794
0.0374168933691148,1.7095160806474121
0.03776115334932273,1.7101388835857023
0.0415143768631514,1.7102218450745883
0.037596526191000956,1.7103913257644898
0.052720572926364895,1.711274375534238
0.09094236871154915,1.7112963384531708
0.04266248448530474,1.7116035578708992
0.0387726396982222,1.7123883777032236
0.037510617053367,1.7137158305095141
0.0374168933691148,1.7137886398664155
0.05870345575366476,1.7140544133178317
0.04409361788538768,1.7142581309918057
0.05324917287736386,1.7147517953262381
0.03583801777594986,1.7176910482416292
0.03878364119069522,1.7191971144778928
0.04508349004582146,1.7201277837368316
0.03809697535466028,1.7206282677337377
0.03777235913068022,1.7210565428522044
0.03769704537454155,1.7214095042145325
0.06693141051339624,1.7216070396320204
0.06774966751494604,1.7225919084859231
0.038851224261025274,1.7229166444633444
0.03761071657387571,1.7231832770250066
0.0374168933691148,1.723256086381908
0.053322666021010656,1.7236582267321319
0.03808636409742383,1.7239620513614275
0.052157047193184036,1.7241536286149257
0.05229328601223915,1.724439398920536
0.03769133248046663,1.7247138380318878
0.035496364356479626,1.7249531128991387
0.0962825790381423,1.7260224621093103
0.03556846463955621,1.7265924334195115
0.03821132809260663,1.726773323720704
0.0374168933691148,1.7268461330776053
0.03742788615925763,1.727026146782511
0.037997744555728685,1.727824189939866
0.03788794686451613,1.7283680527921688
0.03776993487105318,1.7290075160146794
0.037925813785944396,1.729714130053937
0.037722855736108674,1.7302813259219634
0.05383343432779486,1.7322373508419007
0.09015258142063431,1.7323898193666254
0.05232301124796224,1.732467914623826
0.04429875277641249,1.7325407239807273
0.03826742336826472,1.7330958111748522
0.0374168933691148,1.7331686205317536
0.060350854970502965,1.7333980967227793
0.0711487347564177,1.7341927139259077
0.052218595743714014,1.7346090653730764
0.03889598239743508,1.7346920702069182
0.03624592711152497,1.7359093363122962
0.03748324841233264,1.7361304532101163
0.03822309993213069,1.7370074932129846
0.03770156071016384,1.7382560447465747
0.045295537341357495,1.7387271381263363
0.038068791415083236,1.7389807521494445
0.03752982483176881,1.73948983231034
0.03778012201487524,1.7399891255407214
0.03797370455949145,1.7406187460879994
0.037423786112936064,1.740698448188722
0.03777089163686265,1.7411252558133712
0.09073514191557464,1.741242994002229
0.03809543394558923,1.741876605746747
0.05226735233335078,1.7419494151036483
0.03736604693114631,1.7423312828518824
0.03783396568593078,1.7428050292415231
0.09220132216015742,1.7432994566823323
0.05213345434676819,1.7445035003884917
0.03993517095321586,1.7453961161825255
0.05254880021185726,1.7454860421216072
0.037638404462654096,1.7456904366329662
0.0374168933691148,1.7457632459898675
0.0520782612975641,1.746882829143216
0.0427330084322628,1.7472655301667963
0.039283115295475346,1.7476504257482268
0.05050008873711542,1.7478480749318202
0.047570100560195616,1.7492067686974266
0.03919648825079847,1.7495028299868118
0.03904485780798361,1.751203603782582
0.03783506743871268,1.7516945872090812
0.03767026427565012,1.752020767472518
0.037488339232049084,1.7527418951204425
0.0374168933691148,1.7528147044773439
0.038145709823436125,1.7536151764467889
0.06716933686325044,1.7537873042124645
0.06690324497198197,1.7542729989916563
0.038339498339842404,1.7546105907744178
0.0379699820214745,1.7552364887836789
0.0374168933691148,1.7553092981405802
0.03855929110042089,1.7564913515836618
0.037647113331486626,1.756794380902935
0.03800046898935272,1.7574507658800742
0.037580308882030566,1.7576869907498913
0.07550731151254042,1.7578435074782843
0.07561311256253078,1.7579892671210833
0.03782888273865859,1.7591053073168088
0.03787618079624688,1.7596374041008422
0.0379642951081125,1.7602576151967413
0.03770316395122486,1.7606166951357527
0.03746812310247227,1.7615903174409633
0.03794418502832708,1.762190418457077
0.19306148335168927,1.7624434039130734
0.038132274591237136,1.7638624441571524
0.03761104428262696,1.764129404427566
0.0374168933691148,1.7642022137844673
0.03750729083565241,1.76434783249827
0.07461760030771947,1.7662810323101854
0.05212725069352975,1.7673333882787416
0.04413358651210375,1.767406197635643
0.037711759888053864,1.7687952213698828
0.03745013990105317,1.769272031909074
0.0376980172021526,1.7701431096705023
0.037425133028442525,1.7703835526206875
0.03744166267397486,1.7704563619775888
0.037374009894067806,1.7707191885258997
0.0374168933691148,1.770791997882801
0.03886400535509971,1.7723339099365751
0.04057600865503219,1.7725039565518927
