loss,time
2.1445205211639404,0.6322453435225457
1.7124567031860352,0.6323006997591328
0.582953691482544,0.6323147104931665
6.142332077026367,0.6323341874425569
4.062061309814453,0.6323454221612498
10.340603828430176,0.6323580690273707
6.653841972351074,0.6323585972621514
5.926340103149414,0.6323646271682924
3.8636233806610107,0.6324001762527015
3.7970335483551025,0.6324024768618288
1.7224143743515015,0.6324341153853382
3.6689140796661377,0.6324635442320425
5.122589111328125,0.6324739264240647
1.5533052682876587,0.632480095243408
9.872902870178223,0.6324848930588001
7.013533592224121,0.6325069247422395
1.8587970733642578,0.6325399003274366
4.498095512390137,0.6325460568753769
3.313528537750244,0.6325797340991407
4.6301093101501465,0.6325972876007658
4.33738374710083,0.6326044672051624
3.576350212097168,0.6326424489444976
5.41917610168457,0.6326585415771504
3.3515546321868896,0.6327027977194676
4.501245021820068,0.6327188085487351
1.9253946542739868,0.6327230610347753
2.1566789150238037,0.6327386208678981
6.679187297821045,0.6327583283981403
4.668948650360107,0.6327782106134767
2.4252302646636963,0.6327908965450646
3.610722064971924,0.6327973264376517
2.7568118572235107,0.6328079362640379
0.6078145503997803,0.6328284095546794
2.2747714519500732,0.6328445070110964
2.3133504390716553,0.6328758201540036
3.2634782791137695,0.6328957028887351
2.068311929702759,0.6329005548969869
2.9011335372924805,0.6329031332146867
4.883414268493652,0.6329039471119428
3.5477981567382812,0.6329044522672967
3.220015048980713,0.6329243675297678
1.1374454498291016,0.6329579225554745
3.1150052547454834,0.6329697052680379
2.438063621520996,0.6329963366149041
1.6726512908935547,0.6330203827698062
3.209123134613037,0.6330273238502813
1.6094774007797241,0.6330419129198397
1.894756555557251,0.6330669855561881
2.5270278453826904,0.6331120097705696
2.7912724018096924,0.6331232715702297
2.309903860092163,0.6331337576144472
2.7758045196533203,0.6331760485569018
2.093374729156494,0.6331861650246396
0.7140215635299683,0.6332142035109393
2.1969056129455566,0.6332246737222671
1.4646141529083252,0.6332436373952943
2.362283706665039,0.6332851115576155
4.14358377456665,0.6333236612339714
3.06127667427063,0.633362620340893
3.179454803466797,0.6333657413537331
0.8118222951889038,0.6333876948623939
1.0244399309158325,0.6333964705908727
1.0216453075408936,0.6334041327611504
3.775712013244629,0.6334150975264524
4.317234039306641,0.6334720568705302
1.2396924495697021,0.6334830174733465
0.7228042483329773,0.6334912935517542
0.8548299074172974,0.6335032375590428
2.3704609870910645,0.6335462106891213
0.6697585582733154,0.6335558268302477
0.48177576065063477,0.6335685860029069
0.5681752562522888,0.6335908005523695
2.002915382385254,0.6335996011703434
2.080615997314453,0.6336283074225243
0.518579363822937,0.6336689539349768
6.300242900848389,0.6336857373596233
5.730169296264648,0.6337123793347033
3.17156982421875,0.6337179325843216
1.0122795104980469,0.6337278703392266
1.996975302696228,0.633755323912591
0.7259289026260376,0.6338171305344811
3.9368858337402344,0.6338207184792265
4.518701553344727,0.6338247749353076
1.4935113191604614,0.6338465397559049
2.6011266708374023,0.6338558980891946
2.2292826175689697,0.6338777823273057
4.276828765869141,0.6339068098899813
3.0508346557617188,0.6339315351583641
1.4030858278274536,0.633959320003461
3.7980215549468994,0.6339707065776189
1.0803275108337402,0.6340043445152653
3.308086395263672,0.6340223662448399
3.6074328422546387,0.6340297017370274
6.440330505371094,0.6340316429895818
5.409018039703369,0.6340321293603622
0.6485656499862671,0.6340645497140306
9.407526016235352,0.6340783241070029
0.8949886560440063,0.6340895917396259
8.9972562789917,0.6340914721471619
3.9016575813293457,0.6341049387172635
3.4996814727783203,0.6341232559820901
8.350313186645508,0.6341236535664102
5.140293121337891,0.6341486822114241
5.804978370666504,0.6341669817828232
0.5962042212486267,0.6341777480741647
3.450890064239502,0.6341997452946796
0.6765462160110474,0.6342122717771204
6.21434211730957,0.6342269111367634
1.385672688484192,0.6342309422895597
9.47652816772461,0.6342339824817744
6.2435102462768555,0.634250557431066
2.346350908279419,0.6342997204936647
8.889095306396484,0.6343180699214562
2.7707459926605225,0.6343233667879672
8.3388032913208,0.6343472537449911
4.0303263664245605,0.634349841416095
0.6882946491241455,0.6343961761448684
6.448204517364502,0.6344051975533528
8.12324333190918,0.6344192412360227
2.149921417236328,0.6344317678438188
4.8908233642578125,0.634432954732364
2.8558037281036377,0.6344572901749325
2.433588981628418,0.6344582192104281
2.962092399597168,0.6345057640892653
3.549363613128662,0.6345292099756913
2.5549187660217285,0.6345310285673293
2.0433225631713867,0.6345317137737099
2.5366435050964355,0.6345702000858175
4.050712585449219,0.6345813571988782
5.293511390686035,0.6346155225376939
0.5999084711074829,0.6346188414056064
0.7123962640762329,0.6346371189735432
3.3601503372192383,0.6346509023059747
4.999063014984131,0.6346766472811318
3.687795877456665,0.6346966711903533
5.048856735229492,0.6347047859733639
3.6349916458129883,0.634705969037503
0.6103475093841553,0.6347233309149273
3.3654284477233887,0.6347315328496452
3.3003756999969482,0.6347694805472546
0.6964324712753296,0.6347930966693995
1.5986701250076294,0.6348081152073392
1.6865427494049072,0.6348186604815418
0.946967601776123,0.634830324819352
3.3884506225585938,0.6348346304015142
4.280539512634277,0.6348926488916732
6.874722480773926,0.6348951564196633
2.080300807952881,0.6349002668150956
3.8307008743286133,0.6349057881134383
2.9920361042022705,0.6349140886242908
3.392343759536743,0.634950758474502
7.2155914306640625,0.6349648422443808
1.9733259677886963,0.6349710394367702
1.4052021503448486,0.6349955026506501
3.852200746536255,0.635004219420377
2.7357258796691895,0.6350058641914578
9.011127471923828,0.6350564833310759
2.0545060634613037,0.6350777916365123
3.8528947830200195,0.6350801024374839
9.829389572143555,0.6351051360644832
1.6577415466308594,0.6351132824210907
5.708526611328125,0.6351331436617966
1.8581140041351318,0.6351686842912843
2.763439178466797,0.6351716423897936
2.7505273818969727,0.6351719715468109
0.8219534158706665,0.6351922636963797
6.520150661468506,0.6352223454218043
2.860466480255127,0.6352306441977775
0.551454484462738,0.6352498066673529
1.7207534313201904,0.6352635465424856
5.47561502456665,0.6352779958469812
3.6789541244506836,0.6352882992947086
2.9453446865081787,0.6353289719347638
6.343094825744629,0.635331408422518
6.47511100769043,0.6353416261190804
4.737812042236328,0.6353464562036648
4.542808532714844,0.6353492956040611
3.173473358154297,0.6353587445311575
6.468519687652588,0.6353888833389432
4.5049614906311035,0.6354019803659079
3.831449508666992,0.6354261210630994
1.477834939956665,0.6354333358398154
7.869070529937744,0.6354400350758618
1.1786521673202515,0.6354404714232317
3.114703416824341,0.6354505313364567
1.6967740058898926,0.635461417561954
3.613737106323242,0.6354650990375048
3.6675326824188232,0.6354698638037491
3.8227901458740234,0.635520463471712
3.3473856449127197,0.635540791263244
3.656285285949707,0.6355568203665873
3.1258697509765625,0.6355612971677934
4.39105749130249,0.635569858909199
3.232001543045044,0.6355785686660717
6.79042387008667,0.6355983646810756
2.988985061645508,0.6356068101345724
4.15746545791626,0.6356075911036085
4.917665004730225,0.6356107177513073
5.4761738777160645,0.6356445491338031
2.6530675888061523,0.6356711740379768
3.206827163696289,0.6357151365246388
3.501812219619751,0.6357173584907043
2.6843008995056152,0.6357563364651098
3.5613105297088623,0.6357652203009655
3.343583822250366,0.635798904230409
0.7487938404083252,0.6358022641565354
1.0259122848510742,0.6358057595059354
3.428661584854126,0.6358117400411482
3.55916166305542,0.6358629418731149
3.2456297874450684,0.635863788338954
1.6188286542892456,0.6358717855968865
1.1600146293640137,0.6358721554404771
5.050310134887695,0.6358773061861839
1.0915946960449219,0.635889391788432
3.577894926071167,0.6358957092519497
2.210294008255005,0.6359004971071366
3.723679542541504,0.6359219698210322
1.1682640314102173,0.6359445949537877
3.41041898727417,0.6359457330259702
3.203493595123291,0.6359459450128166
1.3471765518188477,0.6359693584512982
1.0144798755645752,0.6359739185121844
4.04206657409668,0.6359765194203285
1.6513559818267822,0.6360331375553497
5.664883613586426,0.6360517016917505
1.727933406829834,0.6360579633301445
3.9745047092437744,0.6360829659268433
3.373383045196533,0.636105946912251
0.7750118970870972,0.6361266605883241
1.4153763055801392,0.6361388293236471
3.9772086143493652,0.636190977341095
1.2189137935638428,0.636194907416882
0.6685193777084351,0.6362156763629995
1.2308273315429688,0.6362488635351287
1.0206291675567627,0.63626626344801
1.0179595947265625,0.6362711086131945
1.2819360494613647,0.6362939592079071
0.8370442390441895,0.6363143851139551
3.412198305130005,0.6363301990849927
4.998003959655762,0.6363669377296685
2.501703977584839,0.6363805632477197
0.7924297451972961,0.6363895847269593
0.35249072313308716,0.6364052170233236
1.322443962097168,0.6364239687780514
2.0477120876312256,0.6364433015785668
0.2837182879447937,0.6364579215687263
0.566548228263855,0.636466586715018
0.5553171634674072,0.6364886586009563
3.567539930343628,0.6365125564434709
0.49620741605758667,0.636518166343236
0.4976581335067749,0.636536249205638
1.1070725917816162,0.6365476573763559
3.6071951389312744,0.6365591032739617
6.833014488220215,0.6365614679578575
3.5285887718200684,0.636567014631778
2.059093713760376,0.6365853658003722
6.899500370025635,0.6365889798393136
2.073397159576416,0.6366242934456052
4.134024620056152,0.6366305435103142
1.3425737619400024,0.6366342773147587
8.52784252166748,0.6366435249029128
5.089744567871094,0.6366638122727687
7.113590717315674,0.6366736137040102
0.9457359910011292,0.6367039213214285
3.355043888092041,0.6367319872966957
4.885018348693848,0.6367393066648409
5.716833114624023,0.6367682887477825
7.2020416259765625,0.636779763075143
1.256332278251648,0.6368100907581432
6.875528812408447,0.6368514498964581
1.6690092086791992,0.6368572554048233
4.733356952667236,0.6368733892082443
6.289437770843506,0.6368963830461283
1.5108485221862793,0.6369250607352582
1.4687376022338867,0.6369542487037475
4.58181095123291,0.6369613013822186
2.9965600967407227,0.636970725733255
4.098058223724365,0.6369841206797303
1.0866024494171143,0.6370227640981168
9.119003295898438,0.6370270580606487
9.306748390197754,0.6370441752951561
7.313849449157715,0.6370720444117713
7.208702087402344,0.6370797887339686
0.8003079891204834,0.6370815279102933
7.806003093719482,0.63709986741755
4.574707984924316,0.637138909400572
9.262110710144043,0.6371645549102526
0.9291396141052246,0.6371830664783069
5.638545036315918,0.6372322212275784
8.142229080200195,0.6372469824872619
4.805774211883545,0.6372558758352082
0.8115636706352234,0.637271706890184
6.765100955963135,0.6372733337417249
0.8604037761688232,0.637288836161276
3.535047769546509,0.6373072653197821
2.6496646404266357,0.6373282348316658
3.0333166122436523,0.6373501722493351
4.671422481536865,0.6373551891780846
3.928071975708008,0.6373676803685656
5.390697956085205,0.6373694841011632
2.6248538494110107,0.637377463656457
5.9670023918151855,0.6373778399413809
1.55704927444458,0.6374214983139938
3.2160484790802,0.6374404897254669
4.7891340255737305,0.6374525870370741
3.4756250381469727,0.6374608910019024
3.0251660346984863,0.6374722573816374
0.3993656039237976,0.6375151028149657
3.070497751235962,0.6375343539430308
2.478085517883301,0.6375517189202501
2.8102755546569824,0.6375561706164381
4.601661682128906,0.6375605506082017
0.8749459981918335,0.6375705610789686
2.4654932022094727,0.6375834660073227
3.5166168212890625,0.6375884382052234
1.2669508457183838,0.6376097674760489
1.8160924911499023,0.6376135181990003
2.1152758598327637,0.6376147132719678
3.3584980964660645,0.6376397541778971
2.8836829662323,0.6376652336171518
1.622344970703125,0.6376765094454458
2.059173107147217,0.637687361376499
2.6137139797210693,0.6377074571080028
0.9807384610176086,0.637724226002382
2.125126600265503,0.6377277778253545
1.7826416492462158,0.6377340569190258
0.6716198325157166,0.6377747743992725
1.5204715728759766,0.6377761285329642
1.4988675117492676,0.637778425526081
0.6168947219848633,0.6378196231708305
0.5304334759712219,0.6378601214018784
0.6131470203399658,0.6378641146217412
0.7021636962890625,0.6378851915336778
0.768589973449707,0.6378924325277318
0.9940460920333862,0.6379011982290377
1.1288871765136719,0.6379047694988278
0.866235613822937,0.6379264983132901
0.8218780755996704,0.6379993076701913
0.6493141055107117,0.6380244914881784
1.223952054977417,0.6380523267989265
0.7631373405456543,0.6381015542708008
0.7683789730072021,0.6381126597972999
0.9818823933601379,0.6381282771915765
0.7131261825561523,0.6381580239807364
0.6276754140853882,0.6381854691542012
0.775662362575531,0.6382399243824087
0.8299057483673096,0.6382582785111024
0.3678383231163025,0.6382721676962186
0.9421664476394653,0.638275809534594
3.297630548477173,0.6383031842428573
0.5499581694602966,0.6383225317171893
2.987774610519409,0.6383254678388739
2.652336835861206,0.6383523649414549
2.159287691116333,0.6383812306969323
0.8161755800247192,0.6383856830949491
4.344365119934082,0.6384239036258801
0.43196582794189453,0.6384382385288534
3.5510101318359375,0.6384480233561575
3.280442953109741,0.638454201845358
2.115868091583252,0.6384584924518504
3.278935670852661,0.6384683583288289
2.1608457565307617,0.6384710865526764
4.2730560302734375,0.6385183225920881
1.1539043188095093,0.6385554859607254
5.48079776763916,0.6385659002502074
3.6114706993103027,0.6385849117858324
1.2818540334701538,0.6386316398397193
0.9450520873069763,0.638633923383855
6.442545413970947,0.6386404424645051
3.382018804550171,0.6386461145599871
1.1520448923110962,0.638653027882104
3.975912094116211,0.6386779663400582
5.291980266571045,0.6387050211051098
1.2197456359863281,0.6387401555140005
5.99112606048584,0.6387778304620111
9.6656494140625,0.6387945223124862
7.302988529205322,0.6388069688132249
2.9006097316741943,0.6388200003592042
3.032090902328491,0.6388777123654761
2.668264389038086,0.6388801897306021
1.1578094959259033,0.6389035853131999
0.7314942479133606,0.6389146442402782
2.5424551963806152,0.638917938422727
1.6607367992401123,0.6389340310553798
1.8510464429855347,0.6389525875270273
2.5930371284484863,0.6389613809163649
2.9519243240356445,0.6389853410735655
2.124474048614502,0.6390163312155018
3.6804702281951904,0.6390253968839286
0.6292879581451416,0.6390581504304668
3.39790940284729,0.6390891405724031
0.7748725414276123,0.6390921965357702
2.8180387020111084,0.6390946764714257
2.812497615814209,0.6390982062408298
2.2268412113189697,0.6391199964893258
0.4531190097332001,0.6391490667348058
1.2199664115905762,0.6391775940352351
3.370314598083496,0.6391963808796363
3.440420627593994,0.6392047157445806
1.015668272972107,0.6392442365151083
1.3834192752838135,0.6392775251014818
4.255182266235352,0.6392954223017056
3.832395315170288,0.6393170458720095
2.4309535026550293,0.6394252472630394
2.203280448913574,0.6394366533558431
6.327651023864746,0.6394521447218154
1.9897371530532837,0.639469732081008
2.2698185443878174,0.6394833482649322
1.483096718788147,0.6395097288884823
0.5998238325119019,0.6395243819954947
5.537231922149658,0.6395346279190842
2.0949456691741943,0.6395561576218335
0.8328053951263428,0.6395708659768419
3.1577672958374023,0.639600522184753
3.25185489654541,0.639629579990593
4.796540260314941,0.6396436419586321
2.3770077228546143,0.6396441299624557
2.9109654426574707,0.6396660159852638
3.820446014404297,0.6396707441911703
4.660378456115723,0.6396942401773952
3.9257559776306152,0.639713247689578
0.5346555709838867,0.6397137759243587
5.750551223754883,0.6397164846906443
3.7887372970581055,0.639732964723611
2.0998435020446777,0.6397488908104495
5.167105674743652,0.6397531436171604
3.122347354888916,0.639756280249137
1.9344899654388428,0.6397611731983059
5.465549468994141,0.6397692732519105
1.2840454578399658,0.6397892940475456
4.117005825042725,0.6397925145406892
3.7148146629333496,0.6398033031781089
2.675436019897461,0.6398187228942499
3.468627452850342,0.6398217001673507
3.689833164215088,0.6398222696327427
1.86695396900177,0.639840271249057
2.9497885704040527,0.6398509185829347
1.0037416219711304,0.6398621034044468
1.7487468719482422,0.6398950789896439
3.085587501525879,0.6399015775414029
0.8705190420150757,0.6399100090547329
2.3020410537719727,0.6399123661788225
0.5379952192306519,0.639955959862617
2.2819631099700928,0.6399864911020319
0.5456611514091492,0.6399878688129327
0.4280042052268982,0.6400094125019469
0.6104728579521179,0.640051790053927
0.4939696788787842,0.6400716185621695
2.6035103797912598,0.6400906209290043
4.7095184326171875,0.6401135070603476
0.32875582575798035,0.6401169930434353
3.0073788166046143,0.6401321098158343
0.6060786247253418,0.6401423769674395
1.0164649486541748,0.6401772969023408
5.165058135986328,0.6401829242022931
3.188121795654297,0.6402126683727023
4.155881881713867,0.6402217505678487
5.539708137512207,0.6402557335591943
3.404690742492676,0.6402795461919751
6.184231281280518,0.6403033678753358
6.118826866149902,0.6403223387603265
3.593862533569336,0.6403319351310514
8.151921272277832,0.6403650812178553
5.230650424957275,0.6403822451466388
5.704110622406006,0.6403876889089175
3.8346054553985596,0.6403957249730445
7.387176513671875,0.6404171592401602
7.234728813171387,0.640419474986202
7.75766658782959,0.6404221642183955
5.665777683258057,0.6404261220203447
3.7175331115722656,0.6404685343299458
5.775191307067871,0.640486248723219
3.8842344284057617,0.6405094719600039
4.850946426391602,0.6405312272191092
2.9084935188293457,0.640541343686847
5.356070518493652,0.6406121874097804
6.465554714202881,0.6406402902198228
3.2433347702026367,0.6406523421004766
2.55985164642334,0.6406630303902716
1.7121338844299316,0.6406775298717047
6.083824157714844,0.640709036527809
4.073409557342529,0.6407428735246012
1.8085753917694092,0.6407495649889883
4.10045862197876,0.6407593114233577
2.3740155696868896,0.6408156828815025
2.7508764266967773,0.6408836300340647
1.5744390487670898,0.640895083640009
1.5092647075653076,0.6409218919831865
3.6793336868286133,0.6409674792219638
3.840898036956787,0.6410004431054549
2.2444310188293457,0.6410055784087799
0.473308265209198,0.6410096862861199
2.7921671867370605,0.6410485434765071
0.5185120105743408,0.6410836046855686
5.408886432647705,0.641101320144137
3.1660282611846924,0.6411105025747984
1.4893910884857178,0.6411422630113346
5.2765679359436035,0.6411645888423757
2.2304627895355225,0.6411884477760336
2.1295905113220215,0.6411919552365667
1.9536031484603882,0.6412017184181122
1.0957632064819336,0.6412156076330273
3.5234737396240234,0.6412619885521886
4.810229301452637,0.6412747746756946
1.9358949661254883,0.6412777934776274
3.8283565044403076,0.6413142460783985
2.107754707336426,0.6413169787470878
2.710732936859131,0.6413225699362922
4.226353645324707,0.6413244397684966
4.69705867767334,0.6413316132731327
1.3245493173599243,0.6413453291954262
2.639622211456299,0.6413612965891555
2.5971946716308594,0.6413848803992348
2.0451273918151855,0.641401373710295
4.283987998962402,0.641408633140026
1.7079756259918213,0.6414140234546754
2.41683292388916,0.641419728376238
3.6217780113220215,0.6414324568273228
4.104357719421387,0.6414364710851683
3.2985987663269043,0.6414601173794708
2.3045287132263184,0.6414885013421916
4.286057949066162,0.6415092804420696
2.1069653034210205,0.6415329267363721
2.9527642726898193,0.641539326952627
4.669974327087402,0.641542565769924
4.193049907684326,0.6415637887729381
2.933507204055786,0.6415820897989708
2.3239598274230957,0.641600693897023
2.437964916229248,0.6416247850822905
0.7446892857551575,0.6416516287706376
4.123025894165039,0.6416668501233374
3.784306526184082,0.6416785454501746
1.933364748954773,0.6417260208146861
1.2531085014343262,0.6417301347933655
1.9785377979278564,0.6417450912708716
1.3849331140518188,0.6417513548070758
2.2231743335723877,0.6417807547685418
1.8105210065841675,0.6417880622075386
1.949678897857666,0.6418015559016054
1.2901866436004639,0.6418525693911237
0.6033612489700317,0.6418826609944799
0.6534236669540405,0.6418852781940411
1.7621610164642334,0.641901340043781
0.9787993431091309,0.6419253787480249
1.04830002784729,0.6419580875509423
0.4434322416782379,0.6419589866026749
0.5573228597640991,0.6419702644417105
0.6955643892288208,0.6419922976357506
0.5955278873443604,0.642006080968182
0.6197758913040161,0.6420202039054408
0.5812813639640808,0.6420518498525607
3.997392416000366,0.6420599646355712
4.704877853393555,0.6420736546528015
3.1673851013183594,0.6420855056436536
9.008036613464355,0.6421102433845526
2.2941365242004395,0.6421504854318875
0.6304396390914917,0.6421726332755502
3.4121572971343994,0.6421875725778483
7.152884006500244,0.6422226401970493
1.0457018613815308,0.642255445477303
7.616801738739014,0.6422732269376558
5.518007278442383,0.642300929722578
0.5415760278701782,0.6423059371367094
2.3430016040802,0.6423262180989776
3.494229793548584,0.6423276450325097
9.140751838684082,0.6423346348323954
4.606454372406006,0.6423376381199732
5.396354675292969,0.6423407593708903
7.265685081481934,0.6423584554050727
4.764503002166748,0.6423822899383694
1.130373477935791,0.642391659908751
0.4141860604286194,0.6424033096145823
4.663930416107178,0.6424343684620873
2.958341121673584,0.6424431649740013
7.619481563568115,0.6424491897299923
6.702800750732422,0.642466359405071
7.6501641273498535,0.6424724063540637
3.4005930423736572,0.6424785777812717
6.9542622566223145,0.6424987234366031
7.087490558624268,0.6425025061299066
11.605035781860352,0.6425271502090183
3.4573915004730225,0.6425465980914239
3.6162590980529785,0.6425653271103264
1.8817112445831299,0.6425828363757535
6.114490509033203,0.6426049853295602
1.9488344192504883,0.6426123936924023
3.462313652038574,0.6426157784041974
5.184968948364258,0.6426244578127703
7.494643211364746,0.6426503083686185
5.5499701499938965,0.6426586322168861
6.242764472961426,0.6426610349103311
12.18446159362793,0.6426714566506403
5.153381824493408,0.6426968047812878
2.3232901096343994,0.6426972671696716
5.361873626708984,0.6427030506336364
4.390628814697266,0.6427139231933648
1.074584722518921,0.6427187910567962
5.361632347106934,0.6427474683428109
4.777605056762695,0.6427700765265728
12.169580459594727,0.6427913636355578
4.8788957595825195,0.6427916004136974
3.225339889526367,0.6427952137380691
10.90469741821289,0.6428046512140119
6.463285446166992,0.6428202776997122
6.401675224304199,0.6428508054286051
3.421171188354492,0.6428632558191264
2.6321725845336914,0.6428755434112626
4.540872573852539,0.6428930870566134
10.538101196289062,0.6428997829238347
6.781116008758545,0.6429095776402691
1.7260534763336182,0.6429164758300008
3.6493241786956787,0.6429269184391092
2.7912628650665283,0.6429341054666702
5.099764347076416,0.6429491031822396
3.4613070487976074,0.6429997277960104
8.135749816894531,0.6430327619127297
1.3147706985473633,0.643046129616438
0.7099840641021729,0.6430541300177863
4.872222423553467,0.6430545397320336
4.55870246887207,0.6430643985562214
3.7010302543640137,0.6430681050147297
4.455356597900391,0.6431098777094013
1.3503916263580322,0.6431269393746876
5.981786727905273,0.6431488786864737
1.6087193489074707,0.6431609381681428
1.4848014116287231,0.6431734615569351
5.426928520202637,0.6431851669829681
0.9360208511352539,0.6432042951565172
3.528007984161377,0.6432181558667142
2.230782985687256,0.6432189670011613
2.106566905975342,0.6432359849213021
0.6514217853546143,0.643255675769344
3.2783257961273193,0.6432579763398694
3.588933229446411,0.6432914227884138
5.901584148406982,0.6432997736159951
4.4475226402282715,0.6433052942052925
2.556215763092041,0.643328030001875
1.4896599054336548,0.6433475338900008
2.060704231262207,0.6433689771015226
1.2604190111160278,0.6433754852859407
1.300616979598999,0.6433829790396425
3.863757848739624,0.6434090298936302
2.4533727169036865,0.6434095685324199
4.754866123199463,0.6434131419923519
1.9355882406234741,0.6434280675733208
1.02151620388031,0.643443427272534
1.4679696559906006,0.6434764369914274
1.0960991382598877,0.6434808376928656
1.9055986404418945,0.6434818392505315
0.8220573663711548,0.6434856482765454
1.6462922096252441,0.6434859513492531
2.0599942207336426,0.6435227838322045
0.5863705277442932,0.6435268736478151
1.3117960691452026,0.6435339349313596
2.0059523582458496,0.6435734029718226
1.7121598720550537,0.6435947112772591
0.8697664737701416,0.6436037243098952
1.2588891983032227,0.6436067442882608
0.7641264200210571,0.6436099114641011
1.3135960102081299,0.6436144141974441
0.5591859817504883,0.6436228954359906
1.7281631231307983,0.6436350373885918
2.1721761226654053,0.6436695637761625
2.5567965507507324,0.643679553645162
4.159569263458252,0.6436970390959976
1.8857001066207886,0.6437032434518747
0.5831182599067688,0.6437357419099271
1.349565863609314,0.6437363804801318
0.5952633619308472,0.6437642820047297
1.045670747756958,0.6437841667278942
3.6999785900115967,0.6437848443961277
3.505319118499756,0.6438091898370331
3.5109164714813232,0.6438217653772254
0.8134609460830688,0.64382694079084
3.743263006210327,0.6438462490020893
5.028111457824707,0.643857653753029
1.6533831357955933,0.6438589554855522
0.6918579339981079,0.6438673138891281
4.081021308898926,0.6438733450054434
4.09964656829834,0.6438902027501973
0.9842255115509033,0.6439053394738875
3.959852695465088,0.6439304631099302
3.6115753650665283,0.6439330192074071
1.684652328491211,0.643954468340161
1.5107464790344238,0.6439763768898418
4.168778896331787,0.6439849015470895
1.008551001548767,0.6439931162734182
1.062988519668579,0.6439987035651201
3.1964001655578613,0.6440045741993546
1.1660504341125488,0.644021675970147
0.7369341850280762,0.6440482740904255
3.341142177581787,0.6440590999836359
1.3863277435302734,0.6440715129220214
1.342437744140625,0.6440854398905554
6.830506324768066,0.6440867785499458
1.4131109714508057,0.6440944853270483
1.5801308155059814,0.6441085116556471
4.356213092803955,0.6441488911806339
3.5067131519317627,0.6441674028855181
6.603997707366943,0.6441836841454447
1.871437907218933,0.6441841650927229
7.585564136505127,0.644200031083201
4.324403762817383,0.6442124340670307
1.5721640586853027,0.6442588267152557
0.9171448945999146,0.6442740311814588
4.055797100067139,0.6442802393974656
1.3816919326782227,0.6443035658919828
1.009041428565979,0.6443094273659549
0.8812081813812256,0.644314451159141
4.245512962341309,0.6443392993419377
9.625662803649902,0.6443822367228561
3.521674394607544,0.6443860825382646
1.0743502378463745,0.6443881492755293
0.7600034475326538,0.644399745709034
6.710574150085449,0.6444126288926965
6.555092811584473,0.6444134687351437
11.45654296875,0.6444550460797573
7.333686351776123,0.6444609586324306
6.426146507263184,0.644486278092045
6.514745712280273,0.6445216918934101
5.902529716491699,0.644531701252067
2.3238089084625244,0.6445337679893318
2.534372091293335,0.6445368367951649
2.1386218070983887,0.6445535717180697
6.7043633460998535,0.644555045062783
3.7761318683624268,0.6445686213324973
3.2041101455688477,0.6445748301721247
7.114114761352539,0.6445873998897858
5.475469589233398,0.6446110544974155
5.402608871459961,0.6446264474627582
6.046889305114746,0.6446278544196843
5.779537200927734,0.6446514830779879
2.7188377380371094,0.6446824555089674
8.92261028289795,0.6446941971591406
11.90168285369873,0.6446972047823518
3.930922508239746,0.6446984500071389
2.5921661853790283,0.6447006637765855
5.077485084533691,0.6447053509115425
9.217639923095703,0.6447246627633706
2.1030893325805664,0.6447325960037462
3.2658307552337646,0.6447330186035882
6.430566787719727,0.6447717861583018
6.418365478515625,0.6447831830887567
6.049164772033691,0.6447889884617825
3.886641502380371,0.6447974721202718
0.6768170595169067,0.6448702814771731
3.3180289268493652,0.6448784631665843
1.6341068744659424,0.6449001737451374
2.231513500213623,0.6449157292704091
1.740445852279663,0.6449394841173708
3.872769355773926,0.6449773984919525
3.666991710662842,0.644987301377034
2.5290277004241943,0.645012293474272
5.114605903625488,0.6450150247960225
3.271238327026367,0.645019765219108
1.1238826513290405,0.645062383530841
1.5529279708862305,0.6450626357702102
3.395702838897705,0.6450725472391059
3.534557580947876,0.6451153493956076
1.4847776889801025,0.6451807319135154
4.357661724090576,0.645214962480774
3.140033721923828,0.6452301978333695
4.159014701843262,0.6452436855010408
4.625360012054443,0.6452505230255041
4.8426690101623535,0.6452664285271987
2.344424247741699,0.6452816769754974
1.3555262088775635,0.6453120642139756
2.1858911514282227,0.6453715085095661
1.449584722518921,0.6453893468586185
1.3854002952575684,0.6454132787980235
0.7280363440513611,0.645413302686875
3.430849075317383,0.6454254919216129
4.766352653503418,0.6454751674225813
4.526525497436523,0.6454889431227383
7.369935989379883,0.645511883331285
5.349944591522217,0.645533669761083
4.600153923034668,0.6455394773342442
0.5868172645568848,0.6455396837388635
4.077796936035156,0.6455468287746502
1.3627557754516602,0.6455847272251516
3.4627134799957275,0.6455855535481634
3.2628705501556396,0.6456305776542075
2.2097768783569336,0.6456435909826818
1.8932747840881348,0.6456457360718657
1.731338381767273,0.6456583629050646
2.506765842437744,0.6456922590588079
4.177989482879639,0.6457408617571565
0.6650241017341614,0.6457547990725794
3.2546603679656982,0.6457689858598665
7.668814182281494,0.6457852183667118
3.1324799060821533,0.6457992435302311
2.558028221130371,0.6458105876293898
1.0903089046478271,0.6458155987309797
0.7328318953514099,0.6458262652148837
1.1941897869110107,0.645863862073293
1.1969577074050903,0.6458719480732368
1.8678416013717651,0.6458721088188314
2.7995660305023193,0.6458767909757683
3.8065569400787354,0.6458944969995551
5.9809370040893555,0.6459048069534211
1.9438172578811646,0.6459400904480398
6.811911582946777,0.6459729250740067
2.7552924156188965,0.6459891020460624
4.506906032562256,0.6459899890885735
