Latency,Arrival Time
0.06958488437826049,0.9598120789882725
0.05957997832628059,0.9599377619183206
0.05950481082897463,0.960134386830857
0.059417248917151944,0.9602434498315706
0.09640135548597129,0.9603525128322843
0.059527256707581855,0.960461575832998
0.07462681345029987,0.9605746907605888
0.0597614185197356,0.9619418228990773
0.059526311917865615,0.9621599489005046
0.05970485391999292,0.962378074901932
0.07424705416511868,0.9625195452820107
0.05946149725524963,0.9637405514607482
0.059597990131225465,0.9639154205679132
0.05968424546745943,0.9640244835686269
0.05970991445789309,0.9641335465693406
0.059944613397395874,0.9648248324817627
0.05963103499047795,0.9651476815558023
0.059425848953564064,0.9652653445929281
0.060016511191548605,0.9659736698680385
0.05942426275981283,0.9666715735098399
0.05972552393240116,0.9670889115258028
0.05965479994336165,0.9677212184320098
0.05942811480096466,0.9679393444334371
0.07433709114024978,0.9681355350660473
0.059526311917865615,0.9684194926323008
0.05956411403282891,0.9685285556330144
0.05972278200189918,0.9688771454918115
0.07304259112153089,0.969204084269167
0.07959576790747502,0.9694804348834961
0.06017535724950662,0.9697508514522306
0.07186926599282839,0.9699914424028769
0.06250509387127423,0.9702858194806387
0.05986583571587789,0.9714170096570204
0.07427719662188992,0.9719225522049103
0.07208041603926807,0.972031615205624
0.09937254989432309,0.972541852296248
0.0912324967334559,0.9729321683097598
0.05964380256110402,0.9731064235735529
0.07434952949187568,0.9735057834953555
0.05980059488728262,0.9740950909800105
0.07657712725806409,0.9744642016079803
0.061381663805448405,0.9750582895469423
0.08501874798417908,0.9752951440566332
0.077000728353387,0.9763173144610601
0.05968692229599226,0.9765354404624874
0.07222273593273654,0.9767115367319517
0.06839282469260421,0.9767535664639148
0.07870277297448958,0.9770807554660558
0.060225758948613484,0.9772988814674831
0.07689755217248284,0.9780190201685616
0.06031042955328847,0.9796304468490675
0.07197250628461604,0.9803455197281717
0.07725729432836193,0.9806210794034304
0.0942322269920095,0.9811866213361513
0.07460826501644768,0.9812737489680479
0.07986541147929405,0.9826170253485526
0.08915596335963727,0.9831301520259919
0.05959806463250561,0.984121200783948
0.07972516576091115,0.9842302637846617
0.059666804917292704,0.9844007805319596
0.059352184304105604,0.9846565959564911
0.06105321248283868,0.9853632437189377
0.0601523324586285,0.985478720460216
0.060063152984078716,0.9862336875278565
0.05937192611382003,0.9868519452308109
0.059690001628146416,0.9873456796448252
0.07554552921422775,0.9876312012707897
0.08901022028959782,0.9879803256417479
0.05953256968125853,0.988117209700901
0.059768113706215376,0.9889524577244565
0.05968656780468651,0.9893308396127047
0.059526311917865615,0.9895489656141321
0.07443548345480189,0.9896580286148458
0.05956660834007821,0.9897670916155594
0.059640293546411205,0.9898761546162731
0.05995447676043553,0.9902577309256455
0.07247221644342439,0.9903772233016713
0.059354171010533974,0.9905554250831538
0.07467038307520957,0.9907960304256523
0.05943138502911838,0.9910652394385123
0.06008560764650239,0.991742056304582
0.05962862436479743,0.9919043900003824
0.07418098596935463,0.9920134530010961
0.059526311917865615,0.9921225160018098
0.059579673309965275,0.9926678310053781
0.05971418204502754,0.993045850065279
0.059417248917151944,0.9931549130659927
0.08459640333260088,0.9932212727492297
0.060114905879057545,0.9939319250326986
0.07567200243931338,0.994272112662649
0.07954601613642664,0.9944963835969227
0.07456709308898768,0.9948893540216169
0.07813433178603657,0.9949118189708359
0.07999979044132044,0.9954810650089382
0.10596741768502105,0.9955901280096519
0.05945844557346869,0.9963311452465584
0.059585277323567554,0.9966583342486994
0.05957535197134012,0.9967673972494131
0.05947754337957445,0.9968764602501268
0.07038721064156328,0.9973127122529815
0.06005362512847767,0.9975308382544088
0.05969540642961613,0.9976399012551225
0.05969441036392442,0.9977489642558361
0.059752530493639266,0.9981852162586908
0.06231511546383628,0.9990921006650804
0.0845742392823321,0.9993102266665077
