Latency,Arrival Time
0.060070551951311835,1.33920282706434
0.0744759455488242,1.339581056703833
0.07209953587283957,1.340501319736725
0.060415607224510115,1.3409130072894062
0.07474675781662055,1.3410663329510761
0.07705192781831416,1.3414619309317422
0.15815810156066878,1.3415709939324558
0.06655739163814278,1.3420168904275327
0.06000866135091698,1.3423548359361746
0.05942732730890832,1.342473977328645
0.06038857346056958,1.3438637916235499
0.06590647752004397,1.344851415790524
0.08430650695587771,1.3456504348147154
0.0613358504578001,1.345891456164912
0.05941724891715161,1.3460005191656257
0.05997214886726576,1.3466357892747702
0.07873339266884849,1.3474575993272377
0.06023905896961912,1.3475666623279514
0.07664928356502676,1.3487967414686703
0.07470686185173747,1.3494780420302428
0.05961190881339329,1.3497757631119993
0.05963596851985575,1.3504057511761518
0.05953366203174082,1.3507537287025249
0.05981322186041638,1.3517611674145897
0.060293235070696616,1.3527462165688484
0.06226477547325615,1.3530234602290154
0.059395313548334494,1.3531532361146628
0.05965516280248995,1.3534537252667205
0.061083685368132024,1.3545217160205425
0.07885039940359184,1.3551481491536286
0.07208653982910906,1.355252331241316
0.09420082500606819,1.35560521958055
0.061349086483476034,1.3562783465541572
0.1183246657435697,1.356387409554871
0.07489165118261631,1.3564964725555846
0.06003042727831032,1.3570005879160296
0.06019508550993802,1.3580148968022752
0.06993218590683115,1.3581239598029888
0.05941724891715161,1.3590079403823634
0.060690311318251755,1.360351554254492
0.059927030002349335,1.3609703983404033
0.10292422274064994,1.3616191610982142
0.06084400959153724,1.3625062220155026
0.06002713846084462,1.3632251745599093
0.09786829265006469,1.3636767008245856
0.060169075124800964,1.3640860637682723
0.05972718360880491,1.3646301663820746
0.07414104465192306,1.365238609911637
0.06012278986541997,1.3654447703310566
0.059708282319051786,1.3658448667336704
0.07190107543788682,1.3660466147881694
0.05978227160276273,1.3675313241994236
0.08933165948226196,1.369226300630164
0.08090629805700011,1.3694170945720898
0.06025142953818108,1.3699092509483148
0.05962052286113573,1.3702215878930126
0.05973651625473986,1.370790743265675
0.07956332648101538,1.3710088692671023
0.05942686634855754,1.371117932267816
0.07700178355877885,1.3712712852686124
0.07414595253359835,1.37183835453319
0.06082749468542192,1.3725887425007566
0.059590030399190974,1.3728705869835096
0.05941724891715161,1.3742538388107923
0.05963558462320173,1.3746130476149867
0.08461919959499276,1.3750867767905541
0.06672844434034819,1.3753769620876297
0.060220408486113985,1.375670386562939
0.05998643479776922,1.3763491742844882
0.0657537541185822,1.3766671560951569
0.10504014115731519,1.3781725232440956
0.06130418923703451,1.3783451776050848
0.05978097773618196,1.3788179694248288
0.08022032153970526,1.3789270324255425
0.059395313548334494,1.3798691786370447
0.06849568428852137,1.3799782416377584
0.05970183744694224,1.3802255803580266
0.05988558115776366,1.3808632614838103
0.05941724891715161,1.380972324484524
0.0604193583032655,1.3820018483528465
0.05944974521419333,1.3821434076506018
0.05953287307401545,1.3823680948081793
0.06824006805738381,1.3831591464190776
0.06020830052804982,1.3832682094197912
0.09174032265052334,1.3833687334282865
0.059395313548334494,1.3840438665413752
0.0776162487248564,1.384152929542089
0.059404482140652526,1.3844129260575329
0.07676740466222709,1.3849905429452127
0.06003515892986666,1.3851398990709616
0.059431904786798384,1.385263617941322
0.06124110717949938,1.385412346447255
0.06024599460941982,1.386201426634304
0.05959288447329891,1.3864861251911649
0.06011258803244157,1.388406970728092
0.05942060338131405,1.388519388192968
0.07529273206742193,1.3888551331344936
0.059395313548334494,1.389039523001574
0.05942154451388726,1.389149751051563
0.08446726840593399,1.3892451462577684
0.07416365961912907,1.3894685213176778
0.06010533169498666,1.3899468968301116
0.0629527905384144,1.3901307298131413
0.05955327257013887,1.3902526769615817
0.06605130227715161,1.3907275845943763
0.07190898454729377,1.3914187680556847
0.06051669673772553,1.3915278310563983
0.07200017492888122,1.39164182990623
0.06028034013495143,1.3961563583640015
0.059464717598274985,1.3963306136277946
0.06002475181639655,1.396977248659766
0.06991873679031824,1.397830065611469
0.06590271664060299,1.3982988455093222
0.06225643618090082,1.399925498924229
0.05941724891715161,1.4000345619249426
0.05944475715061315,1.4001436249256562
0.059666212527589746,1.4003695543542567
0.05941947617581311,1.4004808446136319
0.0684265855113062,1.4005899076143455
0.059827302331552534,1.4009999610287465
0.059598460894757954,1.4012902360070665
0.05993099676468283,1.4019130468553114
0.07186424071023234,1.402502951623906
0.07412760624156656,1.4050720972867103
0.059395313548334494,1.4057702214460623
0.05951522460326575,1.4063668851334796
0.05972649218967918,1.4067851914067209
0.08709661866356666,1.406961335491461
0.05965955110909005,1.407136556599373
0.07186424071023234,1.408712413157796
0.07968624745019315,1.4088974497267233
0.06056477674748861,1.409006512727437
0.07659948185838905,1.4091278934294578
0.0765980925530827,1.4093839607846093
0.06085092108611079,1.4104427937196231
0.09111266840680421,1.4120300628483928
0.060281275477211516,1.4121171904802894
0.07685262588322495,1.4122180434269813
0.05993381818970889,1.4126659363932865
0.0890454429478249,1.4129001398330234
0.05994875726799531,1.414976540284268
0.07085253978379091,1.4157613023748823
0.060623400039558906,1.416291754407389
0.06576954212530173,1.4164008174081026
0.0741643491775521,1.4167976594435194
0.06050434106871738,1.4185869371162878
0.06822705790855821,1.4188581166826537
0.0762080667727163,1.4189452443145503
0.05975362074659696,1.4190323719464468
0.059678347888722616,1.4193541953055944
0.059773418662969924,1.4198194280521264
0.07052941477639618,1.4201667416899142
0.07446732505165699,1.4208702037710668
0.060679816297801725,1.4211910584334901
0.059395313548334494,1.4221215589021268
0.07448350127421977,1.4223118719571548
0.06039201153354412,1.4232046613038907
0.07282636960127853,1.4236130280814137
0.059825615694674594,1.4237220910821273
0.059637660204058696,1.4239484791187715
0.05944974130737468,1.4240900345097083
0.07940252871214803,1.4256281481712116
0.05952726051152646,1.426754875342256
0.05993364835718418,1.4275390256667126
0.05941724891715161,1.4284438735507532
0.08223506913592415,1.430528397852226
0.07752395732431161,1.4308817078011602
0.07652972197035113,1.4310694045735801
0.07662624369878301,1.431353623074432
0.06019688109678656,1.4314626860751456
0.08895716255704778,1.4315620234959212
0.059502121685167886,1.4315844884451403
0.059590376035843606,1.431680812076573
0.06127820295261954,1.4335022455315642
0.05976852950935263,1.433962589124479
0.06233225265703557,1.434446336075047
0.059900995867719686,1.4345553990757607
0.05973381852790105,1.4348954575321513
0.05941724891715161,1.435004520532865
0.059735510755195564,1.4356987467155535
0.05992379300078454,1.4363143537999001
0.07486191607759296,1.4367447885946452
0.05984768371189664,1.4368538515953588
0.08035226783010319,1.4373358363210542
0.12123000971610809,1.437592210362609
0.060328985029372006,1.4378145155802649
0.05943020216992778,1.4381784235004769
0.060263153545356385,1.4391049559038782
0.05947343571292518,1.4392702057003655
0.060872939037252216,1.4393792687010791
0.0855799463602005,1.4405915442367012
0.061179234087446854,1.4411412538713744
0.07652476626746485,1.4431679396517596
0.059553836376746716,1.4445453799401495
0.05945585242611595,1.4453571575761133
0.06273677240695696,1.445755337017617
0.0598613440415241,1.4458644000183307
0.07941192815719411,1.4468586175830123
0.059585903146289754,1.447145480743107
0.08004902515681067,1.4482798649070854
0.061759711077038926,1.4494714311732597
0.07436981662519093,1.4499817792012109
0.05941724891715161,1.4507665410302863
0.07404050615978575,1.4527797178241781
0.05972423346226119,1.453074661543069
0.05962116273713591,1.453387638363767
0.05952631191786528,1.4536057643651943
0.05995842407015872,1.4540382118597337
0.06025376678099725,1.454983792724293
0.05976550271749814,1.4567475644734638
0.05946799934374347,1.4569073779007693
0.07520403989657654,1.457037107851513
0.07188617607904946,1.457123370102761
0.06114038025867674,1.459591064974537
0.0746618377676338,1.4599198483908502
0.059981346722777884,1.4600289113915639
0.09109330701027929,1.4601379743922775
0.0742524527877566,1.4602470373929912
0.05975735418265904,1.460756018418364
0.06008709393516565,1.4615349264370918
0.09700118011735026,1.4617830287106206
0.07193164618968773,1.4620948914465095
0.07642915282982776,1.4632943204986746
0.061176642978734375,1.4634033834993883
0.059525793964043006,1.46513680140725
0.05999036401388946,1.4658189795047014
0.05941724891715161,1.465928042505415
0.07965786905062111,1.4661461685068424
0.05972998759691417,1.4663747255804043
0.07996808762276886,1.4669127349407718
0.05941724891715161,1.4671530312699887
0.08059253323516202,1.4682070586888956
0.06095959194039824,1.468760958702741
0.060556911268524916,1.4699785539065477
0.06621060443342475,1.4702369968912008
0.06010026490175968,1.4711485610379382
0.06259732913805927,1.473267697128169
0.060908313937513725,1.4744132130745558
0.07934374471012329,1.4750193515179784
0.06012235347948791,1.4752273806376057
0.06094686186006082,1.4768660565812286
0.060255819931216426,1.4781098356916886
0.061059938549895776,1.4786178092146864
0.08338040586050743,1.479146517105002
0.07963985167429022,1.4802519045091889
0.05951258374100066,1.4805069133844966
0.05941724891715161,1.4806159763852103
0.0741913220691981,1.4807474628305437
0.07687389759663721,1.481391753810342
0.07413840683342543,1.4819285808574831
0.059643021877267444,1.4820376438581968
0.09075924864886664,1.4821613804406368
0.060084214173729666,1.4827511762001937
0.059436117049037396,1.4828791073327932
0.09275368118034266,1.4830714595485164
0.07883139846475107,1.483881127077162
0.06050200274480888,1.484072924161164
0.08546633338869691,1.4842936049090196
0.06065186793752897,1.4854527997681655
0.059353560397703564,1.4860247247200131
0.07977387648007839,1.486989022626321
0.07934783353450858,1.4872192753737303
0.0896624450913579,1.4872616370756893
0.10874933209638127,1.487328338374444
0.07568306725639462,1.487523442377895
0.06004305490045647,1.4880223960811787
0.059436033593781135,1.4883487934072026
0.06274595146257256,1.4888905653143
0.060674646590910486,1.4901903634786404
0.059495496065400166,1.4903776736276027
0.059827825885853336,1.490897313597018
0.07241362077238267,1.4912152705476334
0.08567487502609361,1.49274141469006
0.07254673196892214,1.4928298946718004
0.0619695871503525,1.4947380628088847
0.05960062614748041,1.4950305030399271
0.06003645699687987,1.495758774120369
0.059476507197001593,1.4959270954009327
0.129210243947818,1.4960361584016464
0.0910840974197964,1.4982675286685887
0.06657710656977867,1.4984876163360281
0.06283989976367876,1.4994588092481735
0.05943557104177799,1.499931129182504
0.05970686644514478,1.5009909354975872
0.07654003273485221,1.5032330613867648
0.05959418508192793,1.503861960702918
0.05941724891715161,1.5039710237036317
0.07718905051551173,1.5040800867043453
0.07662679193982869,1.5043213663786534
0.0608330846264622,1.50545352039101
0.05944075278198335,1.505999246787248
0.05979056496947832,1.5065260125419073
0.0822784017393543,1.5070431399840805
0.07941483323129916,1.5084554407220638
0.060802445971244845,1.5088585654667346
0.05941724891715161,1.5089676284674483
0.08963853399886434,1.509076691468162
0.059868572996830016,1.509626218098989
0.0807430144410608,1.5099452148896408
0.06016781714522268,1.5104858493277737
0.05994753198489966,1.5111251953962355
0.05988724107122856,1.511704250551026
0.06081051616965327,1.5132065808042414
0.09215259009048715,1.5134470045032755
0.08541407235746656,1.5141282825222073
0.07436347804984322,1.5145141013815788
0.05971185655695144,1.5147068099589258
0.05941724891715161,1.5148158729596395
0.07447629731639749,1.5150992405824635
0.08456742232590297,1.516156550006483
0.07503898683282229,1.5167217364139716
0.059637487490302066,1.517034687725404
0.06210494286258883,1.5176042064608641
0.07663257211996721,1.5177132694615778
0.05941724891715161,1.5179519305831688
0.06024154270665383,1.518846457136123
0.07663507238439715,1.5193382655575158
0.07207476118809142,1.5198332325738255
0.07439001437329784,1.52053534884787
0.06090210326469281,1.5221800806130499
0.07642915282982776,1.5229459584368448
0.06621460843090854,1.5230550214375584
0.060292189741660174,1.5231640844382721
0.07660557231179888,1.5232731474389858
0.059736180103772796,1.523401062957934
0.059471460142735966,1.5237428876512573
0.059440720567334404,1.5238754223021538
0.07688266995819593,1.5241004965836653
0.059749482278407706,1.5243167186641235
0.05945770786775939,1.524466240615445
0.07067690872835519,1.5245753036161587
0.059492213996271026,1.5259468596374364
0.06660588761223907,1.5261441588319242
0.05939795129281111,1.527127119694479
0.059584786664542255,1.5274037204425832
0.05941724891715161,1.5275127834432969
0.06851582525660826,1.5290470550043107
0.07953742533244879,1.5291561180050244
0.060073866755936844,1.529265181005738
0.06038461480327628,1.5303196905675578
0.05941724891715161,1.5304287535682715
0.08775900566415618,1.5307552460237408
0.059395313548334494,1.5309449002851305
0.059479255914023144,1.5314367376456817
0.06610782108517821,1.5321737863186613
0.0612118566168347,1.5323133801910103
0.05991935790188174,1.532422443191724
0.07482672309790406,1.53255322490687
0.06653559172792245,1.5334483090791637
0.069714233382844,1.53380711042434
0.06074869297922558,1.5346418914702233
0.07443114901219183,1.53529652058921
0.06015130880128017,1.5360589487710898
0.0597012712768028,1.5364520341314547
0.059781428404447334,1.5370393447657302
0.05987764991008726,1.5376088087593796
0.06132536915623543,1.539625991999177
0.05941724891715161,1.5397350549998907
0.05986756817123373,1.5402395720079203
0.07277505919140048,1.540968427328137
0.060105178357107825,1.541137273571581
0.059514182861535536,1.5413432705166785
0.05977415323786084,1.5418092378381014
0.06022717893962248,1.542728230861286
0.07215164663893425,1.544280198368178
0.060851683568261095,1.545225156463901
0.07231483005662676,1.545375186758229
0.059395313548334494,1.5461204421972876
0.059480951162204754,1.5462295051980013
0.05957863929806151,1.546338568198715
0.09695330020794146,1.5466324577756103
0.0815415113202107,1.5466995660192178
0.06015372733074109,1.5471324158539836
0.08098289144150295,1.5476215651625014
0.05996758262907309,1.5477918125666188
0.059822332264900746,1.5485119072777016
0.059466841428619466,1.5486705627898831
0.059458923407198494,1.5489891045516209
0.07415031633235403,1.5494840218861394
0.06042860379541759,1.550354504352774
0.05941724891715161,1.5504635673534877
0.060195595701260984,1.5512711807044537
0.0603018650083591,1.5522648597963749
0.06015600890822825,1.5546426602362982
0.08877427504653346,1.5548232304765608
0.07969540159800692,1.5551608802432935
0.06023303205406605,1.5591090817878528
0.08678259521385523,1.5603806688937485
0.05976196083450702,1.56061728501877
0.07482670134234293,1.560743671889806
0.0668688790883849,1.562808247284119
0.0914511502555726,1.5630098642540047
0.07418634751183006,1.5635487243852753
0.06266004255995905,1.5639691416622912
0.059787190229654286,1.5649394389267601
0.07656487527729294,1.5650485019274738
0.05969439237055574,1.565325645380878
0.059617886848542634,1.5655715645027197
0.08531623183177661,1.566247617923259
0.06014037717742782,1.5667404939584078
0.06931582428281646,1.5670577331610793
0.060265259564912466,1.5677975754052096
0.05947746042932178,1.5688105746690757
0.07956504199552517,1.569245960630708
0.07059011122866687,1.5703910071000817
0.0745651339192186,1.5717604521191157
0.060814858688178486,1.5729648477418514
0.08030042229972523,1.5737398916015537
0.060771519847208966,1.5744281816726224
0.059705199771151296,1.5748251955273358
0.07988052328119277,1.575214997601053
0.05987062271266863,1.5753876323235665
0.05979794465819732,1.5758773910653259
0.06097446507184001,1.5779659069680863
0.09491702554869064,1.5783370704935387
0.07211385127303394,1.5783772298593157
0.06041890281751128,1.5790766238691596
0.07452473112402003,1.5791856868698733
0.05936524509227703,1.579478837977065
0.08884653705535195,1.5818779232268771
0.06212951767039243,1.5823001697310195
0.06569010047581636,1.5824710358563812
0.0597511695432682,1.5827431533578498
0.05941724891715161,1.5828522163585634
0.059760032479655445,1.5835651333371337
0.05945231135621176,1.583935248645834
0.07499032645680215,1.58449271520944
0.07414869635893284,1.585174173781398
0.07431857275142817,1.585423764285942
0.06088382918844237,1.5855108919178384
0.07423140717482868,1.5856366282199177
0.07701093027998351,1.5857456912206314
0.09407266059861241,1.5870293344785493
0.07949861172535999,1.5879880012141316
0.05947469791451354,1.5880970642148453
0.07191044820242265,1.588768554974582
0.06990060369243034,1.589669041645152
0.059624277402662074,1.5899123237744748
0.07423027347252975,1.5907994786214177
0.06015422596473696,1.5908866062533142
0.05984333257883945,1.5913870355771853
0.08126015326513825,1.5917343252337253
0.05976453857369157,1.591843388234439
0.059452734882060376,1.5919524512351526
0.05941724891715161,1.592406280317324
0.059712379208869404,1.5927188122239797
0.07209955668700485,1.595582213935814
0.05941724891715161,1.5958477396254462
0.08886096972026558,1.5962932777622354
0.06059421498015061,1.598381699993442
0.07424453310977941,1.5985014805304751
0.05960834633574197,1.598681860412746
0.05941724891715161,1.5987909234134596
0.05991547304057754,1.6007776691787716
0.06838024928857256,1.6009052130185941
0.059652393229083334,1.601121876491417
0.059498062233222626,1.6013117528082017
0.05941724891715161,1.6014208158089154
0.059840755413654634,1.6019481487599423
0.07573768259638891,1.6020352763918388
0.0597081363346208,1.6023480991781252
0.1258218623500731,1.6029657105650899
0.059431114632635174,1.6034870989901506
0.059957597605810875,1.6046126223654182
0.05941724891715161,1.604721685366132
0.07422661050880874,1.6048307483668456
0.07702750485560528,1.604964391498263
0.059861634576164,1.6054298434703396
0.07719573688837511,1.6058563122151712
0.059843717661983264,1.605965375215885
0.06870722340417079,1.6060744382165986
0.05960072139114203,1.6061835012173122
0.060027864711781787,1.6068863804551439
0.05971633350032923,1.608142935693185
0.09663391371483376,1.6082519986938986
0.05973658871525256,1.6085713384919995
0.07557348693417021,1.608984113241712
0.06210460815205621,1.6117986564485047
0.07718927128242692,1.612154841283286
0.07954037469269815,1.6122639042839997
0.061248071553324346,1.6137385420853911
0.05951094185708006,1.6142710495284385
0.07547477790568924,1.614880739379047
0.06978418853687751,1.6151038918099943
0.08903520108065655,1.615212954810708
0.07990885517947133,1.6157216712648261
0.05952631191786528,1.6158307342655398
0.07225322476423046,1.6164321378379432
0.07970817259701546,1.6166204550859116
0.07463088021888353,1.6176707934805707
0.07442227735865048,1.6180745275983683
0.061756530102636154,1.6181977041587938
0.06021385000422974,1.6200204807923784
0.07190981061317214,1.6211729631887337
0.061060529034938416,1.6217728239108788
0.05951250495095617,1.6224132864999183
0.07492221959310896,1.622500414131815
0.05980037416631001,1.6234046740743164
0.05956616383541591,1.6236626519932944
0.05940527098882131,1.6240711030293937
0.05945801411326346,1.6242209312262192
0.060917871919175415,1.6252723379960319
0.06048046584345812,1.6253932111532394
0.0595955354608817,1.6261132292631393
0.05943510279997355,1.626240146146675
0.05945474373208359,1.6264321796307724
0.060251841353492264,1.6276139754399042
0.059608485559878854,1.627914275083345
0.07311867181400977,1.6280815354260103
0.05987861858764654,1.6284847077545537
0.05951358463970635,1.628690106477822
0.07963448676814266,1.6290303368785406
0.0603482906965529,1.6299613786579419
0.05942258957340374,1.6300757823149077
0.05944143001256563,1.6302090264110354
0.06586502698357655,1.6303849727180684
0.06040088023824852,1.631301720732846
0.07003488224034471,1.633139982823825
0.06020905455019143,1.6337501965682633
0.059455972734077545,1.6338979833859029
0.0599917732146551,1.6344649013380639
0.05945454399511285,1.6366799072348537
0.06025085730275048,1.6376225786211662
0.05941724891715161,1.63773164162188
0.0597856752949697,1.6382087820388913
0.05970764987616639,1.6386082459986198
0.06008884655208724,1.639388906634269
0.06003764726347249,1.6407117506619957
0.0596401339144812,1.641655236788954
0.06041819684153937,1.6427652477140555
0.0767892854779677,1.6428743107147692
0.07638750086638302,1.64331946109662
0.07424971064085772,1.6436316312022419
0.07659476511980401,1.6437187588341384
0.11476076156673876,1.6442750485839788
0.060332701799710176,1.6448119610548497
0.08079597544315664,1.6453045199849743
0.059923240322248494,1.6454270154606603
0.05941724891715161,1.645536078461374
0.08332818430622879,1.6457928223006697
0.06579922921473513,1.6458799499325663
0.0750258796814065,1.6470194144978145
0.06104728480801347,1.64752903223109
0.08964601311106057,1.6485355313534165
0.06082094225779544,1.6490417885724475
0.07644147836193582,1.6494423496188975
0.06068627932164916,1.6504198819776588
0.07608719105896777,1.6512439064805937
0.06035199907520661,1.6514636951364274
0.05959663919683367,1.65341509570145
0.05950300848121537,1.6536099182662274
0.05944570713100261,1.653747439480792
0.09942614631255253,1.6538565024815057
0.05952631191786528,1.6539655654822194
0.06011466963928891,1.654689179261254
0.07463008136976801,1.6560336461153258
0.061416808104218124,1.656797801449034
0.05954442069027022,1.657469434283584
0.06600441210632813,1.6581599213263176
0.05974772598743283,1.658579118715793
0.05941724891715161,1.6586881817165067
0.059646489999834795,1.6589960084246087
0.05961814388553277,1.6595678716132964
0.06005453801587213,1.6603142237127306
0.059702278053012536,1.6607083158493052
0.06288954535320457,1.6610507937203507
0.05965547573070196,1.6616889774558972
0.06955935928308721,1.6620001399319089
0.05985189084409792,1.6622326823835571
0.059644501169573205,1.6625689976366924
0.12613940629939457,1.662656125268589
0.059688404464018685,1.663460706086276
0.06615453873821364,1.6636441542708098
0.059479135177629816,1.6644411902357417
0.09216298503248721,1.6652633094534535
0.06229929388899236,1.6655601056092468
0.06082982213446897,1.6659628264537727
0.059622019396633696,1.6662766599339685
0.06052449587772468,1.668248833464462
0.05943098312078221,1.6695247702959153
0.06031686146474402,1.6705334458442214
0.08460699714390207,1.6707277876633102
0.06861328043229364,1.67195398504955
0.060407305621825946,1.6723795175486658
0.059672109710496635,1.6727434413427245
0.059353560397703564,1.673669280778226
0.05958284096915056,1.6739155724159076
0.06008154020264955,1.6746889267021192
0.09149530947068918,1.6755354835221479
0.06131293065759147,1.6766936714432727
0.0594443496257695,1.6768298351526043
0.059751243042213575,1.67727289227838
0.059620520621973094,1.677585226983915
0.060217307176944734,1.678494348244422
0.0748986544653587,1.6789805982989647
0.060475993330075584,1.6796621556580595
0.08069170342620469,1.6803795259343755
0.06013461919346752,1.6804885889350891
0.05995756921290063,1.6811076497999675
0.07477440681005976,1.6817428808275903
0.06906214838152858,1.682497403807815
0.09983963564499065,1.6832966974426082
0.06160629655979233,1.683405760443322
0.059879604902581596,1.683958348009923
0.07517168286796183,1.684112330415986
0.059747870685698645,1.6843980327791837
0.060239666772315514,1.6853295136350612
0.059625897172474795,1.685647224891098
0.05979436951801809,1.6861334084926782
0.06002450358304179,1.686849726159282
0.06026535065574845,1.6878068908985926
0.10814907269364205,1.688282885886747
0.060489754688077824,1.6889884596702325
0.05941724891715161,1.6890975226709461
0.05956056869033577,1.6899989395059045
0.060192910872760796,1.691034489581938
0.05941018728291003,1.6913603226038396
0.059395313548334494,1.6921826379117237
0.059461296777876704,1.6922917009124374
0.059395313548334494,1.693644084014998
0.05944511863373858,1.6937531470157117
0.06244323264742002,1.69416953631292
0.059955962453647205,1.6942785993136338
0.05950785981666584,1.6943876623143475
0.059956167334255905,1.6949320607373741
0.05941724891715161,1.6950411237380878
0.05958453228479321,1.695627401580683
0.09459696939022666,1.695997099323094
0.060991830112073986,1.697311045776319
0.05952109823042395,1.697523958090305
0.0603512874405554,1.699348115905758
0.0594457418119978,1.6994856718013178
0.059792434027599484,1.6999699199124794
0.059718845748012006,1.7003805797440534
0.059430609733439166,1.7010537242939736
0.05962403941262129,1.701545423862429
0.07247560082273652,1.7022154838939045
0.06093963952648629,1.702685177904022
0.06036861151015627,1.7035553575101738
0.05941724891715161,1.7036644205108875
0.07416936836056354,1.7048601219500301
0.06084227399425712,1.7051071060340741
0.07412760624156656,1.7061797429289682
0.06094004418570376,1.70673896430334
0.07472758763376319,1.7068480273040536
0.0689627397186281,1.7071785118924951
0.05991914305128443,1.7073499214381864
0.07536862668974198,1.7082673137075164
0.059772939146909065,1.7098160380030922
0.07436140333569408,1.7100614125367426
0.059898468351958556,1.7104063204386128
0.06062942859051157,1.7117275631126865
0.059581216923371816,1.7120005941196204
0.059714566240912204,1.7124069744440946
0.0602437166345684,1.713342505162225
0.059949495789275,1.7139838150350621
0.07456926397377184,1.7156416578013873
0.06227383431473066,1.717861988524311
0.060301587943294876,1.720151476904152
0.10942090692137008,1.7206461668491535
0.05984602725993926,1.7208108083653122
0.05947074365240246,1.722308739364947
0.05941724891715161,1.7224178023656607
0.06026102801952549,1.7233050071890155
0.05941724891715161,1.7234140701897291
0.07601990657528757,1.724061642097036
0.06122850684635983,1.7252852922722381
0.07194372493068868,1.7266193540493129
0.06149056644521833,1.7274676728010185
0.05954179109059554,1.7282492593020324
0.05967037615568249,1.728611449541277
0.07412760624156656,1.7289698472125437
0.05975941362455606,1.729062677249395
0.05971820768989877,1.729472699022856
0.05947923352114115,1.7296437466275592
0.060576410600820196,1.7309119713119414
0.059450242684100374,1.7310540280796038
0.05955892517501371,1.7313047673381796
0.059423706061309645,1.731522893339607
0.059539803244520684,1.7316859161528175
0.07687334250938238,1.7317949791535312
0.08967840861929433,1.7319156465652854
0.059725255253547216,1.7321029854899268
0.05956062809522544,1.7323554276687143
0.06073674160244669,1.734352479607448
0.0770081567876677,1.7355619593955407
0.05947471895759149,1.7356799324137386
0.05941724891715161,1.7357889954144523
0.0741591849637877,1.7368565389533974
0.06878417970071338,1.736943666585294
0.061318964044133395,1.7377121024305437
0.07666888231936464,1.738171504768239
0.0798179893853932,1.7391031292343408
0.06104917277819588,1.7394530892923017
0.05957675582777178,1.7397216592036355
0.05979135141650249,1.7416443818821818
0.059377290324343024,1.7417534448828955
0.06881526613133282,1.7418625078836092
0.05958110125496052,1.7419715708843229
0.059661147278766036,1.743373606118757
0.06081532616524976,1.7448807463675688
0.0595748184781002,1.745147378929231
0.05941724891715161,1.7452564419299448
0.07069660268095568,1.7457408963719658
0.06005046600164832,1.745926153265652
0.09128957916775948,1.7466405367319264
0.05972709418121891,1.74674959973264
0.0594889087136794,1.7468586627333538
0.05962821034022037,1.7478701815445352
0.08881602819716439,1.7480359623947739
0.06017542999683112,1.7487374256249284
0.05941724891715161,1.748846488625642
0.059498803083696705,1.7489555516263557
0.05946635400381606,1.7490646146270694
0.05949161485748555,1.749173677627783
0.05996184645995317,1.7497882918440906
0.05985204876874062,1.7503321546963932
0.06297732757412611,1.7504613721963054
0.05954646641706374,1.750570435197019
0.059734036775277666,1.7509716179189039
0.05943307018196453,1.7510965021844305
0.07936230327419747,1.7513588846959391
0.07105447440945523,1.7514679476966528
0.05988991569016888,1.7516782319581614
0.05941724891715161,1.751787294958875
0.05944729890772549,1.7518963579595888
0.06966922499455852,1.7520054209603024
0.05968695764033316,1.7522454278261879
0.0598025447916668,1.7527397867014167
0.060681152977110964,1.7541127537620897
0.05941724891715161,1.7542218167628034
0.071845789845292,1.7543770822243694
0.060231525272489206,1.7550599130790767
0.05941724891715161,1.7551689760797904
0.06086008430165957,1.7566561721111427
0.05991321168488084,1.7572611978795856
0.07444681835931966,1.7577310020808439
0.059995924437390435,1.757948936400538
0.05947598686654754,1.7581231916643312
0.0601992607520776,1.7598626699528488
0.07442308144305998,1.761041048792274
0.05963152525777815,1.7612681933950092
0.0594939267359933,1.7614539342145645
0.05993780646371594,1.7625828479922239
0.059734993541087134,1.7630893577175957
0.06005953584981372,1.7638407076509715
0.05974090010264055,1.764273421837174
0.05941724891715161,1.7643824848378877
0.05979806759015527,1.7647691311457476
0.061899272857440346,1.76736021808675
0.05960250636687858,1.7676545385371907
0.05941724891715161,1.7677636015379043
0.061160590155022954,1.7714669318910363
0.11229518472547806,1.773138475713192
0.061066857370490224,1.7732256033450886
0.07250182048120557,1.7734137812155668
0.059799169342937164,1.7736586891133057
0.05963436617987461,1.7739848693767424
0.0598376400413454,1.7745143235016498
0.05941724891715161,1.7746233865023635
0.059478893614683725,1.7747324495030772
0.059443701395561765,1.7748415125037909
0.07410567087274944,1.776251419170876
0.06030360024406689,1.7765746926786423
0.061565419265436905,1.7770348858887897
0.05993408392569899,1.7772005906879034
0.05941724891715161,1.777309653688617
0.07934036790538035,1.7779811183894805
0.060523393004645376,1.7784554534878863
0.08013225619340103,1.778916649474255
0.07681670894912251,1.7790257124749687
0.05996457089357721,1.7794148677842987
0.05954441078625505,1.7796510926541158
0.059792984642883074,1.7810694092210333
0.05984028270047137,1.7816015060050667
0.07371614436159768,1.7820834548143492
0.05992839701233699,1.7822217171009658
0.05966726585544935,1.7825807970399772
0.05947471720400532,1.7827473283275446
0.059562825045971435,1.784409159490835
0.05993738190795628,1.7850383554823532
0.08468556873274524,1.785240052769156
0.06009637649546162,1.785826546061377
0.059575146186851446,1.7860935063317904
0.08301169014037901,1.786286352216165
0.06122410047012683,1.7881618607340122
0.05967894056678946,1.7911300779244588
0.05941724891715161,1.7912391409251724
