Latency,Arrival Time
0.059528319796651075,0.9174995070793082
0.05974604788129645,0.91787785006152
0.1359658575956979,0.9181901565902723
0.05974300436376956,0.9183126685088513
0.0741464569316499,0.9184582872226538
0.0765453389400702,0.9187511805255016
0.05954959588910935,0.9188750338828975
0.13628710446075964,0.918963483208751
0.07208266950373365,0.9191011549729572
0.12643483446476667,0.9193981056935083
0.06085092108611101,0.9200105974306676
0.07440459964124957,0.9201632717033299
0.060111320496591736,0.9207216103723205
0.059476288161311563,0.9208897126171938
0.059511142998438404,0.9210926696991939
0.06036593340911023,0.9221504171918659
0.059417248917151944,0.9222594801925795
0.059500924176350445,0.9223685431932932
0.09132889679226264,0.9225284707847741
0.06095491007486975,0.92402939573707
0.05946899475391654,0.9241478793393593
0.0595645265475665,0.9244042199704875
0.08277494287792209,0.9252019790389089
0.08344834591623085,0.9253263412902275
0.0793623032741978,0.9255070317366747
0.07198582665809561,0.9256819140278808
0.05987683697620538,0.9259145095779565
0.06581971744781878,0.9262232189599504
0.06003886753619059,0.9266451911977088
0.059417248917151944,0.9267542541984225
0.07232035750921051,0.9269138744754104
0.05981427523784644,0.92721397543173
0.059417248917151944,0.9273230384324437
0.059466550677715446,0.9277081376465655
0.0598399866654149,0.9282399383955421
0.06098235350661618,0.9305514125709579
0.06092921708627197,0.9307168362030154
0.09439087482879205,0.9311875200892824
0.0917833961072011,0.9313518827172698
0.05955618467614032,0.9314390103491663
0.0971966195445173,0.931525460486357
0.06272388112222571,0.9317884600563323
0.059617848483063396,0.9319342601984049
0.05945789123195311,0.9320839655139197
0.08288160486612905,0.9322426634559868
0.09039542336661766,0.933058390643983
0.0896053200649114,0.9331455182758795
0.07417753990888776,0.9333524748492027
0.059774774985910106,0.933661443152404
0.0771253050980264,0.9342280927274778
0.05998389849222574,0.9343371557281914
0.05960727408377575,0.934528754711536
0.07656107056840611,0.9355655531608191
0.0595043765490485,0.9356746161615328
0.05984224402104121,0.936024110583541
0.05943517554255051,0.9361511002096532
0.059417248917151944,0.9362601632103669
0.059824969355362856,0.9367097264677499
0.059716776818600104,0.9371183173699117
0.10305792268472658,0.9380221232593209
0.08141507763762623,0.9381311862600346
0.05938894803817851,0.9389271341243047
0.11487119863168493,0.939083013677727
0.059573128470574166,0.9391920766784406
0.0764557651359381,0.939445639369049
0.07211047834855355,0.9400187000471857
0.059362666264815234,0.9412982135663838
0.06999862628052034,0.9414072765670974
0.05975826506654636,0.9417482927164919
0.07713024495005161,0.9422262790041008
0.05952444109907329,0.9425503413394506
0.06042874067232795,0.9436708960953403
0.05943214625213622,0.9447299376590398
0.0595247882741714,0.9449465400167729
0.059650533555198004,0.9452888876555327
0.07647485165293455,0.9454066041320384
0.05997591908680666,0.945956620825901
0.05952503036621237,0.9461734652756751
0.059417248917151944,0.9462825282763888
0.06868422294896537,0.9472450397238522
0.059509597877024145,0.9475095181756602
0.059582021572949895,0.9477833538321718
0.05947092090347095,0.9479460888192045
0.06092711949762464,0.9480551518199182
0.09449909124857614,0.9484038921981213
0.06013147631948923,0.9490635945972257
0.07010930130138027,0.9491726575979393
0.07829285441092093,0.9501529453069805
0.08453480295931592,0.950419056765485
0.059702609591409495,0.9505469231532536
0.05947959271852221,0.9507183299553376
0.13416908408830985,0.9509630104020536
0.06135605070946892,0.9511114593902563
0.09159078900994755,0.9511576369764068
0.0598103783520707,0.95122052239097
0.09761655964938132,0.9520568542496037
0.07476922856226642,0.9525793600157398
0.059836881832993516,0.9526664876476364
0.06257380542501245,0.9530637145538348
0.103537874129492,0.9533410473851858
0.08889807999172572,0.9535359761335317
0.059891755048954165,0.953727089553745
0.059417248917151944,0.9538361525544586
0.06125114828290057,0.9545991279590053
0.0660702880569527,0.9547081909597189
0.05957939841199278,0.95491932557066
0.0793223650417545,0.9554234798859684
0.05962955337001907,0.9560625208979495
0.059992360438843706,0.957035046491036
0.07271219430633724,0.9570749044852392
0.16236160041625602,0.9580172607348599
0.07771651383821321,0.9582775724995003
0.059700061746928434,0.9590816180358871
0.059435819752317154,0.9596418759934338
0.059517133178177084,0.9603087562189777
0.0851972504245937,0.9604178192196914
0.08121506092907937,0.9610437595888877
0.06636508927333973,0.9611528225896013
0.05957224411717921,0.961261885590315
0.059926552285160195,0.9617145634882935
0.07424636033797172,0.9620644600489806
0.07984364807478872,0.9622837548748423
0.05962867629943802,0.9638482087731818
0.059341996489566506,0.9645355392720291
0.0595750296402745,0.9648023829958653
0.05935356039770401,0.9652800210225214
0.06589124982897876,0.9657667168253211
0.05940414441584585,0.9661024164944517
0.05946049412097987,0.9662547246989933
0.09423372118986895,0.9663418523308899
0.059846947159313824,0.9667934859418689
0.05952275982652899,0.9670080598519596
0.08066470248400803,0.9675575303242039
0.0657411035964286,0.9681474811682839
0.07030110761736541,0.9688790859140158
0.060028487152862464,0.9689662135459124
0.07732615282920685,0.9691716310125746
0.05980532712490638,0.9696268351669357
0.07939548346626457,0.9697431494023064
0.05956784582978958,0.969886495080287
0.05985346426407001,0.9704317734279188
0.059417248917151944,0.9705408364286324
0.06613206271053396,0.9709126834599582
0.05961152053332108,0.9711048338839117
0.059480289374617024,0.9713043890153781
0.07815181216767197,0.9714298359222238
0.05935857074167039,0.9721398711709246
0.059417872429525675,0.972249557684012
0.07716385307164053,0.9727749927258622
0.10008634076027734,0.9728621203577588
0.05980326242459866,0.9729492479896553
0.05945613564961716,0.973326736455235
0.05948244118023138,0.9735009917190282
0.06251292264382535,0.9737127143425812
0.05946885530022783,0.9742452966729721
0.07698141974109074,0.9747082803156885
0.07447647620465814,0.9748101662816536
0.07655374837682549,0.9749200034945822
0.07642301041125155,0.9757235814868904
0.06126520616802689,0.9762023169245607
0.07653794780582557,0.9763113799252744
0.05959791040228568,0.9764920414104081
0.059489149565003396,0.976928555834934
0.05964123317387271,0.9773423015840847
0.05985147959142778,0.9778855952590743
0.0753715697569064,0.9782380757145968
0.06639802641453607,0.9783942295134759
0.06027253150215606,0.978849940844792
0.09172500605397682,0.9789370684766886
0.08012792113114442,0.9802817088722439
0.0719364367544093,0.9806309744244659
0.0798485301233538,0.9808491004258932
0.07643141662948405,0.9809714394862276
0.06078023364461149,0.9811953963900711
0.07501320697538827,0.9827130809109096
0.07411304014728204,0.9829669014934123
0.06035125934876007,0.983131124780342
0.08901292563781538,0.9835166338815293
0.05962336602736584,0.9836844840654076
0.059417248917151944,0.9837935470661213
0.0600878265980439,0.9845647252624615
0.059743004766819596,0.9857039750067272
0.05948125329226661,0.9859800246990874
0.059417248917151944,0.9860890876998011
0.05991569326952506,0.9866483976844085
0.05973228193186031,0.9870724936998305
0.060109379727423584,0.9878736875108158
0.06023515710470051,0.9891315262855847
0.05944247241632894,0.9892658127854753
0.07186424071023223,0.989484610628728
0.08536672916991506,0.9899961434582109
0.05939531354833483,0.9904346936485826
0.05950432377691284,0.9905437566492963
0.08560692039019091,0.991141983333604
0.06031635845519456,0.991581334083472
0.0892617188810434,0.9916684617153686
0.05955734508860622,0.99183049325564
0.05960179484467132,0.992124102183873
0.07945785407096706,0.9923992258385408
0.060113725518164185,0.992929641785599
0.0966045834626662,0.9933589184441775
0.059879881263461776,0.9935013371326225
0.08220982983030223,0.9940064777977756
0.07947170375939772,0.9941155407984893
0.06004287647711537,0.9942945984709609
0.07453693107494752,0.9944402171847634
0.0595890560800062,0.9945754686345288
0.08950535072816157,0.9954503947495943
0.08248045888110378,0.9960350561546544
0.05943206021569403,0.996280371086201
0.05958048569462382,0.9965526708643866
0.05945668954520966,0.996701174493158
0.07648476792200165,0.9968102374938717
0.07657454603800351,0.9969193004945853
0.059732166807848985,0.9972327248020245
0.07245073197632756,0.9977380833182433
0.05945106670683209,0.9979150425949048
0.08107421316911889,0.9982580686630887
0.06955764583475132,0.99844304362944
0.07723468015588086,0.9991218906295137
0.07968919870187363,0.9992309536302274
0.06141547774535483,0.9993400166309411
0.0609728731441882,0.9994490796316547
0.05986170691067616,0.9998435512057897
