loss,time
20.033933639526367,0.7329938107141186
13.735054016113281,0.7330029835146492
13.224967956542969,0.7330584721940782
9.725851058959961,0.7330722246187525
2.2841219902038574,0.7331010726211928
12.219223976135254,0.7331637361007505
7.479407787322998,0.7331738819780941
12.396875381469727,0.7331803025819597
6.1198015213012695,0.733195676402113
15.942808151245117,0.733228259640331
4.86749267578125,0.7332531119388609
8.362279891967773,0.7332719718867349
22.095130920410156,0.7332835305964305
23.21013069152832,0.733290953501208
5.127392292022705,0.7333080780323669
6.285282611846924,0.7333281760400988
23.703815460205078,0.7333709289168574
24.90935707092285,0.733375549616136
25.250743865966797,0.7333928918357904
2.895681142807007,0.7334847273282055
5.552140712738037,0.7335278539035898
4.295401096343994,0.7335813493919847
8.650846481323242,0.7335939981046589
25.011363983154297,0.7336235588368691
25.845325469970703,0.7336963681937704
3.39798903465271,0.7337275037578561
24.42650604248047,0.7338736465537223
6.1165571212768555,0.7339196634204784
7.958007335662842,0.7339514275867237
23.66706657409668,0.7339620241705653
25.36500358581543,0.733973570998931
12.124102592468262,0.7340287575103414
5.622982978820801,0.7340525128519634
4.382925987243652,0.7340935515095367
3.4013559818267822,0.7341015668672426
32.3851318359375,0.7341105009349266
25.52564239501953,0.734149293617089
25.18421173095703,0.734166839478501
3.035273313522339,0.7341853081216787
7.395722389221191,0.7342180752867005
25.875282287597656,0.7342322938925049
13.286532402038574,0.7342552855124439
11.971121788024902,0.7342768871306042
12.550565719604492,0.7343040537203971
6.35557222366333,0.7343590987778843
7.1557745933532715,0.7344101998067263
13.350619316101074,0.7344465432992129
14.74763298034668,0.7344691827020061
5.779777526855469,0.7344838610591125
9.302928924560547,0.7345167795848053
11.100072860717773,0.734537736805823
6.443600654602051,0.7345492523457814
10.691019058227539,0.7345598342991613
4.56552791595459,0.7345652883846903
4.492388725280762,0.7345895889417066
8.771231651306152,0.7346080651176691
8.498786926269531,0.7346316842878103
4.968769073486328,0.7347132851279842
3.8846211433410645,0.7347317306524732
9.767261505126953,0.7347517802525313
9.313339233398438,0.7347860944848854
8.197385787963867,0.7348245896094325
3.598442554473877,0.7348310449251071
7.793801307678223,0.7348624311717796
3.1265172958374023,0.7348754920295486
2.4188010692596436,0.7348809065334305
3.680777072906494,0.7348902994853008
3.375725269317627,0.7349038542820083
2.3648698329925537,0.7349538805862809
3.1546783447265625,0.7349594148571187
3.5745232105255127,0.7349671394256774
3.453338384628296,0.7349814367626988
1.3775084018707275,0.735005175231466
12.15263557434082,0.7350170410418595
4.821887969970703,0.7350485058875731
4.926049709320068,0.7350825052262735
7.865976333618164,0.7351204407329245
1.9711970090866089,0.7351213545915918
3.628680467605591,0.735144567680158
7.100456714630127,0.7351528270625564
4.518375396728516,0.7351542796826617
6.289111137390137,0.7351553145831747
2.2040188312530518,0.7351717074225254
6.534573554992676,0.7352113737589461
5.900722026824951,0.7352184866826477
7.621373176574707,0.7352897907600746
1.9445505142211914,0.7352989814284278
10.667572021484375,0.7353145579192455
8.363485336303711,0.7353519299009774
8.385482788085938,0.7353670368753842
9.235481262207031,0.7353882565525791
2.8997230529785156,0.7354906420303685
3.2587249279022217,0.7355009959017941
6.026257038116455,0.7355105060024055
7.1464152336120605,0.7355229052572954
4.900119781494141,0.7355937555372344
9.06042766571045,0.7356021949273911
5.664255142211914,0.7356101695733459
5.932339668273926,0.7356117347393232
5.8893842697143555,0.7356139816092812
8.40172004699707,0.7356521432824015
3.318476438522339,0.7356801081046372
7.063211441040039,0.7356966260994711
5.647274017333984,0.7356994701856712
4.438629150390625,0.7357145970594922
3.783261299133301,0.7357207108294912
6.663038730621338,0.7357373134778946
2.488577365875244,0.7357383171490727
6.126223564147949,0.7357691513825054
4.9339599609375,0.7357818086441436
6.576839447021484,0.7357982418654743
5.805453300476074,0.7358221968201918
4.067414283752441,0.7358386931997524
4.229680061340332,0.7359354484134542
4.53035831451416,0.7359424263511948
5.9353132247924805,0.7359696696991906
3.821082830429077,0.7359816774772979
4.189310073852539,0.7359945388852523
4.990387916564941,0.7359953303975759
4.756163120269775,0.7360193480537024
5.688739776611328,0.7360536293570505
5.40908145904541,0.7360578605326535
4.015186309814453,0.7360982699496016
4.527087688446045,0.7361040923871165
4.045314788818359,0.7361127198288487
6.674511909484863,0.7361289099146948
8.255207061767578,0.7361367660552619
4.892492294311523,0.7361573790917438
2.4224090576171875,0.7361795427882407
5.474399089813232,0.7361972762372218
8.400659561157227,0.7362035817480008
4.4219818115234375,0.7362144957791589
6.006895542144775,0.7362251549576353
5.129286766052246,0.7362369447895909
3.5954627990722656,0.7362594097388099
5.673453330993652,0.7362873051360601
4.263644695281982,0.736296163943834
4.540427207946777,0.7363034663589334
4.837350368499756,0.7363251285808315
2.6581196784973145,0.736336377746586
6.128069877624512,0.7363601144929613
16.8651065826416,0.7363814540924297
5.563607692718506,0.7364596013915763
4.676975250244141,0.7364795645024209
15.233294486999512,0.7364821447857898
5.769866943359375,0.7364840121093624
5.559643268585205,0.7365031779314819
4.312016487121582,0.7365175027745666
5.978393077850342,0.7366045837494093
3.0091311931610107,0.7366199835581447
5.801336288452148,0.7366275159508713
2.544081449508667,0.7366886404308663
1.950864315032959,0.7367153543659053
15.223431587219238,0.736724304733128
16.533823013305664,0.7367391879920616
8.74392318725586,0.7367495801875332
8.105066299438477,0.7367576353224498
5.84941291809082,0.7367590629014773
3.9186501502990723,0.736795185707945
14.645511627197266,0.7368347728281718
5.21122407913208,0.7368397195314695
3.672459125518799,0.7368817315846681
4.576660633087158,0.7368960254647073
5.585777282714844,0.736907582185073
5.774630546569824,0.7369385145459558
3.10528302192688,0.736946415807937
3.527346134185791,0.7369692904386824
10.66553783416748,0.7370650536173438
1.9882991313934326,0.7370724735723657
6.615809917449951,0.7370782055614276
1.3273378610610962,0.7371372213887029
5.8568434715271,0.7371854592798528
6.093432426452637,0.7372065235708154
8.975744247436523,0.7372109367404389
6.972865104675293,0.737258268636754
5.256464958190918,0.7372649914403911
6.869545936584473,0.7372753541181511
3.9203460216522217,0.7373087911484663
4.07077169418335,0.7373249060962597
5.8129563331604,0.7373481634750524
10.191885948181152,0.7373532863147152
6.273991584777832,0.7373836753978986
2.994485855102539,0.7374394390418524
1.5090792179107666,0.7374566460690081
2.189218759536743,0.7374759133110387
4.054887771606445,0.7374803728273782
3.593844413757324,0.7374894443543902
3.1847543716430664,0.7374969434193411
3.5657804012298584,0.7375350037828369
4.584956645965576,0.7375531551478696
2.2226665019989014,0.737566785764313
1.207507610321045,0.7375869942064579
3.257305145263672,0.737604155082493
3.9792532920837402,0.737629012951946
4.537277698516846,0.7376722165141251
2.2588329315185547,0.7376894011221832
6.693382263183594,0.7377003875852665
5.574349880218506,0.737711011479912
3.428652286529541,0.7377583339006424
4.85205078125,0.7377622104790844
4.743885040283203,0.7377734854080313
7.741772651672363,0.7378079509398702
1.4061486721038818,0.7378625866210107
7.519934177398682,0.7378788320759422
7.321868896484375,0.737885408953581
1.9310379028320312,0.737919023424214
4.145524024963379,0.7379290498260287
3.9603593349456787,0.7379353959779119
4.28159761428833,0.7379462099835421
2.8702008724212646,0.7379741653923081
4.8417887687683105,0.7379778548829601
5.017965316772461,0.7380072527061127
3.364475727081299,0.7380082053348131
1.5213814973831177,0.7380209737867088
2.055298089981079,0.7380298921089059
2.794924020767212,0.7380895059990841
1.8169225454330444,0.738094588337806
4.318413734436035,0.7381047270171458
3.7335476875305176,0.738111468918017
2.1041345596313477,0.738133105330109
3.065937042236328,0.738177536374047
3.3074941635131836,0.7381912179371494
4.026131629943848,0.7382239648971416
1.1887433528900146,0.738245551413935
8.69058609008789,0.7382554635100306
7.7261552810668945,0.7382957875403006
1.6702229976654053,0.7383062841760951
3.71911358833313,0.7383259843947924
9.677931785583496,0.7383301260730771
9.212604522705078,0.7383305405720489
1.9135578870773315,0.7383374691628273
3.718276023864746,0.7383564754646486
1.6097943782806396,0.7384066204423185
1.737957239151001,0.7384353568814184
10.036112785339355,0.7384568813562793
1.8807317018508911,0.7384619728587034
8.280274391174316,0.7384794297992198
2.104278326034546,0.7385296907131805
1.38254714012146,0.7385401991515197
2.0118556022644043,0.7385707785856208
9.017064094543457,0.7385944918384054
1.182468295097351,0.7386018122892858
26.457794189453125,0.7386164547573384
26.50304412841797,0.7386278837259049
9.26669692993164,0.738641173035213
1.8515350818634033,0.7386439512429374
9.727373123168945,0.7386496832319992
19.505229949951172,0.7386641040593073
27.384824752807617,0.7386760118065643
11.14453125,0.7387086990592745
14.758126258850098,0.7387408024758245
11.09812068939209,0.738749173905159
1.8137210607528687,0.7388216305203668
5.356930732727051,0.7388563018413242
20.14188003540039,0.7388799676158653
5.0926995277404785,0.7388802688190379
26.366085052490234,0.7388963837668313
21.76891326904297,0.7389210863927606
27.208295822143555,0.7389247639852868
3.8723397254943848,0.7389333692494914
20.292043685913086,0.7389651521613351
11.902257919311523,0.7390005167081358
21.731067657470703,0.7390061786063926
20.117162704467773,0.7390119691159605
24.07129669189453,0.7390513514372683
29.277957916259766,0.739077087873384
3.5175132751464844,0.7390807472010613
6.3545427322387695,0.7390939470962921
7.039063930511475,0.7391151419560447
4.822024822235107,0.7391207421270142
7.981176376342773,0.7391417690696163
4.413412094116211,0.7391465908460654
3.2659943103790283,0.7391498972302852
3.7560486793518066,0.7392263659148638
11.794692039489746,0.7392386465709185
6.635830879211426,0.7392718652558381
12.921957015991211,0.7392797213964052
8.997005462646484,0.7392981707196988
8.327484130859375,0.7393003344328871
7.423613548278809,0.7393346797429092
7.94978141784668,0.7393960769426507
5.8432936668396,0.7394176602263451
4.401937484741211,0.7394403217382314
7.094758033752441,0.7395234786313256
13.535630226135254,0.739592709493169
7.5795159339904785,0.7395952214691649
6.891122817993164,0.7396306780716267
9.689421653747559,0.7396348150004897
6.038447380065918,0.7396646902262813
6.238271713256836,0.739692039819457
9.524374008178711,0.7397184098108135
7.309511661529541,0.7397586579386383
16.607986450195312,0.739762938899288
14.818305015563965,0.7397954425677132
7.809431552886963,0.7398497650050738
11.205920219421387,0.7398529903109635
11.690645217895508,0.739908855476872
11.523717880249023,0.7399239373549021
8.984018325805664,0.7399294098825215
10.897631645202637,0.7399338649749694
11.584041595458984,0.7399600901866605
7.011868476867676,0.739991130691969
8.92835807800293,0.7400399913935538
9.245367050170898,0.7400675119347614
7.580515384674072,0.7400771441201153
6.921080112457275,0.7400844288421806
9.75922966003418,0.7401587620178652
19.199462890625,0.7401925311817498
16.067529678344727,0.7402116055426479
17.372638702392578,0.7402357866225977
14.627777099609375,0.7402801767298461
8.075418472290039,0.7403280023301928
15.475874900817871,0.7403514841331941
4.565648555755615,0.7403529860867474
5.878877639770508,0.7403581621768566
4.316100597381592,0.7403662162328662
5.879222869873047,0.7403804233235396
4.347224235534668,0.7404562512834002
9.449520111083984,0.7404699715221785
26.200607299804688,0.7404808220043139
16.466079711914062,0.7405290619939767
18.623661041259766,0.7405411169729862
13.848873138427734,0.7405777482534116
3.8344225883483887,0.7406139263298874
17.72687530517578,0.7406387092586378
17.597248077392578,0.7406477259431765
20.63911247253418,0.7406501884312989
6.265646457672119,0.7406512445345863
3.937729835510254,0.740656533258627
18.49108123779297,0.7406833547023062
4.6451191902160645,0.7406913433376466
5.372549057006836,0.7407240538914875
10.16076374053955,0.7407261075790648
11.271732330322266,0.7407283945252678
5.7562174797058105,0.7407724246785342
5.974418640136719,0.7407968632483888
7.236416816711426,0.740798916935966
18.036752700805664,0.740835163028068
9.749558448791504,0.7408737638658834
5.928215026855469,0.7409061574134809
4.7620849609375,0.7409856624450384
4.925826072692871,0.7410134430348175
8.907115936279297,0.741014789042879
12.456835746765137,0.7410624046117793
6.967870235443115,0.7410891653246854
10.020454406738281,0.7411123514684032
4.341762065887451,0.7411274951712128
4.747949123382568,0.7411497657708587
9.797808647155762,0.7411979547705163
6.383734703063965,0.7412288252159297
4.893789768218994,0.7412786112496866
6.175784587860107,0.7413127677266927
7.601583480834961,0.7413669202382849
8.166665077209473,0.74136866034677
5.073234558105469,0.7413870815663999
6.330615043640137,0.7414060391941099
6.554821014404297,0.7414654405525402
6.423086166381836,0.7414676902018008
2.6709036827087402,0.7414954150254738
4.5836029052734375,0.741505342645541
4.8395304679870605,0.741534581300319
6.88987922668457,0.7415404867838861
3.6037302017211914,0.7415874725547122
5.138488292694092,0.7416058262653918
3.538857936859131,0.7416682505870803
2.923888683319092,0.7417137339267641
4.065637588500977,0.7417584425170151
2.777388095855713,0.7417741688234616
3.6752610206604004,0.741785995480635
3.0578017234802246,0.7418253704605583
3.2473771572113037,0.7418367833655539
4.585612773895264,0.7420277289539718
1.7586784362792969,0.7420684637901915
10.532407760620117,0.7420878967189055
7.052534103393555,0.7421090636389467
1.8469725847244263,0.7421230032600921
7.278289318084717,0.7421412731470928
9.744194984436035,0.7421692107501009
1.5555248260498047,0.7422101869292095
9.84926986694336,0.742230670691756
2.8784849643707275,0.742268096114726
4.482309341430664,0.7422778657023965
8.463838577270508,0.7423090592484882
1.4362659454345703,0.7423228135036076
27.027099609375,0.742333350010883
7.2292938232421875,0.7423603538936734
6.60991907119751,0.7423858052889012
9.703751564025879,0.7424256077184623
7.498118877410889,0.7424261175036685
9.61197280883789,0.7424756193951318
24.40484619140625,0.7424776350840525
3.565983295440674,0.7424940786563912
30.483673095703125,0.74250586556868
9.411504745483398,0.7425063603315598
1.5626029968261719,0.7425179395851709
29.470966339111328,0.7425484287520331
23.148330688476562,0.7425621340435409
12.518174171447754,0.7425668004128309
8.557040214538574,0.74256950028602
3.178946018218994,0.7425758040999714
25.679027557373047,0.7425884641404763
22.15000343322754,0.7426120608441681
13.731816291809082,0.7426129942206289
6.4951887130737305,0.7426132301095364
3.4547431468963623,0.7426394715478626
30.679710388183594,0.7426552166247389
4.423276424407959,0.7426697365814529
9.344087600708008,0.7427077527573434
32.14302062988281,0.7427369871075188
13.549013137817383,0.7427909063458612
4.782580375671387,0.7428769689906591
6.562089920043945,0.7429133091580311
3.765798568725586,0.7429567863495505
8.102461814880371,0.7429991549152106
8.450944900512695,0.7430106852499013
3.3888485431671143,0.7430267750533379
5.091648578643799,0.7430330918814211
6.372520923614502,0.7430768203161127
6.4952592849731445,0.7430834946068026
4.513647556304932,0.7431127605619917
3.3955202102661133,0.743115209009699
4.674870491027832,0.7431243300447128
4.474066257476807,0.7431534205276816
4.433883190155029,0.7431563039637038
2.1359291076660156,0.743185569918893
7.995852470397949,0.7431879566652959
4.419926166534424,0.7432262298845829
10.083565711975098,0.7432531480052758
2.34230899810791,0.7432559764074035
5.799670696258545,0.7432583792757942
9.841864585876465,0.7432922417061947
8.8490571975708,0.7432978592133155
22.411745071411133,0.7433076765465547
24.737459182739258,0.743324848361398
18.92367935180664,0.7433650510630959
6.881361961364746,0.743391216381135
7.667490005493164,0.7434102268927572
3.553799629211426,0.74346573179927
30.247516632080078,0.7435347214504481
22.593822479248047,0.7435524548994291
25.97188949584961,0.7435721575972787
8.821905136108398,0.7435989804378128
10.442041397094727,0.7435992066245435
25.065711975097656,0.743614158630723
11.235215187072754,0.7436321706961437
3.5555243492126465,0.7436475010334734
25.412551879882812,0.7436513426060414
46.32657241821289,0.7436637553612008
6.760004043579102,0.7436944809306637
21.401521682739258,0.743704980053045
29.244029998779297,0.7437304688235059
20.95524787902832,0.7437733800549022
22.908283233642578,0.7438391907715698
22.258102416992188,0.743871685926967
17.215864181518555,0.7438908277499031
6.410201072692871,0.7439253418992492
23.048019409179688,0.7439306538875774
11.250036239624023,0.7439541636652067
2.6994149684906006,0.7439825968511744
6.205592632293701,0.7440181757228699
3.611849308013916,0.7440444056769521
23.285350799560547,0.7440554062080756
4.401172637939453,0.7441047588497406
5.410913944244385,0.7441217035455422
5.73762321472168,0.7441286177861817
3.081148147583008,0.744192715779506
3.48856782913208,0.7442010249218781
10.907304763793945,0.7442381358636394
8.456255912780762,0.7442968559830981
5.361217498779297,0.7443520543779152
7.389121055603027,0.7443926394146753
4.929630279541016,0.7444585238463499
2.0084609985351562,0.7444767401489812
1.7761704921722412,0.7445026628918519
8.567246437072754,0.744509726063606
10.581951141357422,0.74453095298826
2.4234397411346436,0.7445617022330228
10.497550010681152,0.7445797148983806
14.484403610229492,0.7445939486425636
8.226576805114746,0.7446483542980753
13.178174018859863,0.7446882045781126
9.722890853881836,0.7447554035279059
17.43512535095215,0.7447946177040597
21.620384216308594,0.744794910932284
5.451749324798584,0.7448100100577676
32.58381271362305,0.7448355514895856
6.492118835449219,0.7448894590680382
14.89718246459961,0.7449701220088051
6.734526634216309,0.7449817045633288
12.975624084472656,0.7449841916141534
11.11955451965332,0.7450661901421194
16.512733459472656,0.7450881777996452
8.320361137390137,0.7451135125628497
25.856948852539062,0.745148181961612
16.688072204589844,0.7451745732163891
7.668274879455566,0.7452109248128836
24.99561882019043,0.7452659586012353
27.55851173400879,0.7452797679947122
3.138500690460205,0.7453003637846318
18.07942008972168,0.7453330335451674
6.182314395904541,0.7453525773516134
16.279041290283203,0.7454253867085147
11.15065860748291,0.7454599056793532
6.568020820617676,0.745473277514494
7.519423484802246,0.7455125703555772
13.919881820678711,0.7455273176328251
19.099586486816406,0.7455327150362544
21.7796573638916,0.7455463965993567
7.768224716186523,0.7455584827675922
2.4958322048187256,0.7455740960080919
8.861905097961426,0.7456007300761424
22.01345443725586,0.7456035158336112
14.102558135986328,0.745674856747021
2.553391456604004,0.7456842916552288
5.815217971801758,0.7456926478250346
13.90660285949707,0.7457641934500776
10.076723098754883,0.7457836853503286
6.550785064697266,0.7458186225203598
6.544374465942383,0.7458863905559298
7.231844425201416,0.7458953778137271
10.382088661193848,0.7459074178183284
3.4028382301330566,0.7459205703017365
6.403961658477783,0.7459342125565176
7.60880708694458,0.7459496705006128
6.55911111831665,0.7459512438074798
3.9907121658325195,0.7459737527212417
7.4515886306762695,0.7459938992890429
6.621318817138672,0.7459991299051447
6.852757930755615,0.7460192827215146
2.7354307174682617,0.746022479857514
17.415361404418945,0.7460298003083944
3.657212495803833,0.7460741405624235
2.145739793777466,0.7460786489920707
5.966692924499512,0.7461043525673664
6.111026287078857,0.746134613848306
12.613691329956055,0.7461727702510679
4.593564987182617,0.746210016706952
2.8800718784332275,0.7462562906209453
10.178250312805176,0.7462978342032496
10.39196491241455,0.746351615752761
11.38666820526123,0.7463631849842445
2.7573413848876953,0.7464038918674333
11.329412460327148,0.746443731769502
11.387151718139648,0.7464719520852048
11.385737419128418,0.7464759207892215
11.269519805908203,0.7465049473350749
2.38950252532959,0.7465874844602377
2.5886733531951904,0.7466023658078053
1.7065560817718506,0.7466533493819062
10.62680435180664,0.746655912801769
10.105743408203125,0.7466629151106519
10.78101921081543,0.7466850394516126
5.667757034301758,0.7467261587388074
2.622638702392578,0.7467419357789561
2.983421802520752,0.746745461000408
1.7979590892791748,0.7467714667502099
1.792224645614624,0.7467728388885525
12.204339027404785,0.7468045514722061
4.689150333404541,0.7468434380799959
3.6847894191741943,0.7469237353633177
2.3170299530029297,0.746952053680011
4.179288864135742,0.7469682178870432
5.138360500335693,0.7470062490414474
1.7099854946136475,0.7470156367779173
8.360904693603516,0.7470198688884887
4.812661170959473,0.7470317486089998
2.2266147136688232,0.7470472184816643
9.288046836853027,0.7470536792316105
3.7145824432373047,0.7471097926750825
3.3660964965820312,0.7471255521923177
4.676386833190918,0.7471492533441129
2.369903087615967,0.7471800708841387
2.589740514755249,0.7471983615492189
6.874759674072266,0.747219897021813
3.29546856880188,0.7472556928266331
4.656615257263184,0.7472711709061202
4.611178398132324,0.7472992864129676
9.275629997253418,0.747334089461802
4.965425968170166,0.7473439802630214
6.242321968078613,0.7473856829548692
3.7462031841278076,0.7474332598610997
5.346039772033691,0.7474668554842987
6.1593017578125,0.7474734442487457
6.355189323425293,0.7474787751822436
2.9512360095977783,0.7475186013199179
3.196659803390503,0.7475434040199784
9.812698364257812,0.7475618072760466
4.063378810882568,0.7475698709659523
1.9923131465911865,0.7475728088760939
6.580533027648926,0.7475788851297697
7.547206401824951,0.7475901692831091
5.356265544891357,0.7475909652848051
6.905519485473633,0.747601277978966
10.172919273376465,0.7476456182329951
5.137150764465332,0.7476746140114302
7.585964202880859,0.7477242196499735
10.75217342376709,0.7477409300307696
6.545439720153809,0.7477486865241694
5.775923252105713,0.7478159762621155
5.855021953582764,0.747846414142062
7.877072334289551,0.7478604629492517
4.514668941497803,0.7479091390301517
9.775374412536621,0.7479332723061529
7.098323822021484,0.7479896405390086
10.665176391601562,0.7479961100946699
9.367101669311523,0.7479979400786936
7.90895414352417,0.7480117119208344
5.545598030090332,0.7480241819392762
9.679845809936523,0.7480512891512202
12.282970428466797,0.7480618297418467
10.752806663513184,0.7480624498959099
3.509113073348999,0.7480689194515712
12.460877418518066,0.7480704354705058
12.007848739624023,0.7480859069405508
8.970012664794922,0.7481276033407416
6.526897430419922,0.7481365038517064
11.282245635986328,0.7482145381653736
12.658590316772461,0.74832622871079
1.8560186624526978,0.7483524343481682
6.7356767654418945,0.7484175832739867
5.279029369354248,0.7484252437050695
4.856075763702393,0.7484459798597916
9.342374801635742,0.7484679427787245
10.16431713104248,0.7484811544323795
7.517133712768555,0.7485007361704792
8.693788528442383,0.7485396955576148
5.450260162353516,0.748550815147778
5.1427741050720215,0.7486511386462731
3.0087268352508545,0.7486638650213228
8.965136528015137,0.7486688787020007
5.155124187469482,0.7487119210368057
2.500279426574707,0.7487239480031743
4.623323917388916,0.7487500595071069
6.317553520202637,0.7488023755629621
6.868267059326172,0.7488878789424097
4.403811454772949,0.7489087457139045
2.624472141265869,0.748960688299311
2.672469139099121,0.7489984509884502
4.721506118774414,0.7490334976562122
3.231980323791504,0.7490410673690779
6.140864372253418,0.7490418958878047
4.723838806152344,0.7490689125889715
6.942639350891113,0.7490999462926364
10.104930877685547,0.749129347485669
4.5586676597595215,0.7491624429553767
11.502799034118652,0.7491727556495377
9.364501953125,0.7491919620277613
13.68671989440918,0.7492305768921556
12.175385475158691,0.7492450010621285
12.462095260620117,0.7493225085114257
6.945148468017578,0.7493676168870763
3.4036455154418945,0.7494029563009128
11.873725891113281,0.7494236424523989
14.103353500366211,0.7494439070438217
10.938191413879395,0.749464242301154
4.046675205230713,0.749495683530996
4.571865558624268,0.7495021533850527
22.91191864013672,0.7495387439219117
4.424970626831055,0.7495692611662014
5.567991733551025,0.7495858493539633
2.7261037826538086,0.7495920810996427
3.214110851287842,0.7496325005981959
23.784326553344727,0.7496456593674572
30.29352378845215,0.7496621024049094
4.834022521972656,0.749677992165815
6.25008487701416,0.7496953232552058
12.486642837524414,0.7497058537215051
3.3589069843292236,0.7497155325558807
4.6163330078125,0.7497661763933814
6.198092460632324,0.7497812961658759
8.022525787353516,0.7498170000278451
32.44442367553711,0.7498492573185985
4.395900249481201,0.7498562480075037
4.068307876586914,0.7499036074142404
21.377544403076172,0.7499185787034048
2.2905988693237305,0.7499219790750382
25.355422973632812,0.7499220666754998
10.227468490600586,0.7499436428026837
8.005769729614258,0.7499557967212683
21.895347595214844,0.7499684087717438
23.504314422607422,0.7499901220626495
15.000970840454102,0.7500103952869462
9.611288070678711,0.7500286060781696
7.132621765136719,0.7500326614921046
11.169800758361816,0.7500972769702753
6.933567523956299,0.7501111732281864
21.635242462158203,0.7501287407584084
6.458731651306152,0.7502041712188113
12.840087890625,0.7502403563725724
5.251657962799072,0.7502605267993869
15.811065673828125,0.750295316679549
13.022417068481445,0.7503222348788103
5.962406158447266,0.7503699642254742
5.992206573486328,0.7504422417541109
15.33669662475586,0.7504456865078007
3.357205390930176,0.7505431353275033
12.7992582321167,0.7505753387497783
9.122936248779297,0.750583204151572
9.681116104125977,0.7506013710270542
9.281998634338379,0.750609810825442
11.958620071411133,0.7506111550696108
7.705016136169434,0.7506128104692528
8.583930969238281,0.750647420368402
5.417816638946533,0.7506527836756095
8.404013633728027,0.7506530378755228
4.656978607177734,0.75065872676174
9.014860153198242,0.750684305793657
6.34708309173584,0.7507008251562406
3.5888144969940186,0.7507339206259483
5.337725639343262,0.7507381183295319
5.249053955078125,0.7507463950433424
8.78532600402832,0.7507602509598973
4.812193870544434,0.7508360589924192
3.637193202972412,0.7508545269025848
2.325711727142334,0.7508939861819973
5.912928581237793,0.7509184003394451
5.903221130371094,0.7509667955388986
5.506250381469727,0.7510001456163873
4.341174602508545,0.7510153847143933
5.536436080932617,0.7510357199717257
7.0624237060546875,0.7510601587152523
5.104824542999268,0.751075489052582
6.814074516296387,0.751111040967815
5.36746883392334,0.7511343612002244
3.2854018211364746,0.7511445900077952
2.4760704040527344,0.751159593296623
4.147141933441162,0.7511943694337772
6.156394004821777,0.7512082155056373
4.4564056396484375,0.751212326462601
2.011392116546631,0.7512268645891743
3.199827194213867,0.7512357155812672
4.558036804199219,0.7512535899869031
2.025127410888672,0.7512596810923828
3.4690752029418945,0.7512784797055937
2.970885753631592,0.7513045123107617
1.8309317827224731,0.7513416856697576
6.432046890258789,0.7513989977552811
3.614593982696533,0.7514211723561515
4.922186851501465,0.7514935443460714
2.76911997795105,0.751509345398998
5.124278545379639,0.7515255688872792
2.633945941925049,0.7515706829869253
5.310973167419434,0.7515933145258468
6.386897087097168,0.7516025076957235
6.003854751586914,0.7516179395094877
5.836997032165527,0.7516379208465495
3.266267776489258,0.7517072330401225
5.320328712463379,0.7517421044059152
4.966636657714844,0.7517520962525167
5.417819023132324,0.7517825007464939
2.7722134590148926,0.7518137025085573
2.3533096313476562,0.7518495854863213
6.738399505615234,0.7518667943501206
3.852971315383911,0.7518763179478697
4.871095657348633,0.7519212940648536
9.548985481262207,0.7519350356973991
5.30523157119751,0.7519409314014527
8.262609481811523,0.7519757408059834
5.979409694671631,0.7520020881152732
8.338899612426758,0.7520131911374099
8.025522232055664,0.7520351753672749
7.570344924926758,0.7520886836028197
6.816893577575684,0.7521079847241762
11.062858581542969,0.7521295519161028
7.110267639160156,0.7521798043380548
7.455326080322266,0.752196059779966
6.369278907775879,0.7522242613461811
5.46042013168335,0.7522245744282225
7.499002933502197,0.7522446377302455
7.1045989990234375,0.7522471283339909
8.992347717285156,0.7522666854077776
6.148188591003418,0.7522995426426105
3.4219491481781006,0.75230539829652
8.921524047851562,0.7523118954355148
5.472576141357422,0.7523235044639089
6.438279628753662,0.7523254230518572
4.179993629455566,0.7523535799375348
6.089775085449219,0.752354832555678
6.003461837768555,0.7523982324087585
5.7880120277404785,0.7524196419882059
8.172345161437988,0.7524613777832271
12.705854415893555,0.752465463852569
7.450138092041016,0.7524785086361596
5.366151809692383,0.7524849616241696
7.872818946838379,0.7524897829134674
4.193493843078613,0.7524991986513373
6.4625654220581055,0.7524992118289453
6.232730865478516,0.7525346173494946
6.2505083084106445,0.7525382732094702
4.838107585906982,0.7525513179930609
1.8942060470581055,0.752566103475091
5.482280731201172,0.7525665977935422
2.2238519191741943,0.7525741573662524
5.120886325836182,0.7526071976422973
3.661743640899658,0.7526294926652981
1.2481663227081299,0.7526394071504434
3.536992311477661,0.7526469667231537
3.1218700408935547,0.7526579793503168
4.552882194519043,0.7526793813456627
4.802434921264648,0.7526969367068633
4.524660110473633,0.7527252166970192
4.591562747955322,0.7527323185153485
10.89646053314209,0.7528054504488036
5.83236837387085,0.7528284561767014
6.244592189788818,0.7528751541606671
7.229972839355469,0.7528858851389173
5.423209190368652,0.7529206795802895
6.717132568359375,0.7529555643194168
6.462390899658203,0.752987159880435
3.3957772254943848,0.7529922126597418
5.7647247314453125,0.7530318009607727
2.7681212425231934,0.753065022016643
6.915464401245117,0.7531739853662951
6.14111328125,0.7531750247698257
6.679399490356445,0.7531894171800594
4.978148937225342,0.753200279559669
6.715000152587891,0.7532518183409359
6.719041347503662,0.7532669137967073
20.83777618408203,0.7532953583667181
14.516374588012695,0.7533246276978371
4.9148149490356445,0.753328931383449
