Latency,Arrival Time
0.07737159544781136,0.9398401027886206
0.059509833004955826,0.9401625650323625
0.059508282759589415,0.9403626618755137
0.055978553113227414,0.9403910919490839
0.07934036790538068,0.9405101502780476
0.06135191567821152,0.9413030995806485
0.06085092108611101,0.9419053970451864
0.07425892895245656,0.9419925246770829
0.059417248917151944,0.942347755590736
0.05959279909686399,0.9425265961710921
0.05955931979600815,0.943316471736178
0.0772932788539632,0.9439565885891158
0.07646105753137411,0.9440756209225581
0.05980105941023073,0.94453111329086
0.07187614954367327,0.944553578240079
0.05985755823565342,0.9450804856100752
0.05984844907522879,0.9456207487688657
0.07264154618479335,0.9470037394056671
0.05940607533022524,0.9470748768212405
0.07086177062440357,0.9483799333880116
0.06603602572278888,0.9484023983372306
0.0595606450622127,0.9492154533586726
0.05979968503892019,0.9497069524811546
0.07459021637245378,0.9498168426997852
0.06361334284807141,0.9499259057004988
0.05961795406868575,0.9500349687012125
0.05968194319990794,0.9507047376895152
0.07442281121566785,0.9509795008817064
0.07978549950949143,0.9525464754400498
0.059784346915677244,0.9535102903854394
0.06585266248135091,0.9536193533861531
0.06224526656229512,0.9536418183353721
0.05955353274486841,0.9537556372138696
0.074181493709638,0.9538647002145832
0.059526311917865615,0.9539737632152969
0.06008271190591452,0.9545309331005629
0.05989826443306023,0.9551210116171849
0.0793623032741978,0.9553968237945293
0.06012154669231973,0.9559343723930663
0.05946748991291584,0.9562861726082803
0.07455728492636904,0.9577756951810229
0.06822705790855887,0.9586258244732752
0.10431359030697562,0.9591111975532965
0.061318413860276144,0.9592224871635129
0.06068414330442218,0.959316103590304
0.08071672819106768,0.9594490709735369
0.0596499288139426,0.9596578464878083
0.05990858752252015,0.9602582480938902
0.05995752087562356,0.9609075830530754
0.08082845296311625,0.9614224092014875
0.08053446246130547,0.9616196128879259
0.060267580916143926,0.9618669780527811
0.07944119711839837,0.9622246831004908
0.08887099823850642,0.9623859772450869
0.08558272138446377,0.9625621444349233
0.06023502853157525,0.9634668521858015
0.07444788479801345,0.9636733515373129
0.06010578557881452,0.9642644518481778
0.05939531354833483,0.9647941775358824
0.05599358286257472,0.9649439751960671
0.05978542684276267,0.9652466012631183
0.07760622792335059,0.9655674919372312
0.05941028880067478,0.9663455965627176
0.06074117458867845,0.967710481770956
0.0595474749943492,0.9682585782499307
0.059528474803586806,0.9687952269662369
0.059470107014447104,0.9689571480642457
0.05954749473047494,0.9691964568782824
0.05960016935232659,0.9694884403141707
0.05945819449382739,0.9698520343991042
0.08554024562612828,0.9700410530523355
0.06008299006563378,0.9706268385482997
0.060326073417282244,0.9716447260491436
0.059417248917151944,0.9717537890498573
0.07445936172057932,0.9719226165440897
0.05942539824189641,0.9728712667023047
0.0891331535813844,0.9731414394011242
0.05953938579069784,0.973853710304278
0.059417248917151944,0.9739627733049917
0.059910442946015774,0.9746191189234578
0.0765979930770243,0.9749739854838135
0.05991709572375126,0.9752280287307707
0.059605912295083274,0.9757658500548667
0.05959383695995735,0.9760515010983858
0.05952875305986782,0.9762720682418153
0.07973850840515251,0.9767164950969945
0.0741743611070842,0.9769817952904231
0.0805157826273728,0.9771419691040009
0.0742871148455092,0.9772503668950793
0.05940250712594264,0.97749344449155
0.059417248917151944,0.9776025074922636
0.06012738462616063,0.9784573704288326
0.06002259926754305,0.9791717837799374
0.059417248917151944,0.9792808467806511
0.059516926966081796,0.9793899097813648
0.07454270685033892,0.9794989727820784
0.05965517602632242,0.9796080357827921
0.059569469040374634,0.9810559538871323
0.0741927985046461,0.9825950943591638
0.059928296966085925,0.9831388010301544
0.07730944868418799,0.9832478640308681
0.07430323635839131,0.9833569270315817
0.06089571992129683,0.9834659900322954
0.103526385521579,0.984065691648013
0.060475490413173794,0.9843061055268899
0.07423491412987115,0.9844151685276036
0.07235542942124029,0.985222981538744
0.06044246267087161,0.9854403822813232
0.05940208694288518,0.9857306093042568
0.059488118663650114,0.9859105420514687
0.06874349583057682,0.9862726207929005
0.059464564743157866,0.9865130686384065
0.059362227314500804,0.9870466118715296
0.060977691956529245,0.9871714603463947
0.05956066011925876,0.9874474082763584
0.0949490828549856,0.9877426637598984
0.05993501574048676,0.9885227821428556
0.0766449066943572,0.9892095773154355
0.05939531354833483,0.9896062149783419
0.05943819084764246,0.9899410907176865
0.05982974530999752,0.9904626501112458
0.05942558689295996,0.9905800510877675
0.0594253624488108,0.9907570531021707
0.05955110925154705,0.9909999764372794
0.07650238299004242,0.9911090394379931
0.07458378587779957,0.9915476682031766
0.06567450110920214,0.9918066974740871
0.07661119218717649,0.992531035001509
0.05620212385898571,0.9926526251713267
0.055963093879777936,0.9927254345282279
0.07413235187232281,0.994274824438849
0.06003727472390641,0.9946376749366108
0.06379707715370841,0.9950689423250376
0.05955159826957879,0.9950914072742566
0.0595561102552119,0.995319745534776
0.05974712761044154,0.9957586872287792
0.059417248917151944,0.9962778515641891
0.07675770427612316,0.9969606356253868
0.05998773427902793,0.9975621822826609
0.06851786950755867,0.997732465733976
0.05958753236846703,0.9978415287346897
0.09113951015424304,0.9980026655367292
0.05966765515104322,0.9981117285374429
0.059608895174383725,0.9983963481829645
0.059353182234629265,0.9989122665672951
0.07646895130838993,0.9990865505727234
0.07687029565571657,0.9995525292620002
