Latency,Arrival Time
0.07296807573289277,0.9706701823862772
0.05939531354833483,0.9721874396759118
0.05947414844157872,0.9722965026766255
0.0627393977308629,0.9731586007495696
0.07584620624563487,0.9732676637502833
0.0812909019518182,0.973376726750997
0.06706011335586481,0.9735948527524243
0.060851092535925466,0.973703915753138
0.06602556875917798,0.9741401677559927
0.06596656812679758,0.9742492307567063
0.07465750633065371,0.974685482759561
0.1048309454174241,0.9747945457602747
0.0851476396778914,0.9758323601977681
0.08017069470555405,0.9759194878296646
0.06597298694148268,0.9760937430934578
0.05995344780663758,0.9766560565845309
0.059633122812458916,0.9768741825859583
0.05964376262755844,0.9774194975895266
0.06658936083266132,0.9775285605902403
0.06593722986267758,0.977637623590954
0.059880018082966946,0.9777466865916676
0.07733164624270605,0.9780738755938087
0.06249770006913968,0.9796852438497168
0.07762857641939125,0.9802426918597525
0.06251165833880545,0.9803298194916491
0.08067256440987802,0.9807088185489791
0.06615011298031115,0.9822159070661385
0.060923687210385546,0.9832494062361862
0.06619802845305123,0.9834887634995346
0.060842800609488434,0.9839037842404682
0.059602420411090096,0.9841219102418955
0.07223283110365597,0.9845692392059127
0.0596296506817553,0.9847434944697058
0.06260048925658968,0.9850054912087673
0.0599417917660201,0.9860788095920181
0.059695998468067724,0.9862969355934454
0.06989169639206638,0.9864059985941591
0.07647382285982485,0.9868793575442054
0.07127284229961983,0.9872301383365804
0.06255652642119947,0.987339201337294
0.06572199208493534,0.9880057929552056
0.07491366217305229,0.9894093259387085
0.08927548770235194,0.9897145795720323
0.08109374161862659,0.9898017072039289
0.08918688493070992,0.9916011299685836
0.0663266740725934,0.9919283189707246
0.06620653163985002,0.9929638298116381
0.06293669453396988,0.9936410343746188
0.06276747734321286,0.994155539803887
0.061404324448804615,0.9944759669080534
0.05985192159946251,0.9947037254438582
0.06253278832409537,0.9948127884445719
0.0598416555800525,0.9951683563950785
0.07847561354621224,0.9966895899564304
0.06122607676574665,0.9967986529571441
0.06334786239899481,0.9970600358528338
0.08949439832859596,0.9972714606730876
0.10176776890137817,0.9973585883049841
0.060484418301615106,0.998156155364607
0.06626283138554512,0.9982652183653207
0.07425958765979446,0.9988012181569476
0.06013673847120071,0.9990610231106585
0.09557422671018057,0.9994054574311464
