Latency,Arrival Time
0.06032961202405329,0.915466373421128
0.07960204874583432,0.9158462889429163
0.07523022273232471,0.91595535194363
0.05943642068629329,0.9161525293087016
0.07199581308972991,0.916314336390714
0.059399027371341506,0.9164599551045165
0.06275489464266792,0.916659695592213
0.08429141472149881,0.9168463999644113
0.07937514053228045,0.9170303003173794
0.06009146581653291,0.9171942534459843
0.059417248917151944,0.9173033164466979
0.08904262317029665,0.9173904440785945
0.08505473484472448,0.9182490305429536
0.05974300436376956,0.9183126685088513
0.0748595979297797,0.9183997961407478
0.05948244118023138,0.9184869237726444
0.059511053322107266,0.9186859882624222
0.07423589258194041,0.9187731158943188
0.05954959588910935,0.9188750338828975
0.06014483946211069,0.9197116874285699
0.05951497428003538,0.919918475792167
0.060111320496591736,0.9207216103723205
0.06036593340911023,0.9221504171918659
0.05942192585444461,0.9224118000875555
0.07191443218244065,0.9226047883872213
0.07196974889821373,0.9227138513879349
0.07450731138607869,0.9228229143886486
0.08879410121712628,0.923693101139862
0.060871596396044,0.9239460820582442
0.059417248917151944,0.9240551450589579
0.05948532347422886,0.9241642080596716
0.0661570026423538,0.9242888048225774
0.0595645265475665,0.9244042199704875
0.05946160471202033,0.9253458585181894
0.05987683697620538,0.9259145095779565
0.09637420718687417,0.9261372144911852
0.07016437191708746,0.9262517915382267
0.06003886753619059,0.9266451911977088
0.059417248917151944,0.9267542541984225
0.05964155118665615,0.9275497728852883
0.0598399866654149,0.9282399383955421
0.059559820538542474,0.9291288796028842
0.08911818063917898,0.9294453503198942
0.0779605831571123,0.929688041813872
0.06092921708627197,0.9307168362030154
0.07425315967976664,0.93109750307203
0.05934647517668412,0.9312065660727437
0.0595334913844332,0.9314163170574592
0.06642934600412365,0.9315253800581729
0.059526311917865615,0.9316344430588865
0.08024249520456417,0.9321306606865578
0.07424660103579728,0.9322177883184544
0.0604190744854507,0.9331948540829321
0.06107345602083958,0.933389867736181
0.0657411035964286,0.9336468931117203
0.05987640930823279,0.9342296665441985
0.05937731068470864,0.9354784255289226
0.059417248917151944,0.9355874885296362
0.05984224402104121,0.936024110583541
0.059716776818600104,0.9371183173699117
0.060058871237851696,0.9378690026913251
0.0598107254381105,0.9383715422129973
0.06586884599301046,0.938494920274977
0.059783015706005416,0.9388463720025645
0.062346390618102876,0.9390623152852056
0.059552430078052776,0.9391713782859192
0.0764908927202097,0.9393585117371525
0.060040545917917076,0.9398692445777254
0.07193547783961285,0.9401770648084629
0.08894702656669506,0.940663180381066
0.07942134251835742,0.9408347669742396
0.06068267455671972,0.9412437332180068
0.059417248917151944,0.9413527962187205
0.10143473366826017,0.9415249974078803
0.059893979356761995,0.9423340861568156
0.07452302337108807,0.9435876023051947
0.06024326714443984,0.9446059773233418
0.06272501267411001,0.9447150403240555
0.0941706832796767,0.9448241033247692
0.05963537491857929,0.9449331663254829
0.05962047758359501,0.9450422293261965
0.059650533555198004,0.9452888876555327
0.05997591908680666,0.945956620825901
0.05939531354833483,0.9462605929075717
0.059543390398535956,0.9464362182387318
0.059417248917151944,0.9465452812394455
0.059914223204735384,0.9471262856274472
0.07983564843427726,0.9472353486281608
0.059526311917865615,0.9473444116288745
0.08883796356598139,0.947997639910538
0.05494549571014873,0.9482235194647005
0.059608081511153266,0.9482459844139195
0.05990044317169274,0.9496558518524801
0.059450429109218716,0.9497980950452606
0.07489908928996925,0.9501196580850669
0.05973881195695829,0.9502287210857806
0.059702609591409495,0.9505469231532536
0.05947959271852221,0.9507183299553376
0.08882942571831554,0.9516716569937431
0.08077472701811883,0.9521833773046959
0.0763877337599107,0.9532306480531256
0.05939531354833483,0.9538142171856415
0.10882373585188043,0.9541779320622809
0.06125114828290057,0.9545991279590053
0.059920457643457326,0.9547081909597189
0.06320352862326573,0.9550490068066335
0.09357882156142538,0.9551603482621809
0.06013001379014704,0.9557411534443687
0.05962955337001907,0.9560625208979495
0.07977002371240871,0.9566547808247957
0.062490613487545144,0.9578305406462123
0.06969841790285103,0.9581735858185846
0.05939531354833483,0.9586958846239737
0.0594102207933318,0.9591836529127806
0.05958650666119536,0.9594619736575377
0.07197852503892155,0.9599784453375576
0.059517133178177084,0.9603087562189777
0.07746257995382144,0.9607047353768338
0.059813228075007996,0.9608137983775474
0.0919045108476626,0.9608362633267664
0.059417248917151944,0.9611068903902877
0.059926552285160195,0.9617145634882935
0.059767949039803425,0.9621746918741286
0.08283374208072936,0.9623719281668556
0.07655886964770586,0.9632073045571686
0.059417248917151944,0.9639572717738955
0.075511618556939,0.9644437368346754
0.059721107949476604,0.9645017286989008
0.0595750296402745,0.9648023829958653
0.07222553101824458,0.9650551368328875
0.059699583597842554,0.9652346465412557
0.0744538773853215,0.9658640214242208
0.06890846300392506,0.9659511490561173
0.09135147068968397,0.9662729513174442
0.059846947159313824,0.9667934859418689
0.060302849650973545,0.9680027235864949
0.07430256831340065,0.9688062765571146
0.05980532712490638,0.9696268351669357
0.05956784582978958,0.969886495080287
0.07241650762149465,0.9701433681960924
0.05985346426407001,0.9704317734279188
0.059417248917151944,0.9705408364286324
0.05960170756827299,0.9708014992670289
0.05961152053332108,0.9711048338839117
0.06582876280591199,0.971322959885339
0.05960792324529163,0.9714320228860527
0.06009328324675267,0.9720894863456925
0.059417248917151944,0.9721985493464061
0.059512799713921205,0.9724541714814949
0.07223504604214082,0.9725687361191363
0.07431154400209328,0.97267779911985
0.059716797624932205,0.9728627831899889
0.05962418944850556,0.9731787867220562
0.07474113601984145,0.9733191143164919
0.05955757651158766,0.9734281773172055
0.05946885530022783,0.9742452966729721
0.06587846435356925,0.9745730020236258
0.06093171112318119,0.974950261661978
0.086771394351975,0.9749727266111969
0.06122116228554253,0.975407630493306
0.0695902328692023,0.9755166934940197
0.07424047630429131,0.9757081847139888
0.07957924833729668,0.9763335833188079
0.05959791040228568,0.9764920414104081
0.059563736692399005,0.9767475921863689
0.059489149565003396,0.976928555834934
0.07253034113550882,0.9784753851569415
0.06109684071164889,0.9787979091218609
0.06043862578065229,0.9790160351232883
0.06130708712920396,0.9793412027968504
0.0719916869884264,0.979476987013857
0.05939531354833483,0.9797207831202048
0.07411450174026057,0.9808127738188664
0.08079597544315686,0.9809497631842563
0.06078023364461149,0.9811953963900711
0.060200840874387374,0.9820880513480202
0.07411304014728204,0.9829669014934123
0.059546365090576314,0.9833693039544801
0.05940878643188652,0.9837850845808559
0.07967461510782581,0.9838941475815696
0.10141408290980014,0.9844399831501774
0.05939531354833483,0.9846518528943581
0.059743004766819596,0.9857039750067272
0.07705933717289137,0.9859970635659413
0.05951683245489181,0.986188671237541
0.07666921420007278,0.9862977342382546
0.06253458110291821,0.98659569914096
0.05997205772679026,0.9867047621416737
0.08661510423862928,0.9868211604797459
0.09309488897566875,0.9869302234804596
0.059435419527445466,0.988000921121823
0.08570360655068143,0.9881099841225367
0.059526311917865615,0.9882190471232504
0.05944271232927534,0.988328110123964
0.07375633672345783,0.9886934474799917
0.0741511475745057,0.9887949846135973
0.06023515710470051,0.9891315262855847
0.06665600251654347,0.9894358679481254
0.0871367260886241,0.9900032320463145
0.05939531354833483,0.9904346936485826
0.05950432377691284,0.9905437566492963
0.05943656100860106,0.99065281965001
0.09144425835283665,0.9908258146417953
0.06639275957548751,0.9916801109174033
0.059632790386582535,0.9919059385536163
0.07219929654038981,0.9921025826502057
0.0804329729217238,0.9932646581762101
0.059879881263461776,0.9935013371326225
0.08898791515869353,0.9936173294469893
0.11983279496755594,0.9937194631340498
0.06004287647711537,0.9942945984709609
0.08897495293137125,0.9957691835093847
0.051885014993947154,0.9964581701229763
0.07934036790538068,0.9969607378238764
0.059732166807848985,0.9972327248020245
0.059330148835371244,0.997794124723444
0.06565890423494558,0.9981812115741473
0.08659653340346407,0.9983931813709375
0.07961477145494622,0.9991565263833
0.07479818392245863,0.9992750825868763
