Latency,Arrival Time
0.06102517634990412,0.9326363352335316
0.06108404142048496,0.932916987494102
0.061327693705453656,0.9334261824218469
0.061596830798361424,0.9342592197659939
0.06174078871585609,0.9350665315086238
0.0612333688821155,0.9352075671293537
0.06120004545706914,0.935636892420138
0.061090946240836774,0.9358599212762801
0.060978025962523,0.9360467151010342
0.06176217746497292,0.9370031997447406
0.061146973493158674,0.9372213257461679
0.0610950324337195,0.9374465362985934
0.061701729662174354,0.9383844725065533
0.06107499675716199,0.938598219000219
0.061058942344750844,0.9387072820009327
0.06109185776822945,0.9388163450016463
0.0614796083813105,0.9394006881460281
0.06117078044692459,0.9397491986736143
0.06116035868081593,0.9398363263055108
0.06118832859272494,0.9399234539374074
0.06125815103661936,0.940010581569304
0.061057605908510726,0.9400977092012005
0.06103946967176388,0.9401848368330971
0.06126875394663933,0.9406401555416871
0.06113079448433423,0.9409886660692733
0.06119688071479612,0.941250048964963
0.061636426893096785,0.9420052631666703
0.06214403794386958,0.9433480110549519
0.061243619700266816,0.9437009370977053
0.06154563016355863,0.9444151373537647
0.06118506817367719,0.9448364120732274
0.06108911680140794,0.9450634815982546
0.06117545335526564,0.9454751414993058
0.06109098245635547,0.9458023305014468
0.06145579277723823,0.9462957682971364
0.06132332968215837,0.9468553045250803
0.061035712645560514,0.9469424321569768
0.06110214123755853,0.9470295597888734
0.061453493200938514,0.9474119804745189
0.06152820661657976,0.9481763936368842
0.060945016682275255,0.9482944749305277
0.06108585245892928,0.948459711901391
0.061308461675439574,0.9488082224289772
0.061638587558874525,0.9494076476127221
0.06171689885984666,0.9503607530183543
0.060938048718007565,0.9505350082821474
0.0612190260837675,0.9509060680219227
0.06125671649003739,0.9512374277330772
0.06165454886203092,0.9521281831408936
0.06109821558600437,0.9524626052726836
0.06101131640614377,0.9526368605364767
0.0611173564573827,0.9528982434321663
0.061144056965768634,0.9530724986959594
0.061140446427766615,0.9533338815916491
0.061671034441873274,0.9538706228148168
0.06102171574478221,0.9540448780786099
0.06114222354114118,0.9542630040800373
0.06152853672054015,0.9548921706849876
0.06125604425471087,0.9553249114633744
0.06128311108803397,0.9557703176468794
0.06095704272211244,0.9558574452787759
0.06112130190143572,0.9560323143859409
0.06121460669469214,0.9562504403873683
0.06205639680308195,0.9571655874439681
0.060991152593640185,0.9572527150758646
0.06131172644007843,0.9576852528026609
0.06093784324799434,0.9577723804345575
0.06095905413355951,0.9578806654346534
0.06105822691556828,0.9579897284353671
0.06101667381704057,0.9581639836991602
0.06147042407357295,0.9586231313950547
0.061334407604758945,0.9589856293831622
0.06140217413680349,0.9596240100657513
0.061147259600004555,0.9598853929614409
0.061239302570251786,0.9600839267373551
0.0609819194556418,0.9603020527387824
0.06097321581387305,0.9604111157394961
0.061954273397196946,0.9614583110739519
0.06195781464863892,0.9626073208156095
0.061654082243527863,0.9634976096049229
0.06222760151216933,0.9648858394399787
0.061069240684122006,0.9651912866698863
0.06109275474596998,0.965452669565576
0.06113424539436374,0.9655397971974725
0.061054583597217715,0.9656269248293691
0.060895500938655034,0.9657140524612656
0.061112303981800675,0.9660349209347775
0.061098870507369396,0.9662091761985706
0.06097468300906572,0.9663574838018303
0.06089281819723702,0.9664865085448529
0.06122231776140219,0.9669450328520406
0.06137213504368744,0.9675533744415136
0.061426283697635475,0.9681188257973579
0.06104172303670918,0.9683369517987852
0.06162965351997829,0.9689902434584606
0.06098553201756751,0.969208369459888
0.06106291522350027,0.9694264954613153
0.06096080516990865,0.9695660974865099
0.060877934543609014,0.9696751604872236
0.06135211690736253,0.9701749819228858
0.06088519801361203,0.9702621095547823
0.06087628343958418,0.9703588309968121
0.0617750656513526,0.9713016154548988
0.06257055684200119,0.9731083788426855
0.06120118097853333,0.9734568893702717
0.06115385166002629,0.9735440170021683
0.06120066150120451,0.9736311446340649
0.06168333066044274,0.9743946316614837
0.060872856454928126,0.9745036946621973
0.06107032807904578,0.9747218206636247
0.061233964180247735,0.9749047977358669
0.061032419011173955,0.9751734232928264
0.06104959332873405,0.9752824862935401
0.06099734100687315,0.9753915492942538
0.062278978719416234,0.976688987676261
0.06092053329274394,0.9767980506769747
0.06103529058363666,0.9769723059407678
0.061190149469187105,0.9772336888364574
0.06093827624785997,0.977320816468354
0.0610206510943222,0.9774079441002506
0.06122136698251435,0.9778478928504043
0.0612968604189571,0.9781696917545424
0.060872856454928126,0.978278754755256
0.06104137804616294,0.9784999008241378
0.06107753018871209,0.9786053299140252
0.0611320443883171,0.9788649578132502
0.061184850015132186,0.9792219042837869
0.061584865421303925,0.9800042039372808
0.06120715789786779,0.9804475683809342
0.0609819194556418,0.9806656943823615
0.06112006263304115,0.9808838203837889
0.06122851645028815,0.9811452032794785
0.0613336374301805,0.9814065861751682
0.06089878649547398,0.9814937138070647
0.061172919106140755,0.9818210229583442
0.06122842618337365,0.9822692570358248
0.06176875824067285,0.9832742218222832
0.061057911210885996,0.9835683395789547
0.06108386002322774,0.983758491184915
0.06148274987820401,0.9844774476089045
0.06089021687745766,0.9845824087743957
0.060992879954841484,0.9847022139422895
0.0609819194556418,0.9849203399437169
0.06242751710787875,0.9864295334447496
0.06143409094282237,0.9870010981650127
0.06122896418144974,0.9873496086925989
0.06113681385238179,0.987523863956392
0.061321407999424205,0.9877852468520817
0.0613056825020446,0.9878723744839782
0.061334538150865536,0.9880466297477714
0.06155329138658727,0.9883951402753576
0.06153920180289285,0.9886565231710472
0.06160540828515293,0.988850751563427
0.06130231111982465,0.9889179060667369
0.06128442431805048,0.9891331197375838
0.06211567911596627,0.9904850053993356
0.06093773996286367,0.9905837904996371
0.061201764726735886,0.9909323010272233
0.061122796121402256,0.991193683922913
0.061257367412160035,0.9915394434229433
0.0619327900500386,0.9925565742657905
0.06115617471943491,0.9929489555310109
0.061047125226732835,0.9930483762579554
0.06127032245361019,0.9935549052573511
0.06114297172301253,0.9939212982126326
0.06116984472725573,0.9943273494856739
0.06105932999806252,0.9946119790065282
0.06102517634990412,0.9948733619022179
0.06104704157862728,0.995047617166011
0.061862984776006824,0.9960149541643915
0.0611807496260387,0.9964319103362157
0.060931669049764436,0.9965409733369294
0.061245373860444485,0.9968661913101746
0.060938048718007565,0.9970404465739677
0.06108101756709006,0.9972799485527943
0.06164067673646678,0.9981568318350467
0.06109120436913107,0.9984507902933332
0.06127901440391026,0.9988812638168988
0.06103139190613582,0.9991037021204237
0.06103052785918861,0.9992981870217263
0.06102621126152841,0.9993650850161133
0.06102520111525056,0.9994522126480099
0.06114006249340653,0.999626467911803
0.06115806785096545,0.9998007231755961
0.06122187557259595,0.9998878508074927
