Latency,Arrival Time
0.05956179413757856,1.343869507890632
0.060075541974618174,1.3459896398863032
0.0737180077913282,1.347482006980386
0.05907969377697775,1.3475548163372872
0.07448153620471731,1.3486153465888666
0.05900069896016369,1.3491806707672789
0.06194171418898553,1.3493262894810816
0.06424909254516087,1.349399098837983
0.05926567964721019,1.349841285820282
0.05869437933001831,1.3501772241464092
0.05903150262245682,1.3511385661486301
0.05896079420142741,1.3514942957558504
0.06282598320732813,1.3517127238265545
0.05874148210440633,1.3518151712087123
0.05875068330800981,1.351960789922515
0.08606464050414409,1.3532203628688577
0.07346309441913079,1.3540284128421658
0.05891645270620782,1.3545304336744926
0.05980861887422839,1.3563381795698632
0.06038935146283442,1.3565213493703154
0.061094494545017364,1.3569784926642052
0.06377018973552029,1.357124111378008
0.05950225632111872,1.3572808279080883
0.04821589655298708,1.3574085273964511
0.058878382796372586,1.3575541461102538
0.058744384391840265,1.3581375786448957
0.05461630821675567,1.358210388001797
0.05951083936314805,1.3597135985898101
0.05954812066911086,1.3606566546647139
0.058931166681286395,1.3609478920923193
0.059555125770984985,1.3616930801819531
0.07378917205190327,1.361773264817266
0.0735912493578792,1.3618460741741674
0.05894749994555415,1.3621991443792485
0.05867787395110846,1.3625107515478658
0.06295558799036538,1.3626672375258737
0.05918638933681408,1.3630520308559109
0.060966433273284215,1.3639418856228818
0.06570319578938011,1.3646050913281689
0.09140732239904481,1.3648099490330183
0.05869137011295078,1.3651266999190768
0.058837097654561354,1.365358732979431
0.07385938278413029,1.3654315423363323
0.058845571129402474,1.365577161050135
0.06955299312016328,1.3672861080958194
0.06579929276490826,1.3687490649172631
0.059186220689267266,1.3688218742741645
0.06936216958037722,1.3688946836310658
0.06325922344456858,1.3689674929879672
0.05984915126649715,1.3721942639989617
0.088810682308468,1.3723398827127644
0.05692485123604585,1.3729630052784172
0.058879453495122025,1.3734723692661521
0.059316116395147,1.3741948603924474
0.059130233767502594,1.374720029565743
0.058694837842425684,1.375042010262964
0.08616690571854568,1.377349245691472
0.05867787395110846,1.3776147301544635
0.05898877757298249,1.3779541345796709
0.06597773533164353,1.3802674115688476
0.07224068180562715,1.3804187043195486
0.07349031008035656,1.3814934444325435
0.05899181913616691,1.3815734523483927
0.05908865020796439,1.38205703796215
0.05868317603846718,1.3825276902886718
0.07955439580613599,1.3826004996455732
0.07018146407566728,1.3837706634804219
0.060127279482221185,1.3848217154050169
0.05875068330800981,1.3849673341188196
0.06124321265596033,1.385165838350425
0.07357100215718115,1.3856605346510866
0.05952448103912,1.3858398577470605
0.05928148583099402,1.3866427200483806
0.05869818247765468,1.3867358379318282
0.05871476579602097,1.386845539133642
0.05877560781444968,1.3870160823538846
0.05867787395110846,1.387088891710786
0.08324642869491261,1.3876933949566164
0.05875068330800981,1.3881627164589256
0.05736185404700711,1.3886636428818788
0.061819067410856965,1.39025852790764
0.09460478050163568,1.3908173080981538
0.05872486259669363,1.391498220955695
0.07459964656571239,1.392252278121977
0.07343087427703976,1.39316299470278
0.06982668733902053,1.3932786607069634
0.05965751726436341,1.3935506765446009
0.0741032442250289,1.3938578384597482
0.059033036575045106,1.3939786485254388
0.06987773300244204,1.394197076596143
0.05916425031377903,1.3945378342450108
0.0890931827650927,1.396028913595224
0.07743146786176158,1.3967805378472253
0.08054267608875021,1.396979621757507
0.05968551036048719,1.3972562007206815
0.06027745668230411,1.3988722529982196
0.05867787395110846,1.398945062355121
0.0842758914104762,1.3991431960824212
0.06583116790775989,1.3996196426882443
0.05974575352544975,1.4000779204843625
0.06422472370502708,1.4001507298412639
0.05923984569014196,1.4022446115158869
0.0820075465618697,1.4025356651639274
0.058821374782431546,1.40268128387773
0.05880247991643439,1.4027540932346314
0.059186811198566947,1.4032497524944738
0.05674519740740447,1.4037408582411612
0.06095603752769718,1.4056007254279639
0.05897966243682884,1.406104687820111
0.09615462030200295,1.4063772798964245
0.2210131701531317,1.4076018919338966
0.07913895318824782,1.4085988556827584
0.061172041813755795,1.4086716650396598
0.06053534763566226,1.4109256746517587
0.058792270767842325,1.411216912079364
0.060241453435441406,1.4130884728414392
0.0695936961439616,1.4131612821983406
0.060991621866292256,1.4133127235280785
0.0588861265987497,1.4133588991292942
0.05896548370234855,1.413471282558462
0.13117157142776836,1.4169961772030226
0.05632854970738488,1.4176885550006788
0.08512187399473148,1.4180150303562193
0.059775052641448,1.418160649070022
0.058822169379775247,1.4182334584269234
0.05897916225560618,1.419413052654787
0.05884985569138568,1.4206316622812334
0.06130287434122339,1.4207349600034147
0.05929431675557528,1.4214027513266383
0.10700999040509429,1.4215252732336214
0.07154086887717193,1.4215980825905228
0.05916844308043201,1.4219579778011795
0.05867787395110846,1.4220307871580808
0.05670521390105843,1.4221035965149822
0.07122885290756753,1.423549462965119
0.05953202185746953,1.4240034472081309
0.09832363811839229,1.4255584312712457
0.058708971663449905,1.4256803072969577
0.071499258699395,1.42636547666365
0.0595737266621601,1.4266184635207657
0.059108483400152956,1.4271218823267116
0.059231322837388634,1.4277151891010356
0.11765374218378177,1.427861003806068
0.0588964980130422,1.4280066225198706
0.059061708250602196,1.4285940271053195
0.057400632246646044,1.4288201793100734
0.10996197989627521,1.4296639339666304
0.05938597952889024,1.4300246116576345
0.08007868253005901,1.4302842352031895
0.05903472251641806,1.4312390689686125
0.059644953715557225,1.4322789580899626
0.07397431731232107,1.433749312317803
0.06046200037083005,1.4341953167008115
0.05872698247920938,1.4343172345858137
0.09101052147462196,1.434596234061309
0.07400667407143313,1.434814662132013
0.059175301497307764,1.4348874714889144
0.060743057077413454,1.4368618267843822
0.06700389771153747,1.437007445498185
0.05599172070507619,1.4380377846215424
0.05909845943787828,1.4381976183110217
0.05904826630718896,1.4386108693749278
0.058758972355669625,1.4387647771363903
0.059283710719524985,1.4394434232617082
0.05867787395110846,1.4395162326186095
0.08457456410060527,1.4395890419755109
0.06216224134850501,1.4404190035386801
0.05977470832411136,1.4406511285106733
0.07472156344624259,1.440873256967845
0.048185165980759725,1.4426284187543004
0.06091930411362556,1.4430668042122905
0.0734402563666463,1.4433624527431932
0.06123947622805237,1.4434431771882108
0.05921175157658265,1.4453214382094648
0.05869511854757836,1.4454670569232675
0.06216205775531303,1.4469561813896064
0.05971843671472876,1.447457562137305
0.05879877413689627,1.4481089610109734
0.05908489542911899,1.4485887918458853
0.058778069729256366,1.4489308086994388
0.08810986806873422,1.4501364657557605
0.060271152407825435,1.4505448129322664
0.05875068330800981,1.4506904316460691
0.05867787395110846,1.4530905150856237
0.0593176574930272,1.4543440271782644
0.08110083664251078,1.4547747301382663
0.05902401672530755,1.455451338201383
0.05913929397766027,1.4558119876096756
0.05968612938739337,1.4568406804264753
0.06153485364874234,1.4572738162327996
0.05870853923551245,1.4581920077423567
0.058797005145820425,1.458528257263265
0.07178175625990035,1.4586010666201663
0.07161892408261039,1.4589662933842684
0.05930228380903979,1.4591847214549725
0.06950695581366007,1.45946402747742
0.059180996334116553,1.4602973258925578
0.05882561041955636,1.460517871717907
0.05994661238600707,1.4619340357103745
0.05862702751313997,1.4621080458962985
0.07338823127552341,1.4622407288186212
0.058926528492114105,1.462409375597193
0.05605806767916088,1.4626166583916298
0.05867787395110846,1.4632830462284836
0.09474057171668937,1.4641365843662253
0.07202952291559228,1.4642093937231266
0.05869983687004132,1.4651999791563848
0.07362934839093538,1.4655847298176374
0.07946279126532829,1.4661707480850474
0.05908820330680675,1.4662669820878196
0.05870188443822211,1.4663638019318346
0.07374390398807318,1.4667300161095715
0.07363161463109691,1.4670259992698904
0.07387691544253538,1.4677280630531373
0.11637029991196401,1.4689665429467316
0.06633681595776908,1.4696657870739365
0.07149793004928928,1.4698066895528161
0.059777046885239216,1.4698794989097175
0.08007800904904294,1.470069407921557
0.05903129692945752,1.4702429064679319
0.0588480622301486,1.4704859041038734
0.05900771902482149,1.4708885585344877
0.06150214024137712,1.4710127495860525
0.058932000259089845,1.4712075117907892
0.10843550265903268,1.4718042910057207
0.05935685550943259,1.4719593027060147
0.05912368500399601,1.4724779231158036
0.07354964976509537,1.473136592913245
0.07140080638296142,1.4733136135066613
0.060737381244732935,1.4746053515612882
0.0697855162394363,1.475193604191869
0.05925356745819843,1.4764349623270996
0.05891391026546744,1.4767143119532218
0.08391821016748047,1.4776287875187488
0.06021101443671162,1.4785820977853772
0.07409969463429888,1.4787235098710547
0.058972466281224545,1.480218748170795
0.058740828365747566,1.4802915575276963
0.05978989564269743,1.4814170089106182
0.07387669964369481,1.4816354369813223
0.059619954260393904,1.4823536499829337
0.05867787395110846,1.484786103353389
0.14386017896269343,1.4853330348528488
0.05955225394448749,1.485675164353461
0.06993049763164061,1.4859205759663203
0.05899609492086921,1.486066194680123
0.07972275025414866,1.486449124122901
0.05993185073321783,1.4873855674687224
0.08496307024161043,1.4887673812445963
0.08870924942622871,1.4892015515009847
0.06142137314692486,1.4901680940296678
0.1013870173646767,1.4902409033865691
0.06671947016759283,1.4904680555563194
0.07413502907836333,1.490621458587925
0.07071723475365621,1.4906942679448263
0.06669510326837669,1.4907670773017276
0.07357725790827296,1.4916865052672876
0.09436089107377765,1.4925965069060458
0.05675997543401046,1.4926759587285225
0.06533337133436534,1.492748768085424
0.09464721999840076,1.4932978660005507
0.06268377984648965,1.4942468092819503
0.05887930320097601,1.4945210478887192
0.058678547291673544,1.4954642214973186
0.058685435628797356,1.49553703085422
0.058799921257215226,1.4956582866477268
0.05906859040743573,1.496938024404651
0.05058854306304439,1.4982360429263761
0.05996937340790098,1.498302333218345
0.05930825260079575,1.4989556933146815
0.059587067103505253,1.5016067521931749
0.09508093905410075,1.5031116264836824
0.05911329274972199,1.5043831428678651
0.09544673717061714,1.5048173144427215
0.05923727994765948,1.5051235986977727
0.09637252897351067,1.505196408054674
0.059818233575781976,1.506297966406679
0.08156930212663083,1.5065450701347023
0.05908190075588804,1.5072575827103458
0.05897055068064927,1.508761006511004
0.059103298698391704,1.5092289433143953
0.08815682194277974,1.5096866396976028
0.05879720087845941,1.509759449054504
0.05682048175888332,1.5100094071253691
0.059418068714485184,1.5103934496745368
0.058876444532891536,1.5106648296132212
0.05047416168280017,1.5108524086287993
0.06292454017936966,1.5115770582955084
0.06017089278142218,1.5121835944884379
0.05867787395110846,1.5129086227476578
0.05873069871447467,1.5129814321045592
0.05620860218883106,1.5134405831707085
0.04805511549426322,1.5138375268662605
0.07376069768834514,1.514032364633274
0.06090518598850392,1.5152165088850615
0.058836286367973445,1.5154208677986467
0.05423819696270882,1.515688919405775
0.059132951640010534,1.5158370455760846
0.05867787395110846,1.5162281725989395
0.0641378391784122,1.5167502001945397
0.06650210948439939,1.5171259882045876
0.059646520164503336,1.517198797561489
0.07495496859554773,1.5179566561945155
0.07394403776087177,1.5185852720367652
0.06046165421325633,1.5189833115402063
0.09201357672025323,1.5193847376198855
0.05889421042269061,1.5197440875268342
0.08004427671182457,1.5207612194264766
0.047872116203638404,1.5213642318201737
0.059808715071731466,1.521552844785703
0.07125081582650039,1.5221648092971605
0.059424904229974373,1.5223726844214702
0.07368155956607136,1.5227690776628955
0.07371264694073698,1.5231663026850104
0.04798554465767135,1.5232391120419118
0.05931778720199277,1.523311921398813
0.07842308107826867,1.5242011593519267
0.05895202883288864,1.5244552401116036
0.061059110153024454,1.5248406289535446
0.07133014129249404,1.5277674878415206
0.05894588426855307,1.5284256506565979
0.07631871159212977,1.52870257190635
0.059853225080426675,1.5296738111428174
0.07362696023386284,1.5302570333028396
0.058907802672126586,1.5308889523366975
0.058722930438945165,1.5309678358586785
0.0590331626049061,1.5314709758905283
0.09510395934621463,1.5321571813997343
0.060994824011610715,1.5333548847349983
0.13857089128149735,1.533445189061001
0.05998072109072505,1.533590831936102
0.058753666189991005,1.533739433531886
0.05874980441837896,1.5338122428887873
0.05704475386665875,1.5338850522456886
0.05876883987892989,1.53395786160259
0.09215148697334374,1.5340306709594913
0.058754774856573766,1.5341034803163927
0.059276167562394955,1.5346774309987556
0.08604280407312381,1.535037498945503
0.058781521723102026,1.535445362973237
0.05934234207388678,1.5372182791382598
0.08820668772596574,1.538939772713697
0.055963093879778825,1.5390643312326093
0.0613204375601244,1.540269205502304
0.0719773216962889,1.5406835445063516
0.05999775466092494,1.5417063019470376
0.07598438168171051,1.5420216447286847
0.058943527985668265,1.542094454085586
0.059147855020002416,1.5426309826039468
0.0793431546987895,1.5431107745260526
0.07211483733434365,1.543183583882954
0.05598951652113793,1.5448151564582249
0.05868569118427991,1.5462440461343907
0.05959383203253932,1.5472044975582353
0.058831271567265864,1.547430704531294
0.05888594033937622,1.547718662331953
0.05890117326077604,1.5477914716888543
0.058988492432967776,1.5480773305658435
0.09439937359657669,1.5485184961990683
0.05966788634981457,1.549140152321451
0.07351227393271986,1.5495358893308595
0.05868375149941074,1.5504330844151901
0.07362601940105318,1.5522392339451059
0.07343119568742806,1.5523120433020072
0.07989654966210225,1.5527624609584234
0.08889601797549984,1.553528990521752
0.05880979044284795,1.5536157867338303
0.07338823127552341,1.5550523721836202
0.05871251106481146,1.5553372612626912
0.05998320327589979,1.556715399944384
0.05919240390246627,1.557303998067736
0.058944788958642524,1.5588330723626027
0.07510619603242885,1.5591321140421686
0.05882349266491116,1.5592777327559713
0.05870269665105088,1.5593505421128726
0.059082311808961174,1.5597671629817333
0.05895161995072229,1.5600447775289645
0.05907728534003964,1.560516998274797
0.05889185937504071,1.5608037930556307
0.058793720366462354,1.5609828877976446
0.058776366628652266,1.561806660170372
0.07189693883038917,1.562432026557633
0.07736678325704216,1.5631230242644214
0.06525636021957948,1.5633666955697563
0.05688344126503986,1.5641630993175308
0.06132582083226823,1.5645131731767363
0.08854786459910025,1.5647683320113377
0.07406280596887838,1.5658908257898614
0.05894977834669879,1.5659636351467627
0.05875744267342364,1.5688822157649545
0.10930980423737302,1.5704488271700001
0.06042774409200402,1.5707048952627514
0.05875068330800981,1.570850513976554
0.058763063565755,1.5709233233334554
0.05922978454118866,1.5714301320358663
0.058976063454598826,1.571801130896258
0.07452110956553382,1.5732200430390626
0.07136977596894245,1.57374759917238
0.07135441844887347,1.5738421692045088
0.05899414229636979,1.5739149785614102
0.058756190767261796,1.5739877879183115
0.05862702751313997,1.574568244752054
0.059202753956787646,1.575148864439516
0.058755100708130614,1.5752989005534395
0.06231472683836814,1.575510793140419
0.05676179212479582,1.5756564118542218
0.060291472882626485,1.5769853088418588
0.05882977666433442,1.5788915632983893
0.05878084590592825,1.579037182012192
0.05928629567635357,1.5795554141577877
0.058699664794728434,1.579650014358309
0.07956762530371608,1.5797956330721117
0.05902460715385538,1.5799984727050527
0.06591343865283616,1.5801043871277185
0.05885659773067564,1.5802500058415212
0.07430516649509467,1.5803228151984225
0.07355341978075236,1.5804684339122252
0.08786631033282255,1.5807801240716373
0.05866922572224609,1.581253105387954
0.06062958894187154,1.5832776297356184
0.07595944566659485,1.5834960578063224
0.05868962425618962,1.584089763508902
0.05867787395110846,1.5841625728658033
0.059390712133235546,1.5849068350583164
0.05867787395110846,1.58510201938639
0.05877899928193342,1.5852263833345044
0.07939108410887652,1.5852991926914057
0.05882349266491116,1.5854448114052084
0.058848535015530556,1.5855176207621098
0.05913691488939521,1.585830059534724
0.06108728103185168,1.5862466340094366
0.06741849294790714,1.5863928431179248
0.059657020038290653,1.5868820149788074
0.05873156857927819,1.5870085189638785
0.05867787395110846,1.5870813283207799
0.05882240175525699,1.5872269470345826
0.059622870959346264,1.5884144021834208
0.05991519854410399,1.589850799030634
0.058880595652822,1.5904093443286635
0.05875068330800981,1.5905549630424662
0.05921534481806923,1.5911296003429578
0.07388121401454706,1.592210041648048
0.062258104359818045,1.5947479646078206
0.07949866105878867,1.594823252679243
0.06643254378231811,1.5951225877079445
0.09203533947234455,1.5951953970648458
0.07372165218000504,1.5953410157786485
0.0594941328549321,1.5966338209225885
0.10222033223958249,1.5972015083973758
0.059502357688448804,1.5975311140168302
0.07131130125742002,1.5976039233737316
0.0588146471922153,1.597676732730633
0.05884510922776176,1.5978226577997485
0.05890848449452313,1.5985024510151897
0.07390269523067983,1.598575260372091
0.0588210960265223,1.5986480697289924
0.0588885074070169,1.5987986671313172
0.07127606253158225,1.599850735347943
0.059207272371508024,1.6004577414774124
0.058754835024378727,1.600607511907584
0.05910051091309132,1.6011029582264682
0.08121269341637838,1.6030207203981297
0.05899697775297463,1.6033479240476158
0.0595110258771987,1.6041677899373519
0.058686344798741796,1.6042490701418866
0.06639967476932851,1.6051931420222876
0.05967427153884319,1.6053182770865226
0.058734144811148914,1.606511810098497
0.05907237675585453,1.6069791222601444
0.06719696456138213,1.6075815255897743
0.05910448388267975,1.6076772929832328
0.05870416204364681,1.6077501023401342
0.0589010136479895,1.6080408878973742
0.058711799868763404,1.6081136972542756
0.07900829833764544,1.6088176359268591
0.06009417614401258,1.609548426381362
0.0589252155151303,1.6098685773022852
0.05914232478912962,1.6104058374972077
0.07433574684049549,1.610478646854109
0.07955335958130272,1.6107990940177297
0.05948066145063624,1.6112814343536368
0.05867787395110846,1.6113542437105381
0.058701013354719,1.6114270530674395
0.05950055374347851,1.61228001323889
0.05941793605295609,1.6130287206900278
0.07363878805061908,1.6137726324672048
0.05982321391713241,1.614246870012953
0.05903225763293318,1.6146740630516792
0.11214863609110837,1.6148196817654819
0.05985891113362696,1.615927909591099
0.0590382904273512,1.616361135424243
0.07519432332742304,1.6176663682132633
0.05992548135459197,1.6186791658710706
0.058711667157437475,1.618751975227972
0.0593251674057762,1.6194484219695242
0.07127084205735756,1.6197288526512192
0.05973698713035036,1.6205803445056675
0.0814355606570274,1.6206531538625688
0.05878747362086245,1.6207627535323228
0.07436367457224158,1.621076887064557
0.07341069692357238,1.6211496964214585
0.056702444080685366,1.6227046105943137
0.05989936386585759,1.6231489635918852
0.059001971421759336,1.6236386534246192
0.06595539195148459,1.6237114627815206
0.058975429948129765,1.6246072311078354
0.05985429050770885,1.6259430682441436
0.059092806098697936,1.6264308097486344
0.06263215270991385,1.627176051707592
0.05961549264438837,1.6274412377988157
0.058717715984714314,1.6275538891893229
0.05875068330800981,1.6276995079031256
0.059733221381438995,1.6287478494924144
0.05872296455381365,1.6288206588493157
0.05901775454135616,1.6309783993464446
0.0735853576294272,1.6320894017757395
0.059976190436890287,1.6322980660696227
0.058975225399734654,1.6327673864979448
0.05906379367895154,1.6331424036254016
0.05885423411185031,1.6333915731430448
0.05875068330800981,1.6335371918568475
0.0587778789056268,1.6336828105706502
0.059013601107135605,1.6339773339717654
0.059521592583438254,1.6351016262936233
0.05892956625623458,1.6354261279556508
0.07122885290756753,1.6368210518527166
0.05982709255156293,1.6370574161418232
0.05985092773016132,1.6383032792777774
0.07387403203335907,1.6389076208637712
0.0653602381021583,1.6390532395775739
0.05965822380124264,1.6395160457735638
0.05905183799758884,1.6399628191769455
0.09190527722627162,1.640279334892209
0.059160071529835934,1.6404901574036204
0.05991406543140099,1.6417991582408142
0.06653882081649676,1.641911090194055
0.05938061603420186,1.6425554839413432
0.06027354208693381,1.6452455560975026
0.05697119333885836,1.6454887482715415
0.06596231227932181,1.6456605269628921
0.059133298266672574,1.6457702183416585
0.06191769872244479,1.6458430276985598
0.06955032941252326,1.646664470047019
0.056144815801774994,1.6469096965043846
0.05999633015831707,1.6471614839057684
0.05872685080249962,1.6472342932626698
0.06046032373444632,1.6493332391481088
0.08744365422612099,1.6497219941815917
0.08814643026039204,1.6503041191985077
0.07360849919167411,1.6504295625531178
0.059124315809038874,1.652499615886283
0.058692440457314365,1.6525869917493903
0.05887939130468167,1.6529805137393205
0.05901704682359554,1.653392495968709
0.059235022080597055,1.654022453455099
0.05867787395110846,1.6540952628120003
0.061521164735951706,1.654695144742781
0.05948254436526823,1.6549110075260556
0.058729407453611326,1.6550353503854598
0.060122787669554256,1.656553073460807
0.059693536214034504,1.6576415450806343
0.05917684666062839,1.6582133271470556
0.06745758810532987,1.6583265610995008
0.07394223379388021,1.6583993704564022
0.05947674245540391,1.6591160989377558
0.05869009026952554,1.6594150062171795
0.05875068330800981,1.6595606249309822
0.058778872797954795,1.6596334342878836
0.08610399814182368,1.6601512945672068
0.05974336733147645,1.6607463642440987
0.05958235864898298,1.6617236582988746
0.05867787395110846,1.6630634007416099
0.06955334173621441,1.6635352688913976
0.07349465009257727,1.6641892151863265
0.05743003976126304,1.6643142911824436
0.0591124151229836,1.665075848808693
0.05872637228977484,1.6654398955931997
0.05871490107538402,1.665512704950101
0.07388932423395733,1.6664894019254513
0.05982773454872636,1.6683466171681158
0.05875068330800981,1.6684922358819185
0.05889514211789959,1.6686378545957212
0.0592517533464596,1.669195584272499
0.059342093753488534,1.6700360717835936
0.059040081856468696,1.6704710890458552
0.05904571744195897,1.6709592223741725
0.05877289524819229,1.6711270530281577
0.05867787395110846,1.6714622013704152
0.0663730185057585,1.6716899170937163
0.05679337364269221,1.6722794785602249
0.060715245437380494,1.6735562023614532
0.05877641184185012,1.6737275496090962
0.05862702751313997,1.673890046252246
0.0587132727536841,1.673980612667224
0.07092786202459944,1.6753230396500631
0.05973220330461859,1.6753958490069645
0.06972538388436411,1.67619616809885
0.060124935891846976,1.6770417709667726
0.07356524458384106,1.6771243861557188
0.05945596499524175,1.6778926713678073
0.06954147406514255,1.6779654807247086
0.05875068330800981,1.6781380407746898
0.06598882239336312,1.6785108108273137
0.07406515805615976,1.6787292388980177
0.07608817967236048,1.679206773377028
0.06052550966175585,1.680026983547618
0.05867787395110846,1.6800997929045194
0.07666544391871444,1.680415728780453
0.048603389729309665,1.6808318156528683
0.05976277259980245,1.681219699546922
0.06950922836882212,1.6813653182607247
0.05909360123609786,1.6817082361888127
0.05963489639654829,1.6827380679911539
0.059424311743758285,1.683557315140705
0.07352148562544092,1.6840515603107167
0.08440762945930702,1.684882503886677
0.06092338617250426,1.6858756367190022
0.05920379026950595,1.6864422193774216
0.07146672390651077,1.6865892089213999
0.07165835744814375,1.6880728786255919
0.05653524482593464,1.6881456879824932
0.05954802392836167,1.6897200146358067
0.05910358936495297,1.6902185394065525
0.0587991806423076,1.6918768753203792
0.059365930785588494,1.6926377415117606
0.07342294409506178,1.692710550868662
0.059650291077867124,1.6936829679954206
0.05887709631499982,1.6939549997162133
0.058890096745980225,1.6944381795046597
0.059117696231051564,1.695483294014698
0.12559741071349717,1.6957078341588212
0.05897785982845338,1.6958143821143623
0.059875892856311674,1.6961742007840492
0.059376207417599636,1.6965855249377548
0.05869621454564644,1.6966766748891942
0.059068009274977795,1.6971396195699648
0.059227635512805854,1.6977017573715238
0.05890980495459153,1.6980064977319083
0.059545542032013676,1.6993844306999095
0.04922474409433075,1.7017783333672958
0.059194786103662134,1.7019217277458998
0.07426319935376902,1.7021003541369835
0.05877951758936528,1.703090871087035
0.058681892329883745,1.7031676988227116
0.07350077599556393,1.703487412626067
0.049109185189835314,1.7035602219829684
0.059636971036507,1.705099697318331
0.05928469319853291,1.7057793259226568
0.07135419118733943,1.7067041263093456
0.06611540721017595,1.7078570110368858
0.05636699035128845,1.7080168238127578
0.07350059596789693,1.7093337108783495
0.05896291317767788,1.7096058269186574
0.07366034731583126,1.7096786362755587
0.06678899462557619,1.7100378369056766
0.05910988393812766,1.710110646262578
0.05886391619163378,1.7102548980556764
0.05862702751313997,1.7111637384614382
0.09627291962740614,1.7116484677004231
0.07005220796699385,1.7121610880989964
0.059019927119732474,1.7130441395122316
0.06412819788393764,1.7137048006364004
0.06585898579059202,1.7147692277173328
0.05939119988698338,1.7151765291414884
0.07138572347279948,1.7161840102963288
0.05919329009453289,1.7180567837929919
0.05867787395110846,1.7181295931498932
0.05896222863862488,1.7184438510612294
0.04945329304874169,1.7186023109573068
0.058836333847185784,1.718675120314208
0.07388607231368427,1.718778148200446
0.058895730298979654,1.7188870136574599
0.05765947533101334,1.7189598230143612
0.05954886522434588,1.719905412277555
0.05862702751313997,1.7218891987663005
0.05875665763144444,1.7220214884812524
0.0751125713928622,1.7222868327213119
0.058856748257249736,1.722579276619674
0.06261716960771313,1.722899118670966
0.058919588567729164,1.7231408332875866
0.05785127418919611,1.723213642644488
0.056834260928583014,1.7237604734197352
0.06950695581366007,1.7239460307316845
0.05951403846436554,1.7240188400885859
0.05892850717078946,1.7254555242624081
0.05868081741715825,1.7255312770853592
0.0814004059719069,1.7259630402004114
0.06285204128596833,1.7262684651730136
0.0595788420261143,1.7269063282524586
0.05881069612532874,1.7271119597835802
0.05620734754290302,1.7281445801833897
0.05888808284480396,1.7296736309897838
0.05881140754286207,1.7305422972346938
0.058974423725942415,1.7312287193864546
0.05875068330800981,1.7313654399409344
0.05874431041142447,1.7314382492978357
0.07351527022903226,1.7320090945031208
0.07341997306141113,1.7320983980852576
0.05963235305849057,1.7323657168595379
0.10405888647448847,1.7328438186928499
0.059334967685735984,1.7330956199510668
0.058713417997486195,1.7332039733543458
0.05867787395110846,1.7343291358576884
0.09562010122654785,1.735021534364249
0.05955788647806637,1.7352409377842557
0.1363322503647093,1.7359405129175578
0.0735625135378919,1.7365775931717826
0.0713540139425548,1.736650402528684
0.06172827907538081,1.7369711065721167
0.07368564239524278,1.7375366666384795
0.08114665033692403,1.7376094759953808
0.07943382477777106,1.7377641696159767
0.059859234143395,1.737836978972878
0.058854715860529705,1.7380784074379914
0.06109489085717956,1.7405682337009638
0.09987689056539195,1.7406562566710944
0.06644197235671068,1.7410408811168494
0.05939036325495439,1.7413743695136688
0.059051607157965647,1.741706242268317
0.05958631439912376,1.7430519061561653
0.06686335836926527,1.7434992315593139
0.059842806235688606,1.7442405915370673
0.05875068330800981,1.7443353779657098
0.0859469184069046,1.74472989457354
0.0739777452148771,1.7450463116104538
0.05946825459170402,1.7453892892979443
0.07781695834281854,1.7463238535321917
0.05959153250603566,1.7477291300344195
0.047868581124451026,1.7480748418914958
0.08125259966467868,1.7483689000346292
0.05932593455463464,1.748449999994847
0.05864876561538668,1.7485228093517484
0.07388579407567031,1.7485956187086498
0.06556725039144129,1.7486684280655511
0.05881805970290355,1.7498141773403084
0.05931615610185603,1.7505252688479573
0.05925065785626571,1.751170862110016
0.05876409857750731,1.7517884007960844
0.05886592747636099,1.7520492636782383
0.05872674119690635,1.752609955804753
0.05946033233139625,1.7534652235419421
0.06378502776284245,1.7536299631634824
0.05898285050789531,1.7537936480070335
0.06130065984812605,1.7538664573639349
0.058788587160386596,1.7539392667208362
0.05889015812709952,1.754076557618855
0.05940796758844913,1.754879460613097
0.07338823127552341,1.75535140038228
0.059322017007253924,1.7555964130261439
0.05897569236615752,1.7559160315332787
0.058784599843098695,1.75598884089018
0.05882481003226503,1.7560807092358512
0.06634603094376423,1.756226327949654
0.06533333764720406,1.7582759535600216
0.07163746696185136,1.7593083263071685
0.07420205656020196,1.7609862812639392
0.058946463533285476,1.761419347633091
0.05875068330800981,1.7615649663468937
0.058865499663219634,1.7617105850606964
0.059036242672293016,1.7620936780311411
0.06271618341159946,1.762762425805345
0.05987238868062783,1.7641705422683636
0.06403600643654417,1.764243351625265
0.06698266848570467,1.7643161609821663
0.05887492644656955,1.7643889703390676
0.0715950590744816,1.7650392581585128
0.059962848146134506,1.7657274579546058
0.06085461224702948,1.7679309209282728
0.059323027618303215,1.768586663267055
0.0588135616734371,1.7687315975323001
0.05867787395110846,1.7688044068892015
0.06724264618648768,1.7688772162461028
0.05877927446774778,1.7689500256030042
0.058862985440752746,1.7690956443168069
0.05872212350400341,1.7691684536737082
0.05977958668963579,1.7713705432754547
0.05912781449529825,1.7718932931765459
0.09434705189499315,1.7720988499576813
0.07462671190895298,1.772457989703576
0.06422592302147145,1.7751966946470852
0.07196558370146788,1.775454197138402
0.06486909408448693,1.7756766800873425
0.07693387659874329,1.7760764443836972
0.09063466357043981,1.776358273203729
0.06339970406061557,1.7766879326429543
0.05913298867519723,1.780343283360422
0.059034426657868844,1.7807726454240838
