Latency,Arrival Time
0.059417248917151944,0.942347755590736
0.05959279909686399,0.9425265961710921
0.059846927601954314,0.9430653378566082
0.09768289535472674,0.9432065821230395
0.05955931979600815,0.943316471736178
0.06922978484905229,0.943554275447474
0.059712438932554956,0.9437207247522947
0.059417248917151944,0.9438297877530084
0.08971274946074781,0.9456156632484697
0.059865828504051755,0.9456381281976887
0.06847866650636225,0.9457298117695794
0.060664424555026075,0.9469769874074535
0.059417248917151944,0.9470860504081672
0.059502759025516716,0.9472694499303189
0.0605723886418571,0.9485336526557377
0.0595606450622127,0.9492154533586726
0.05979968503892019,0.9497069524811546
0.07456745378571972,0.9497940801130511
0.05948244118023138,0.9498812077449477
0.05955132074431746,0.9499683353768442
0.0923483450685042,0.9500554630087408
0.0808965140087784,0.9501425906406373
0.08626362413054578,0.9502205954566131
0.07420853988550058,0.9502430604058321
0.07438406406397458,0.9506018656312363
0.05968194319990794,0.9507047376895152
0.07442281121566785,0.9509795008817064
0.07720645830438944,0.9515686515252632
0.060705215048274086,0.9521017668213511
0.059784346915677244,0.9535102903854394
0.05955353274486841,0.9537556372138696
0.05614625240196924,0.9545222448087585
0.07460666546485006,0.954557849367287
0.06969202953637088,0.9549149569107926
0.07650667252931631,0.955074367980401
0.0766219126565788,0.9553542554390481
0.079535146426022,0.9556184366624401
0.05946748991291584,0.9562861726082803
0.0764616303497877,0.9570555865881589
0.0893710218083692,0.9575248048721583
0.05978010501999076,0.9576841783232275
0.05684967952258235,0.9584490766592195
0.0596499288139426,0.9596578464878083
0.05990858752252015,0.9602582480938902
0.09941596473065228,0.9604167792332732
0.05995752087562356,0.9609075830530754
0.08412473675432808,0.9611041598047876
0.05955682796343431,0.9621156200997771
0.05957675752109448,0.9625400095706645
0.06023502853157525,0.9634668521858015
0.059370496349246404,0.964769360336794
0.06906559763676101,0.9648784233375076
0.07677136675509222,0.9659968334943917
0.06023292595224439,0.9661713412989245
0.059417248917151944,0.9662804042996381
0.07683721356836581,0.9673648196875391
0.06074117458867845,0.967710481770956
0.07500402849793975,0.9677976094028525
0.05944857180284524,0.9680192891720197
0.0595474749943492,0.9682585782499307
0.059521247405897926,0.9685749380790883
0.129837569422811,0.9686457786889402
0.059528474803586806,0.9687952269662369
0.05960016935232659,0.9694884403141707
0.05952177142398263,0.969702025821715
0.05612148439713627,0.9704358089107165
0.06008299006563378,0.9706268385482997
0.060326073417282244,0.9716447260491436
0.059481340795164206,0.9718728565375165
0.0745186647147198,0.9719819195382302
0.059611067412863705,0.972175738033942
0.06005942964415201,0.9736225104300185
0.05936931797654921,0.973914842364389
0.059910442946015774,0.9746191189234578
0.0799057381540359,0.9751284853381605
0.059548280861889236,0.9754681236762217
0.05959383695995735,0.9760515010983858
0.0795343776224714,0.9761605640990995
0.07973850840515251,0.9767164950969945
0.059873428553384844,0.9768373108787619
0.0741743611070842,0.9769817952904231
0.05939531354833483,0.9775805721234465
0.06012738462616063,0.9784573704288326
0.09419284405232098,0.9786936514785282
0.06085811466371882,0.9789490520293261
0.06002259926754305,0.9791717837799374
0.09455079290002177,0.9792808467806511
0.059516926966081796,0.9793899097813648
0.07454270685033892,0.9794989727820784
0.05946556321626595,0.9796080357827921
0.05705758901961222,0.9808882041333283
0.08666922330045568,0.981116674597887
0.06922978484905229,0.9815663249817577
0.05996821582280021,0.9817067035233696
0.059479938420505474,0.9818784560274368
0.059417248917151944,0.9819875190281505
0.059478982764530675,0.9820965820288642
0.05983645637422308,0.9825186899805067
0.06925986954261387,0.9827057380030222
0.07433452012741637,0.9827368159819341
0.06924467674664703,0.9838513331945977
0.05943938311624386,0.9856331515061093
0.059417248917151944,0.985742214506823
0.05952275514616501,0.9858512775075366
0.05953791712043177,0.9859603405082503
0.09182690851182274,0.9862751297064711
0.05978183657215441,0.9863841927071848
0.059464564743157866,0.9865130686384065
0.07713509058932155,0.9866221316391202
0.05945493770434418,0.9869925704734671
0.059417248917151944,0.9871016334741808
0.05956066011925876,0.9874474082763584
0.07238602288564866,0.9876969558926681
0.059756729958887034,0.9878959523188071
0.059644371996703804,0.9888589682231211
0.07949254908752079,0.9891415112353282
0.059483989733339904,0.9895190873464453
0.059417248917151944,0.989628150347159
0.05943819084764246,0.9899410907176865
0.06236772319399886,0.9901061491490902
0.05982974530999752,0.9904626501112458
0.0594253624488108,0.9907570531021707
0.05955110925154705,0.9909999764372794
0.0741887354062799,0.9923999924485749
0.08952650022764397,0.9936851664970072
0.07410567087274955,0.9939692687362487
0.059417248917151944,0.9949252219834644
0.0595561102552119,0.995319745534776
0.05974712761044154,0.9957586872287792
0.05962002525254728,0.9960705265648883
0.05944843810665168,0.9962447818286814
0.05949324218235785,0.996353844829395
0.059535195142549346,0.9964629078301087
0.07664043259979791,0.9965932923562676
0.05969861293108181,0.9968826339200713
0.08059479512368761,0.9973381103056351
0.07989611297520804,0.9974252379375317
0.05998773427902793,0.9975621822826609
0.05949826293661531,0.997752259302838
0.07765839095428795,0.9978613223035516
0.05972356714399807,0.9981676405303977
0.05971475102546264,0.9988029132919889
0.059417248917151944,0.9989119762927026
0.05946769161252763,0.9990210392934162
0.05957101796146402,0.9991301022941299
0.0696269725235783,0.9991777548302612
0.13757729574737199,0.9993053296988631
0.09444083852422325,0.9999020129445789
