Latency,Arrival Time
0.06036593340911023,0.9221504171918659
0.059417248917151944,0.9222594801925795
0.07216354764286548,0.9224305331234282
0.07429543076037692,0.9233796018307108
0.060871596396044,0.9239460820582442
0.059417248917151944,0.9240551450589579
0.10419046268557042,0.9245706604448591
0.06586964373096882,0.9250445786712838
0.07642915282982832,0.925158082025271
0.05946160471202033,0.9253458585181894
0.08692827416190352,0.9254549215189031
0.05964155118665615,0.9275497728852883
0.08297916838360442,0.9276884262778607
0.05955590230972441,0.9277974892785744
0.0598399866654149,0.9282399383955421
0.05952674596884,0.9290958050331817
0.07658454657471492,0.9294096611895796
0.0853875572906646,0.929924780603043
0.06587994951497389,0.9305588341004166
0.06092921708627197,0.9307168362030154
0.08735046046049422,0.9308906586714624
0.059759626525920706,0.9311682768124978
0.059526311917865615,0.9313864028139252
0.05951646649075881,0.9316245976317797
0.059632876241702326,0.9319492879570438
0.07417228342821147,0.9320583509577575
0.059541339676504546,0.9321674139584711
0.09183275025025706,0.9325578794615623
0.07697071419920087,0.9330581338203401
0.060500480224286,0.9332762598217674
0.059774774985910106,0.933661443152404
0.07675280666324558,0.9338555942926969
0.7632920509900367,0.9344585543730217
0.07202516359537314,0.9348927826123159
0.09809886243693267,0.9353978468778528
0.06028634108346875,0.9355069098785664
0.05955479626750948,0.9357250358799938
0.05943517554255051,0.9361511002096532
0.059417248917151944,0.9362601632103669
0.0720334537094639,0.9368731471323849
0.0765449822799319,0.9381265089806874
0.0598107254381105,0.9383715422129973
0.05938894803817851,0.9389271341243047
0.0595179363683801,0.9391368845762466
0.060040545917917076,0.9398692445777254
0.06068267455671972,0.9412437332180068
0.07228159320857075,0.9413461721426774
0.0594330897903278,0.9413686370918963
0.07412485393816359,0.9414618592194341
0.8331791754012692,0.9418025843442542
0.059893979356761995,0.9423340861568156
0.10131923081412209,0.9437462669751089
0.10987277766878656,0.9439935478331968
0.09351962019514293,0.9442637226848641
0.07010390630761287,0.9444571635435786
0.06024326714443984,0.9446059773233418
0.05943214625213622,0.9447299376590398
0.0595247882741714,0.9449465400167729
0.06619397046706277,0.9452573267636218
0.05972803566400087,0.9453663897643355
0.07055397213728898,0.9454754527650492
0.06869975865337585,0.9455845157657629
0.09194003661316597,0.9456361239829512
0.05952503036621237,0.9461734652756751
0.059417248917151944,0.9462825282763888
0.059543390398535956,0.9464362182387318
0.6258338824533027,0.946572517649562
0.09605190022430177,0.9467422564290824
0.059914223204735384,0.9471262856274472
0.07832089429439582,0.9472526467734996
0.059582021572949895,0.9477833538321718
0.05947092090347095,0.9479460888192045
0.06606512416997268,0.9480551518199182
0.05960240129140848,0.9482403041941747
0.10916675479511295,0.9483493671948884
0.06013147631948923,0.9490635945972257
0.06230343109240888,0.9494314634147024
0.1143207151590615,0.9495512926202778
0.12265835887404097,0.9496524640690689
0.059450429109218716,0.9497980950452606
0.05966259034946009,0.9501524994782824
0.0742252153594809,0.9503263302036948
0.08386184495113491,0.9504681686126532
0.07455260134545594,0.9507344679079557
0.059743520060906774,0.9511536640998061
0.07955769449865868,0.9514405201716847
0.06029231354771336,0.9521377917310812
0.061008117494979475,0.9522468547317948
0.0628116582472451,0.9525670669280325
0.059846524114103294,0.9526761299287462
0.05950716917490806,0.9527851929294598
0.08705612146251751,0.9530937940642686
0.05979554074512439,0.9531435204212291
0.059891755048954165,0.953727089553745
0.05986037975884384,0.9546481130751054
0.06884941659766153,0.9548301183367559
0.15864280960884136,0.9549520997570208
0.07823711385106102,0.9556386544023726
0.05962955337001907,0.9560625208979495
0.05959653698711931,0.9563508719686306
0.06846001467070817,0.9564599349693442
0.677908522591924,0.956820654398201
0.059992360438843706,0.957035046491036
0.7441851970736618,0.9571576172554542
0.07427669267987447,0.9573025929202518
0.059519909095332,0.9578861642130887
0.07513909799674268,0.958381253419755
0.09553294507368137,0.9585228193067923
0.05958650666119536,0.9594619736575377
0.059417248917151944,0.9595710366582514
0.09230457559617467,0.9597042757900582
0.09480458728457886,0.9599006213386281
0.05976611888024341,0.9600998089572389
0.1841349608320183,0.9602138431197954
0.05953128307970845,0.9603229061205091
0.05977532402359631,0.9607758943261357
0.05940655564643582,0.9610961971195716
0.059926552285160195,0.9617145634882935
0.059417248917151944,0.9618236264890072
0.07423666924228034,0.9620547689532892
0.059767949039803425,0.9621746918741286
0.05939757734799056,0.9639376002047341
0.9302926426944917,0.9642991661367074
0.059721107949476604,0.9645017286989008
0.059417248917151944,0.9646107916996145
0.05939531354833483,0.9648895106277618
0.08732020751872527,0.9651303389721987
0.1233614065989157,0.9652394019729124
0.0598134020302129,0.965348464973626
0.06006141397361142,0.9660064579950441
0.05946049412097987,0.9662547246989933
0.1076849653976637,0.9666894479900767
0.15299027147513122,0.9668370613932574
0.05952275982652899,0.9670080598519596
0.0685735592577833,0.967955115546742
0.060364304611934316,0.9680641785474556
0.07430256831340065,0.9688062765571146
0.05999897956157019,0.9689367059546201
0.059501173920285755,0.9691296939584676
0.05980532712490638,0.9696268351669357
0.06088203682151916,0.9697358981676494
0.05985346426407001,0.9704317734279188
0.059417248917151944,0.9705408364286324
0.07642915282982832,0.970848056467135
0.05961152053332108,0.9711048338839117
0.059480289374617024,0.9713043890153781
0.0718791479552292,0.971652580074678
0.07661323769348627,0.9719531648521534
0.9435059519346741,0.9720622278528671
0.06017508775464098,0.9721712908535808
0.07207429761317785,0.9722803538542945
0.05960811642575392,0.9723894168550081
0.05966679460123547,0.9724984798557218
0.05966617108886174,0.9726075428564355
0.059716797624932205,0.9728627831899889
0.05945613564961716,0.973326736455235
0.059476103585405005,0.9734946541242018
0.05976555474776635,0.9739520229555299
0.05944079025009097,0.9740846272891825
0.05946885530022783,0.9742452966729721
0.07698141974109074,0.9747082803156885
0.07642915282982832,0.9757297239054672
0.06126520616802689,0.9762023169245607
0.05985147959142778,0.9778855952590743
0.07433903362385275,0.9785585660975965
0.06027253150215606,0.978849940844792
0.05973036937849241,0.9796336554883083
0.05946315629551957,0.9798079107521014
0.07413266374249972,0.9800591243673171
0.0719364367544093,0.9806309744244659
0.07947517333692244,0.9809428817466199
0.06078023364461149,0.9811953963900711
0.07660886892176799,0.9818362222773588
0.060200840874387374,0.9820880513480202
0.07203677299168698,0.9823554222421844
0.06035125934876007,0.983131124780342
0.059546365090576314,0.9833693039544801
0.05940878643188652,0.9837850845808559
0.07694760879901452,0.9838941475815696
0.07940444673461255,0.9840338610229084
0.0600878265980439,0.9845647252624615
0.059417248917151944,0.9846737882631752
0.09435802127287007,0.9852023348347142
0.06002404649351212,0.9853113978354279
0.07209311661040296,0.9856477138839536
0.0594111682329701,0.9858069573232591
0.05948125329226661,0.9859800246990874
0.0697421504306136,0.9871815567005442
0.060109379727423584,0.9878736875108158
0.059435419527445466,0.988000921121823
0.08953354513881762,0.988111523435468
0.05952785123079696,0.9882205864361817
0.05944247241632894,0.9892658127854753
0.071857811570052,0.9894781814885477
0.06038993914764901,0.990347566016686
0.05948501168546372,0.9905244445578472
0.07934036790538068,0.9911370158728541
0.06031635845519456,0.991581334083472
0.05960179484467132,0.992124102183873
0.06849686353822071,0.9925579815762625
0.060113725518164185,0.992929641785599
0.06004287647711537,0.9942945984709609
0.0595890560800062,0.9945754686345288
0.05953152594944755,0.9947988086675381
0.059417248917151944,0.9949078716682518
0.08456251037299245,0.9957623020717483
0.060569918184744775,0.9961564967869453
0.05945668954520966,0.996701174493158
0.07648476792200165,0.9968102374938717
0.059526311917865615,0.9969193004945853
0.06581210485389011,0.997028363495299
0.06319667450109645,0.9973898257172806
0.05935356039770401,0.9978175362857767
0.05986170691067616,0.9998435512057897
