Latency,Arrival Time
0.07452971020078758,1.3403381183753085
0.060415607224510115,1.3409130072894062
0.060049539128727236,1.3416543605016955
0.06000866135091698,1.3423548359361746
0.06616614918685149,1.3424638989368882
0.05952631191786528,1.342572961937602
0.05961761266721122,1.3427834040794182
0.12780077923843747,1.3428924670801319
0.051983105402547025,1.3436115161803102
0.06038857346056958,1.3438637916235499
0.07210948680267193,1.3439245709819794
0.06583291844952588,1.3439728546242635
0.09169383267460285,1.3441843024408806
0.0973862641876444,1.3448124686176495
0.07838493934064705,1.3457394240852805
0.0613358504578001,1.345891456164912
0.07960895641447108,1.3459285315489267
0.05997214886726576,1.3466357892747702
0.06017235645426333,1.3474999598125956
0.12000878867195719,1.347762474967327
0.05967976407188291,1.3478715379680406
0.06096124369995426,1.349472040215044
0.05961190881339329,1.3497757631119993
0.05941724891715161,1.3501759336729109
0.08894106881478692,1.3502849966736246
0.05963596851985575,1.3504057511761518
0.059430687327508114,1.350528252587222
0.10989586799367479,1.3511101991920402
0.05981322186041638,1.3517611674145897
0.05962807783035573,1.3530661084827662
0.05941724891715161,1.3531751714834799
0.07652936204047922,1.3554743003109593
0.089035595599678,1.3560833853099012
0.061349086483476034,1.3562783465541572
0.1051244123245001,1.3567320007942723
0.06019508550993802,1.3580148968022752
0.059927030002349335,1.3609703983404033
0.06916673258155126,1.361619714079703
0.06084400959153724,1.3625062220155026
0.06002713846084462,1.3632251745599093
0.060169075124800964,1.3640860637682723
0.07761185652051195,1.364195126768986
0.05972718360880491,1.3646301663820746
0.06012278986541997,1.3654447703310566
0.060520557695866284,1.3670572385130988
0.06116388985682808,1.3673004742714467
0.09944292394827481,1.3678447078121603
0.05973356538073382,1.3679567036637195
0.07662022387834622,1.3680657666644331
0.0743655201269049,1.3681640825911354
0.07414250560040392,1.3682880449506865
0.07041966349519324,1.3691263743810305
0.13687654351180467,1.3695458596273116
0.05962052286113573,1.3702215878930126
0.05944901095079835,1.370362412927373
0.0709178083176325,1.3705790512538727
0.059516694486459354,1.3709992518356964
0.13621774957854949,1.3710973317621973
0.059428730792157936,1.3711197967114164
0.07414595253359835,1.37183835453319
0.06082749468542192,1.3725887425007566
0.06608701477054657,1.3738360673672074
0.060582374743006984,1.3741447758100787
0.05941724891715161,1.3742538388107923
0.05944382344981225,1.374362901811506
0.05963558462320173,1.3746130476149867
0.05945330229471413,1.374758163993263
0.060220408486113985,1.375670386562939
0.06250124547474356,1.3757818020590622
0.07641257666895962,1.3760032681341714
0.05998643479776922,1.3763491742844882
0.06085092108611079,1.3772131217326118
0.08677857796294863,1.37724615515851
0.08355179911255517,1.3778213008223887
0.05978097773618196,1.3788179694248288
0.05944005738539593,1.3789498408937868
0.08280890323415013,1.3797790638718694
0.06002341004468881,1.379888126872583
0.05952332478458655,1.3799971898732968
0.06098685530475967,1.3806285102821085
0.07278641674118802,1.3814349344884695
0.05944974521419333,1.3821434076506018
0.05953287307401545,1.3823680948081793
0.06010297390989505,1.3831628828016365
0.061874965841041796,1.3834574558906227
0.059711822006137893,1.3835665188913364
0.05978549964172308,1.3839567389094787
0.05941724891715161,1.3840658019101924
0.059404482140652526,1.3844129260575329
0.07496178686259602,1.3846196082727298
0.059431904786798384,1.385263617941322
0.09418907371320162,1.3854091403839857
0.06024599460941982,1.386201426634304
0.05959288447329891,1.3864861251911649
0.06004157546286182,1.3872195147375888
0.07677035553623313,1.3878245825471682
0.06011258803244157,1.388406970728092
0.05942060338131405,1.388519388192968
0.05942154451388726,1.389149751051563
0.059395313548334494,1.3900340244620082
0.05955327257013887,1.3902526769615817
0.06965263477366235,1.390570029215251
0.06276776339481382,1.3906790922159646
0.06046037370080448,1.3914715080194773
0.06230339807642671,1.3919476075296662
0.07601454656144946,1.3930555349294997
0.07186424071023234,1.3934193162776047
0.0745959384821786,1.3955736188082253
0.06028034013495143,1.3961563583640015
0.05941724891715161,1.3962654213647152
0.06574521178657133,1.3981413406552905
0.07435070484050854,1.3990269871577332
0.07474551625428161,1.3998502563953765
0.062268321283944994,1.399937384027273
0.0796468918039881,1.4001706347150724
0.059666212527589746,1.4003695543542567
0.05941947617581311,1.4004808446136319
0.059598460894757954,1.4012902360070665
0.059395313548334494,1.402000174487208
0.07445155041756224,1.4036627526940924
0.061479770965695346,1.4042169485075293
0.07203456973879363,1.4045629813098623
0.07481568901940161,1.4046572541545266
0.07410567087274944,1.4050501619178932
0.6555593596894603,1.405159224918607
0.060625042784410166,1.4055338053755015
0.05945747435510218,1.4056830938141658
0.05941724891715161,1.4057921568148795
0.05975696772724204,1.4061598464466518
0.06563489200315464,1.4063337597781977
0.05959116224869754,1.4064428227789114
0.05972649218967918,1.4067851914067209
0.07228771376362952,1.407653131307386
0.05945659318008434,1.4077499218963863
0.059395313548334494,1.4089871861818468
0.0765980925530827,1.4093839607846093
0.0724936789782944,1.4094461758216639
0.05946356911377215,1.410094844396573
0.10562814271974874,1.4104060205715832
0.06035744243938068,1.4111441009195158
0.07186424071023234,1.4124815537180233
0.05993381818970889,1.4126659363932865
0.05949588268885786,1.4140355652920868
0.08418447145874586,1.4163477935617852
0.07599326719374377,1.4171659258909377
0.06050434106871738,1.4185869371162878
0.0769648360461761,1.4189468861368046
0.05977719793766845,1.4190559491375183
0.059773418662969924,1.4198194280521264
0.06589714758507359,1.4206245269607225
0.060679816297801725,1.4211910584334901
0.06635971202905333,1.421387495045326
0.074369908433505,1.421846913923788
0.07182248755960141,1.422453546333697
0.06039201153354412,1.4232046613038907
0.07516867989441689,1.4236104158743652
0.059637660204058696,1.4239484791187715
0.08142423185351788,1.4240575421194852
0.05952631191786528,1.4241666051201989
0.06116951070746235,1.4259513593007327
0.059709886293339176,1.4265358007471676
0.05993364835718418,1.4275390256667126
0.059395313548334494,1.428421938181936
0.07520047536723329,1.4285582258440819
0.07404050615978575,1.4290521040362865
0.06613348420475607,1.4300299595922088
0.09412012927973579,1.4309860253092554
0.05947437189947413,1.4315648079402035
0.08014944347398356,1.4319853584770614
0.07511757079747228,1.4321011392884233
0.07678936490175015,1.4324577192695802
0.08482574744910298,1.432654118132038
0.08388577261228503,1.433523099525803
0.05976852950935263,1.433962589124479
0.0598154217126472,1.4344698249206882
0.059395313548334494,1.4349825851640479
0.059659459300775985,1.435271421876796
0.059735510755195564,1.4356987467155535
0.05992379300078454,1.4363143537999001
0.06794027827385674,1.436984945655855
0.0594683913027676,1.4380473975808303
0.05941724891715161,1.438156460581544
0.05951730225170859,1.4382655235822577
0.061179234087446854,1.4411412538713744
0.0742376178359414,1.441465232666671
0.0741772311245632,1.4416239205503814
0.08009661311022387,1.441979485627276
0.06128116486918067,1.4442997294798408
0.059395313548334494,1.444632507572046
0.07837080890892745,1.4450139822932222
0.05995148044321885,1.4452094910664353
0.0771590584032944,1.445389898153569
0.0828393843755435,1.4455656297293358
0.05968505412906344,1.4461733535852848
0.07420004982602602,1.4462824165859984
0.08685763237503541,1.4465334797919072
0.05940538055892519,1.4470199060126587
0.07657169143558185,1.4486857748535933
0.074444175852316,1.4496058148565663
0.05955163260045815,1.44971487785728
0.08006980205509717,1.4513356070334562
0.06467092615259151,1.4523826462488123
0.05972423346226119,1.453074661543069
0.07615562129150333,1.4531617891749655
0.06325091473695155,1.4535686931051253
0.07418379303734013,1.4539805630247804
0.05998790286710198,1.454067690656677
0.07729699282684965,1.4561387951853715
0.06052413642790899,1.4562902476724036
0.05976550271749814,1.4567475644734638
0.05946799934374347,1.4569073779007693
0.060159678647966786,1.4577588706322981
0.0793616039691849,1.4578679336330118
0.07226235655775048,1.458265412534557
0.07426419370116166,1.4592557372645645
0.07760981026218405,1.4594428782171205
0.07411182269609018,1.4600131278460875
0.0769751327976711,1.4629697174029057
0.07642915282982776,1.4632943204986746
0.061176642978734375,1.4634033834993883
0.06984865973651666,1.4636151353631477
0.07695695547674553,1.4639016027947485
0.05984005831514394,1.4643579145288488
0.059525793964043006,1.46513680140725
0.0705158384646678,1.4652458644079636
0.06967932060082216,1.4653549274086772
0.05939678313858243,1.465952923899928
0.05941724891715161,1.466600680165944
0.05982882212303253,1.467043968269275
0.08983175147276312,1.467317282023656
0.07600227786378233,1.4674044096555525
0.09534588151560608,1.4675699240945508
0.06226477547325615,1.4687755690615196
0.06863085169351368,1.4696295159292188
0.060556911268524916,1.4699785539065477
0.07892051854949589,1.4702698106626306
0.05970850567323449,1.4703788736633443
0.06010026490175968,1.4711485610379382
0.060972709931979674,1.47281308505348
0.07447146333833343,1.4729221480541936
0.06566732075544235,1.4734031031082795
0.06574110359642882,1.4735312776204865
0.07002714667174748,1.4740535391295235
0.060908313937513725,1.4744132130745558
0.06886386152474411,1.474692477015556
0.07440515464165931,1.475017207476558
0.06012235347948791,1.4752273806376057
0.06094686186006082,1.4768660565812286
0.05960433101211948,1.4771622016769101
0.060255819931216426,1.4781098356916886
0.07221066840295909,1.4788554063864492
0.08526089719005148,1.4793403496373805
0.0601531911500186,1.4795913486193162
0.06001935285705562,1.4803025155599339
0.08099398616802356,1.4810415508368096
0.09401854545481503,1.4815781230516323
0.06040839348457894,1.4817028078973673
0.07408861831773184,1.4818899850800746
0.060084214173729666,1.4827511762001937
0.059436117049037396,1.4828791073327932
0.06050200274480888,1.484072924161164
0.07981451910427984,1.4848642477166907
0.07789222599673229,1.485763667835954
0.05983473638701997,1.4859793502387475
0.07937013185830977,1.486436671522276
0.06011172416642907,1.4870027603552627
0.05959295265833542,1.4872875270971602
0.06004305490045647,1.4880223960811787
0.059436033593781135,1.4883487934072026
0.06365692457727978,1.4884578564079163
0.05952631191786528,1.48856691940863
0.09006944064074651,1.4888967121610692
0.06233461083947334,1.489005775161783
0.0682773703720223,1.489476097840081
0.060674646590910486,1.4901903634786404
0.059495496065400166,1.4903776736276027
0.05962956800210728,1.4912186956826874
0.06016615180872065,1.49207666157497
0.0619695871503525,1.4947380628088847
0.0937822740633718,1.495230106565298
0.059476507197001593,1.4959270954009327
0.07431478342427389,1.4967094054052033
0.0697342325644994,1.4984484427292402
0.07997556249263238,1.498777212267883
0.07800203056027022,1.4989963602037661
0.06283989976367876,1.4994588092481735
0.059511557627269784,1.5005922549688804
0.07642915282982776,1.501193891074554
0.060891178579554284,1.5013867367202802
0.060610829125899546,1.5036070694854842
0.07453818321026828,1.505607670921433
0.059679657048882895,1.505824991523455
0.05941724891715161,1.5059340545241686
0.05937605836168003,1.506043633488867
0.05979056496947832,1.5065260125419073
0.05984883067670266,1.507066657302172
0.05960583402619357,1.5073643054119277
0.0661892993601989,1.5074733684126413
0.07352516084715455,1.5089550377396013
0.05942712313852372,1.5089775026888204
0.05945799879558633,1.509076691468162
0.05950659690120674,1.5091857544688756
0.059868572996830016,1.509626218098989
0.07474681432129482,1.510469131444784
0.0602382268941295,1.5105562590766806
0.06920212701926198,1.5108848766004113
0.05994753198489966,1.5111251953962355
0.06724403938752022,1.511864475152068
0.07223486715388039,1.5128578104199464
0.06040474443060884,1.5143031393184123
0.05971185655695144,1.5147068099589258
0.05986497314488992,1.5167053861515398
0.06011636577348911,1.5178428675824551
0.05941724891715161,1.5179519305831688
0.06629819583228658,1.518115205312084
0.08904241700441773,1.5182446174529978
0.07663507238439715,1.5193382655575158
0.05964232774575362,1.520173557493456
0.059720791687776886,1.520586163264795
0.06090210326469281,1.5221800806130499
0.06321235952000781,1.522750630739693
0.059486736383463246,1.5235796134249593
0.059471460142735966,1.5237428876512573
0.059440720567334404,1.5238754223021538
0.059749482278407706,1.5243167186641235
0.06019908664745821,1.5253571413464653
0.05969686632412019,1.5257628315576033
0.059492213996271026,1.5259468596374364
0.0595822295466808,1.5262209032676792
0.06012463696686443,1.5270373543181057
0.059584786664542255,1.5274037204425832
0.10139583526408669,1.5280888639159993
0.06226477547325615,1.5283137309032835
0.0807475003282907,1.5288036198237804
0.07412760624156656,1.5295262302840544
0.07784435545114654,1.5302404200857347
0.06041440732216685,1.5303494830864484
0.05944704143604218,1.530458546087162
0.05975624907905841,1.530857772653234
0.05941724891715161,1.5309668356539476
0.059706953649664385,1.5312656676480965
0.059479255914023144,1.5314367376456817
0.07434784481471701,1.531745045049819
0.059703620952471725,1.5318321726817155
0.05984590289472891,1.5329062595963312
0.06074869297922558,1.5346418914702233
0.06015130880128017,1.5360589487710898
0.0597012712768028,1.5364520341314547
0.05942225406270407,1.5365661022777208
0.07807025084896524,1.5366751652784345
0.09663360494741258,1.5367842282791482
0.07192663502965724,1.5369351677773428
0.059781428404447334,1.5370393447657302
0.05987764991008726,1.5376088087593796
0.06963351652640992,1.5377290510525552
0.09424959676338873,1.5385173723843788
0.07188617607904946,1.5396153444807172
0.059395313548334494,1.5397131196310736
0.05986756817123373,1.5402395720079203
0.05941724891715161,1.540348635008634
0.07277505919140048,1.540968427328137
0.060105178357107825,1.541137273571581
0.060851683568261095,1.545225156463901
0.05933161130328135,1.5460567399522345
0.05952694553902704,1.5462868744396805
0.06017302077611397,1.5471517092993565
0.05996758262907309,1.5477918125666188
0.10352638552157933,1.5480801603080594
0.059822332264900746,1.5485119072777016
0.0799970017879641,1.5491883160377653
0.07415031633235403,1.5494840218861394
0.06042860379541759,1.550354504352774
0.05941724891715161,1.5504635673534877
0.08699751638464681,1.550662399238808
0.06873637763928109,1.5507714622395217
0.060195595701260984,1.5512711807044537
0.07678418652245433,1.5522496651677409
0.0603957333804388,1.5523587281684545
0.06655082062170514,1.5524677911691682
0.06915680922503387,1.552576854169882
0.05971626904674121,1.5527476552182664
0.09822022039962852,1.5537194839979038
0.06038907769678903,1.5538285469986175
0.09187982854039989,1.5547517232370118
0.06229411328357881,1.5552507871635157
0.06585791100639526,1.5555388296415782
0.06056413592060106,1.556503504116335
0.0783592084377287,1.5566598312806703
0.06143441996152377,1.556768894281384
0.11122467440505002,1.5577831684103147
0.06044232677196182,1.5581842356502247
0.0765480221430288,1.5583771097981718
0.07186424071023234,1.5586127947460289
0.06023303205406605,1.5591090817878528
0.07726101822111575,1.5597620701427792
0.06036261422928613,1.560163510100701
0.05976196083450702,1.56061728501877
0.08928617197702793,1.5617892572668701
0.06266004255995905,1.5639691416622912
0.059787190229654286,1.5649394389267601
0.05963061056029284,1.565261863570615
0.059617886848542634,1.5655715645027197
0.06014037717742782,1.5667404939584078
0.05941724891715161,1.5668495569591214
0.060265259564912466,1.5677975754052096
0.059553557368314136,1.5680429468570858
0.05990653921554401,1.5686413001561919
0.07942104454446097,1.5687834214179062
0.05955937017886592,1.5688924844186198
0.0748663662326432,1.569353017560713
0.0602799691323872,1.569782357885025
0.0598594913703161,1.5703336633389031
0.05941724891715161,1.5704427263396168
0.05960821542701322,1.570713406961527
0.05952104985041373,1.5709262708955027
0.059840089991046064,1.5714581749701109
0.0745651339192186,1.5717604521191157
0.08430832426611135,1.5727919509162922
0.060814858688178486,1.5729648477418514
0.060771519847208966,1.5744281816726224
0.059705199771151296,1.5748251955273358
0.05979794465819732,1.5758773910653259
0.059385357308032516,1.5761662926885973
0.0594415210405248,1.5762996278126842
0.08888755607744936,1.578091277438713
0.059653340848504266,1.579421778801226
0.06212951767039243,1.5823001697310195
0.0597511695432682,1.5827431533578498
0.05941724891715161,1.5828522163585634
0.059760032479655445,1.5835651333371337
0.059428025981836496,1.5856057797118879
0.07019783310170369,1.5857148427126015
0.07958997846818194,1.5858533570544637
0.0609474787636457,1.5872450725590956
0.05999366557411201,1.5879305522167697
0.05941724891715161,1.5880396152174834
0.06016189760688184,1.588822472933678
0.06008194527101063,1.5895962322882506
0.059624277402662074,1.5899123237744748
0.05984333257883945,1.5913870355771853
0.05972905260878281,1.5918079022695302
0.05941724891715161,1.5919169652702438
0.059506751777717914,1.5920317155077395
0.0595736877253088,1.5922972173166103
0.05941724891715161,1.592406280317324
0.07655375542960807,1.593122960578496
0.05992586053937776,1.5957386766247326
0.05970374943613965,1.596220468405334
0.059763118239969604,1.5966754007288657
0.05972845611730149,1.5970956709297293
0.07434098684952195,1.597823644098331
0.06059421498015061,1.598381699993442
0.05960834633574197,1.598681860412746
0.05941724891715161,1.5987909234134596
0.06612333396992742,1.5991297669850377
0.06076442058127429,1.600170382054632
0.05991547304057754,1.6007776691787716
0.07662978475878957,1.6008867321794853
0.07651285789057671,1.600995795180199
0.07037247789233536,1.6011048581809126
0.059744437919292626,1.6012139211816263
0.0595092936073609,1.60132298418234
0.0597081363346208,1.6023480991781252
0.07789271619858651,1.6025197789279826
0.09813989078412932,1.6028008465299826
0.059957597605810875,1.6046126223654182
0.0853026503406824,1.6054162432254704
0.05995709733200849,1.605525306226184
0.06283173797002117,1.6058716512317084
0.05985905667852043,1.605980714232422
0.059583921833629816,1.6061667016598
0.060027864711781787,1.6068863804551439
0.07647026762847164,1.6070744054865085
0.06015659357058767,1.6077347881092936
0.05971633350032923,1.608142935693185
0.059440883451274296,1.6087040360268359
0.09271866167774823,1.6097101035739945
0.0748657893253486,1.6098313593262077
0.07006825241303538,1.612175645759323
0.09507431449897208,1.6137320355506204
0.06135062801926727,1.613841098551334
0.05963793741884316,1.6140682935877964
0.060649744652111925,1.6156126082641125
0.05944493762492109,1.6157493599725956
0.07225322476423046,1.6164321378379432
0.07414147195705012,1.6181974563145656
0.1287697467701201,1.6182999279145425
0.0699640857146333,1.6187988354913803
0.06022529846223068,1.6191148167045866
0.06983388110186928,1.6192297312122672
0.07426704886191171,1.6195867521350285
0.06021385000422974,1.6200204807923784
0.0767457593157288,1.6203980095554467
0.0597443294709592,1.6222089674654
0.05951250495095617,1.6224132864999183
0.05980738524096396,1.6229124858244444
0.05956616383541591,1.6236626519932944
0.05946226438139912,1.6238167304582556
0.05941724891715161,1.6239257934589693
0.1503501847282951,1.6239482584081883
0.05947808741982419,1.6241439194603966
0.059490065348154486,1.6242529824611103
0.06048046584345812,1.6253932111532394
0.05945474373208359,1.6264321796307724
0.06119646201967033,1.6272814872564718
0.082209829830302,1.6275142662792823
0.06026119519358408,1.627623329279996
0.059608485559878854,1.627914275083345
0.05987861858764654,1.6284847077545537
0.05951358463970635,1.628690106477822
0.07913844743354947,1.628832495729998
0.05955963816932752,1.6289415587307117
0.07265034518872837,1.629091519244886
0.09601391727573771,1.6294245435832795
0.05942258957340374,1.6300757823149077
0.08823056423886233,1.630234131130626
0.0940507252297953,1.63048121593809
0.06040088023824852,1.631301720732846
0.059407639080442554,1.6324085103374042
0.06020905455019143,1.6337501965682633
0.05941724891715161,1.633859259568977
0.07945599621412591,1.6342161038854843
0.07198383788708895,1.6365037836215808
0.06137683373455283,1.6365335491561788
0.05970764987616639,1.6386082459986198
0.06008884655208724,1.639388906634269
0.05984847612185629,1.6399822893149612
0.06003764726347249,1.6407117506619957
0.07430589278529665,1.6408235865875542
0.05991972404535306,1.6413232887909108
0.07430835807729008,1.6414323517916245
0.0596401339144812,1.641655236788954
0.07281721785845074,1.6424303058198397
0.07646894208146682,1.6432739854281682
0.07645108819864488,1.6433830484288818
0.06003504963197792,1.6434921114295955
0.059747271120118794,1.6437874451715775
0.060332701799710176,1.6448119610548497
0.059395313548334494,1.6455141430925568
0.05966914282010638,1.6457899333395145
0.0696820409944936,1.6469074042342344
0.07734936163848483,1.6493428964548928
0.07938648436961149,1.6501540807680812
0.06035199907520661,1.6514636951364274
0.07709963001373232,1.651572758137141
0.05959345734527011,1.6517489665652596
0.06373215733334803,1.6519530036480001
0.06068586177223256,1.6531266424210542
0.059621703549308736,1.653440160053925
0.09283692817869826,1.6535492230546387
0.07410567087274944,1.6541863915905806
0.061416808104218124,1.656797801449034
0.05974358397715562,1.6572331995097518
0.05954442069027022,1.657469434283584
0.07936195431267712,1.6576763470174054
0.05997833027765198,1.658139578644798
0.05974772598743283,1.658579118715793
0.05941724891715161,1.6586881817165067
0.059646489999834795,1.6589960084246087
0.059570091136030845,1.6592579136442016
0.08094386990099367,1.6593669766449153
0.07745203612303264,1.6597990869955488
0.06005453801587213,1.6603142237127306
0.059702278053012536,1.6607083158493052
0.05965547573070196,1.6616889774558972
0.05985189084409792,1.6622326823835571
0.07695707960374176,1.6624608547421535
0.05964542127574801,1.6625699177428672
0.05941816902332642,1.662678980743581
0.06973050548059612,1.6638374152656081
0.059479135177629816,1.6644411902357417
0.06082982213446897,1.6659628264537727
0.059622019396633696,1.6662766599339685
0.06006404948564481,1.6670325235031753
0.0897536237461416,1.6671253450645573
0.09440441519500431,1.6675047396159706
0.06052449587772468,1.668248833464462
0.060461325543546884,1.669401973091571
0.05943098312078221,1.6695247702959153
0.0764772812555421,1.6709165348198962
0.06005513791549433,1.6712803978432778
0.06849132563864124,1.6722636272608986
0.060407305621825946,1.6723795175486658
0.0835425487542476,1.6732761514102572
0.07004450979371457,1.6733852144109709
0.059395313548334494,1.673711033928857
0.07241996699670339,1.6738200969295707
0.05959642848352731,1.6739291599302843
0.07432850120994772,1.6742782289377114
0.06008154020264955,1.6746889267021192
0.06131293065759147,1.6766936714432727
0.07272079061038039,1.6768027344439864
0.059635374918578954,1.6770208604454138
0.059620520621973094,1.677585226983915
0.06608306447155465,1.6791543961037825
0.060475993330075584,1.6796621556580595
0.060104296761883225,1.6804582665035048
0.05995756921290063,1.6811076497999675
0.06158746514024971,1.6833869290237793
0.060239666772315514,1.6853295136350612
0.059625897172474795,1.685647224891098
0.06120347822347494,1.68585364031696
0.09166097096788417,1.6859627033176736
0.1005648950873248,1.6870466425104014
0.06148011112081808,1.6883053336970584
0.060489754688077824,1.6889884596702325
0.062758483696286,1.6890975226709461
0.05952631191786528,1.6892065856716598
0.06000667366083867,1.6897465567320067
0.05945901103614859,1.6901497646256152
0.059532017571867435,1.6912583212373675
0.059395313548334494,1.6914474502357362
0.0814055703896377,1.691622154769115
0.059975070609536774,1.6920955102798272
0.060865794820686325,1.692815930141616
0.05941724891715161,1.6936660193838151
0.0594670540025557,1.6937750823845288
0.05986535155413297,1.6941879884141196
0.05941724891715161,1.6942970514148332
0.059956167334255905,1.6949320607373741
0.06231978260424076,1.6951501867388015
0.05965104601127913,1.6953510552123277
0.1319666452037347,1.6955709451117411
0.05958453228479321,1.695627401580683
0.06586531185811961,1.6963036826736884
0.060991830112073986,1.697311045776319
0.05952109823042395,1.697523958090305
0.06008924220777345,1.6983050143816405
0.08016236153399059,1.6984394026014678
0.06576114123879218,1.6985484656021814
0.0594457418119978,1.6994856718013178
0.059718845748012006,1.7003805797440534
0.05985890664935689,1.7009313004769724
0.05948244118023105,1.7011055557407655
0.059484031988709996,1.7012295703662457
0.05962403941262129,1.701545423862429
0.06025769397046443,1.7024949319164555
0.08960936551950383,1.7030446209457903
0.08600104056704327,1.7035226898032096
0.06676224220161342,1.705759070666816
0.06327982658570885,1.7064665725857264
0.06094004418570376,1.70673896430334
0.05991914305128443,1.7073499214381864
0.06130954925087262,1.709351284772621
0.07412760624156656,1.7097514810625027
0.05979550983821613,1.7098386086943993
0.059898468351958556,1.7104063204386128
0.08384920549101804,1.7113907457338622
0.06062942859051157,1.7117275631126865
0.059581216923371816,1.7120005941196204
0.05947479776879083,1.714150426887415
0.05941724891715161,1.7142594898881287
0.05973750683645607,1.7146591434806049
0.06262578131646479,1.7153181895196472
0.06315493171012099,1.7162537202377777
0.1225210434337034,1.7170955530556684
0.06227383431473066,1.717861988524311
0.09397352428302086,1.7180522673903622
0.07404050615978575,1.7182876777535216
0.059974317506174435,1.7185281201140474
0.05941724891715161,1.718637183114761
0.07555263131867207,1.719817463358489
0.07974904047432285,1.7199265263592027
0.060301587943294876,1.720151476904152
0.05942967603409688,1.7202729670218109
0.05984602725993926,1.7208108083653122
0.06585012572963511,1.721201083293802
0.05944882763937276,1.7221461816289825
0.06026102801952549,1.7233050071890155
0.0948483225542216,1.7256899012633988
0.06149056644521833,1.7274676728010185
0.05954179109059554,1.7282492593020324
0.06691387221823142,1.7284164946671057
0.05967037615568249,1.728611449541277
0.0746642579273864,1.7286985771731735
0.05975941362455606,1.729062677249395
0.05947923352114115,1.7296437466275592
0.059450242684100374,1.7310540280796038
0.09825541653812908,1.7311541035559035
0.059410791772993576,1.7314073731947353
0.05941724891715161,1.731516436195449
0.059539803244520684,1.7316859161528175
0.05956062809522544,1.7323554276687143
0.06212892995830677,1.732464490669428
0.06073674160244669,1.734352479607448
0.06046910568157493,1.735513399372585
0.06093032649536778,1.737135539951515
0.061318964044133395,1.7377121024305437
0.07410567087274944,1.738102492145327
0.07650458293389573,1.7393425786464403
0.07593886417077478,1.739995649596653
0.060747743094919704,1.7411612163821173
0.05979135141650249,1.7416443818821818
0.05941724891715161,1.7417534448828955
0.059486353325056696,1.7418625078836092
0.05958110125496052,1.7419715708843229
0.060061077258884765,1.7425923696379622
0.07456652456770918,1.7427260114522898
0.059661147278766036,1.743373606118757
0.06081532616524976,1.7448807463675688
0.05934468016764849,1.7451838731804417
0.06005046600164832,1.745926153265652
0.05971272411864503,1.7463306914678591
0.07675204697139204,1.7465065383043492
0.05965543438469112,1.7466779399361123
0.059422476518942835,1.7467922305386172
0.06006611249857352,1.7475501571207528
0.07461197836919009,1.7476592201214665
0.05962821034022037,1.7478701815445352
0.07659276445650698,1.7483386066196729
0.06017542999683112,1.7487374256249284
0.05944969799703226,1.7489064465396913
0.05941724891715161,1.749015509540405
0.05996184645995317,1.7497882918440906
0.07410567087274944,1.7504774173700501
0.05988991569016888,1.7516782319581614
0.062358055250384625,1.751787294958875
0.05952631191786528,1.7518963579595888
0.05955636190843916,1.7520054209603024
0.05968695764033316,1.7522454278261879
0.0598025447916668,1.7527397867014167
0.060681152977110964,1.7541127537620897
0.05941724891715161,1.7542218167628034
0.059353560397703564,1.7551052875603423
0.06586352329133582,1.7555455860616334
0.07814675667762083,1.7565506731917266
0.05991321168488084,1.7572611978795856
0.06613267973667303,1.7573702608802992
0.07444681835931966,1.7577310020808439
0.059995924437390435,1.757948936400538
0.05941724891715161,1.7580579994012517
0.05951985760418177,1.7581670624019654
0.060187201836355175,1.7589715951172091
0.09637420718687362,1.7593747606353827
0.07952181018481763,1.7596667135606814
0.0601992607520776,1.7598626699528488
0.05963152525777815,1.7612681933950092
0.0594939267359933,1.7614539342145645
0.05941724891715161,1.7615629972152782
0.059744223919099726,1.7619532274449459
0.05993780646371594,1.7625828479922239
0.07232097593063846,1.762801081858291
0.06727103906271759,1.7630671268722007
0.05982182569640582,1.7631761898729144
0.059395313548334494,1.7643605494690706
0.07423215560452379,1.765256124384479
0.07053679957860526,1.7653651873851928
0.07414342750637948,1.7658068595088454
0.061899272857440346,1.76736021808675
0.05960250636687858,1.7676545385371907
0.10923870403422309,1.7685238438831707
0.061160590155022954,1.7714669318910363
0.0610089597122081,1.7731677056868065
0.05963436617987461,1.7739848693767424
0.0598376400413454,1.7745143235016498
0.05945244113627357,1.774705997024667
0.05941724891715161,1.7748150600253807
0.06010981172766061,1.7755792783510134
0.07252846301171156,1.7763096348128693
0.1039543695257088,1.7763320997620884
0.059353560397703564,1.777245965169169
0.07680054413347182,1.7773550281698827
0.0741674937259933,1.7774421558017792
0.07706673260080099,1.7779786933351622
0.060523393004645376,1.7784554534878863
0.05961121523571111,1.7787584828071594
0.05996457089357721,1.7794148677842987
0.05954441078625505,1.7796510926541158
0.06024170375691029,1.7805846104945882
0.059792984642883074,1.7810694092210333
0.05984028270047137,1.7816015060050667
0.07683190687164854,1.781802970427241
0.05992839701233699,1.7822217171009658
0.07410567087274944,1.7824520234935022
0.05947471720400532,1.7827473283275446
0.05999123784382232,1.783430380254929
0.05943222500669676,1.7835544193451878
0.059562825045971435,1.784409159490835
0.05993738190795628,1.7850383554823532
0.07226809650483501,1.7861276162752036
0.05942721993296596,1.7862677615955835
0.0782810564811931,1.7866483669339446
0.07016158092507974,1.7874280876872841
0.0615379725806926,1.7903916473982668
0.05967586179227835,1.7907593232741073
0.05967894056678946,1.7911300779244588
