Latency,Arrival Time
0.06562611194527479,0.9272680733654017
0.06554587772159692,0.9278369318953757
0.08066569982073091,0.927909741252277
0.06554807369374305,0.9279825506091782
0.06584393290856683,0.9283465973936844
0.061605620479001866,0.9286267949899226
0.07421939018051149,0.9287834535350918
0.07031748275780902,0.928867385940569
0.058332145479917386,0.929147500319598
0.0839877244998446,0.9292203096764993
0.06563308864715578,0.930646393154865
0.06589607235418804,0.930967734242129
0.09418463044102776,0.9310078704681227
0.08777351133944822,0.9311174630492383
0.06609240020756912,0.9312045906811348
0.06585821239729728,0.931411785504606
0.06611289280458343,0.9319870652387463
0.06566048696680793,0.9322783026663513
0.08051096306169125,0.932536149306568
0.06590469947224153,0.9326817680203705
0.07369393878409136,0.9328096690111884
0.07318619343380062,0.9330687440107982
0.14920839542684572,0.9331364430517404
0.0930820449917188,0.9332409472914638
0.06558360844150102,0.9333274538980021
0.09494436062285516,0.9347295964135859
0.058138404739408345,0.9351661504857169
0.08298863790642197,0.9352307590880554
0.059498672799504604,0.9353035684449567
0.0669268644956379,0.9355253631348878
0.06559770186006109,0.9355948058725616
0.15489601753698423,0.9365797972900621
0.06683620716744998,0.9383890398284022
0.09774872008125546,0.9390539702582179
0.09292949037500953,0.9399304802620508
0.07796879256982925,0.9406420574081416
0.06875937347399041,0.9414429603340552
0.06626694761281926,0.9423989611433503
0.06250608882225028,0.9435196142340547
0.0828850726401762,0.9447472291953624
0.06571483715867166,0.945185843689685
0.07849159679349815,0.9454612429751872
0.06591870874284567,0.9456226998310924
0.09322397301936547,0.9456955091879936
0.08780303955790292,0.9457683185448948
0.093340368592565,0.9460595559724998
0.06563075985845701,0.9461454493149022
0.07627770327767724,0.9462910680287047
0.0656611458341193,0.9464366867425071
0.06646800922654983,0.9492933809495584
0.057525903380755805,0.9496574277340646
0.06655090802630315,0.9500699574998602
0.06179442226204168,0.9508927829675419
0.0669044389232436,0.9510384016813443
0.06548480970369952,0.9519866219826063
0.06560779660811944,0.95220505005331
0.09527289972439767,0.9533470487680513
0.08298192332111087,0.9534926674818538
0.06655791267175559,0.9537839049094587
0.0778653878128821,0.9555763453215933
0.11237333823685958,0.9557294972159346
0.07770072508654269,0.9566588929480542
0.06615256218307874,0.9567317023049554
0.06556911279910194,0.9572413678032641
0.06557511430694041,0.9576054145877703
0.07558877757684512,0.9582140594523473
0.07368200141293368,0.9591344110826963
0.06564804754754139,0.9592207025832374
0.06565653273431749,0.9595119400108424
0.09178144870597327,0.9595847493677436
0.06503292961564955,0.9604549185641087
0.06646790569060457,0.9607872842551717
0.06100196231599564,0.9608234243926094
0.06550163659081498,0.9611730783439694
0.06562423129136996,0.9613186970577718
0.09499917221510923,0.9616099292173383
0.06595702568725992,0.9617004779755209
0.06587495133928656,0.9620421284391742
0.07430750692181398,0.9625564508570544
0.06545259201192699,0.9630173207441078
0.06965583105074247,0.963753525021325
0.06347999656095349,0.9639617980362419
0.07291422696832472,0.9642234600003173
0.06674913458229859,0.9643690787141198
0.06573635382285314,0.9657037920103614
0.06569108362656306,0.9659109501476099
0.07320778515725812,0.9662489371332276
0.07949864213615454,0.96634314682251
0.05765259003758927,0.966685793274635
0.06610058682472619,0.9668314119884375
0.07015407796558615,0.96697703070224
0.06621071607113971,0.9673410774867461
0.06599205109096618,0.9674138868436474
0.061047865406590573,0.967944343267746
0.057628544399235704,0.9681627713384497
0.06564796209943546,0.9684540087660547
0.06612493562600585,0.9691092929781658
0.06569876546384201,0.9691821023350671
0.07824221353795036,0.9699830052609807
0.06684145947546838,0.9703376794787645
0.05746566676754161,0.9705561075494682
0.06637252136370131,0.9707017262632707
0.07357551477874591,0.9711485643779917
0.06141335237677359,0.9713015188347917
0.13251203145211432,0.9713743281916929
0.06611131557632988,0.9715199469054954
0.09147236636157163,0.971689148565584
0.06382293847489329,0.9728745886112402
0.06606023879122924,0.9730202073250427
0.06377746904618542,0.9734570634664501
0.06623213055833088,0.9735298728233513
0.06567909875761535,0.9739667289647588
0.07866762192102028,0.9742579663923637
0.0658807723087026,0.9751795531334221
0.06562060975173112,0.9752934182775033
0.07825974093436627,0.9755684918763922
0.06572664355762448,0.9761718005975859
0.06604341493230892,0.9769327593918385
0.0804015449731793,0.977078378105641
0.06562668727997933,0.9776235117910677
0.07907720398182427,0.9778697094312173
0.06565616892881498,0.978121290220938
0.07823894783539287,0.978431757891889
0.06578293501999499,0.9785045672487902
0.06569707761041865,0.9787264719564498
0.07626987366131688,0.9790870421040001
0.06614065065803032,0.9795238982454075
0.06619780205062886,0.97966951695921
0.0656807751669074,0.9801791824575187
0.06046838817687428,0.9807903181782387
0.07572493372110545,0.980911424613544
0.06573240964959992,0.9816602719346247
0.06574550672402368,0.9822427467898346
0.08091789854957332,0.9823418318646799
0.06584088285677514,0.9824874505784824
0.06642687022005112,0.9834339722181985
0.06173403154668611,0.9839661026657262
0.0663090018015875,0.9840892564303096
0.0609974600273695,0.9852769537436875
0.0613789381364388,0.9855454435683344
0.08362789826960815,0.9857638716390381
0.06700865432075853,0.9861279184235443
0.09727918980149342,0.9868560119925567
0.06676534194854189,0.988166580416779
0.06679958963857324,0.9884578178443839
0.08107111069934747,0.9894822328033167
0.07812876277170822,0.9896227675548037
0.06052540899328884,0.9897511930181409
0.08000967382210744,0.9898383206500374
0.0809869368413334,0.9898607855992564
0.06688896420773449,0.9899868143393099
0.06635985555383672,0.9904236704807173
0.08125302605723062,0.9915886201911371
0.06848649643407512,0.9929719979722607
0.10637484895976768,0.9930448073291619
0.06732065057835146,0.9939185196119767
0.06805119497449919,0.9940893309835146
0.06751604504555786,0.9941369476826805
0.06412733208710353,0.9953018973931003
0.0799402383910961,0.9953371185383123
0.08431760812432065,0.9990151745950634
0.10191523733993235,0.9995248400933721
0.06989684236299554,0.9999616962347795
