Latency,Arrival Time
0.07950565627095219,0.9186646104703032
0.059769190878603884,0.9187736734710169
0.05972306012717399,0.9188827364717306
0.06188901184299289,0.9189917994724442
0.05992592753284298,0.9191008624731579
0.07023481740425142,0.9193189884745853
0.07985956486523027,0.9194280514752989
0.05951497428003538,0.919918475792167
0.07276867418628408,0.9200927160809056
0.059476288161311563,0.9208897126171938
0.08544230552487109,0.92100518345608
0.06036593340911023,0.9221504171918659
0.05945705343871621,0.922324672455659
0.05944386122326173,0.9224337354563726
0.07411656775869124,0.9228454969541339
0.07934036790538068,0.9236521981963846
0.08308713619335861,0.9238035859479851
0.05935356039770401,0.92399145653951
0.05946899475391654,0.9241478793393593
0.0595645265475665,0.9244042199704875
0.05987683697620538,0.9259145095779565
0.06655579422316804,0.9261226421896273
0.07649814991316317,0.9263013231688569
0.08416624672658257,0.9266146319704315
0.07637011143908778,0.9266370969196505
0.05981427523784644,0.92721397543173
0.05964155118665615,0.9275497728852883
0.06149447507396677,0.928100798735485
0.0598399866654149,0.9282399383955421
0.05952674596884,0.9290958050331817
0.07732273422599067,0.9292108997079843
0.0765507387776917,0.9302468261474769
0.06129131021408396,0.9303558891481906
0.08993381110465215,0.9306589403159574
0.06095844883111057,0.930746067947854
0.05939531354833483,0.9312554044443944
0.059577829972228935,0.9314606556452549
0.059617848483063396,0.9319342601984049
0.07413532030075543,0.9320213878303014
0.05948244118023138,0.932108515462198
0.07729268342199624,0.932429444819071
0.08076900729801839,0.9324964659547781
0.08696161467168384,0.9331063431341607
0.06043962653739299,0.9332154061348744
0.06563489200315464,0.9335406815184464
0.07950731679362455,0.933947611393847
0.05987640930823279,0.9342296665441985
0.07186424071023223,0.9347064719856598
0.06018873196555452,0.9354093007606522
0.059417248917151944,0.9355183637613659
0.05945718714959525,0.9356274267620796
0.09385849438879657,0.9357364897627932
0.05943517554255051,0.9361511002096532
0.059417248917151944,0.9362601632103669
0.059824969355362856,0.9367097264677499
0.0767726613433044,0.9373829512190331
0.0765449822799319,0.9381265089806874
0.08887353667258613,0.9387753261680895
0.08216522497528223,0.9401364122579393
0.08702296405342769,0.9409277650029728
0.06068267455671972,0.9412437332180068
0.07410567087274955,0.9414426761540201
0.07856352477483552,0.9416380104370358
0.06231916963107931,0.9418573557172055
0.059893979356761995,0.9423340861568156
0.05952444109907329,0.9425503413394506
0.07198539365265622,0.9440935247936771
0.06024326714443984,0.9446059773233418
0.05943214625213622,0.9447299376590398
0.0595247882741714,0.9449465400167729
0.08004146002560397,0.9451374940796532
0.059650533555198004,0.9452888876555327
0.07951369685007725,0.9453979506562463
0.0940507252297954,0.9457668790441663
0.05952503036621237,0.9461734652756751
0.059417248917151944,0.9462825282763888
0.09991049980339506,0.9463915912771025
0.059607826437620304,0.9465006542778162
0.05948168495623629,0.9466097172785298
0.059914223204735384,0.9471262856274472
0.059582021572949895,0.9477833538321718
0.05948244118023138,0.9479576090959649
0.05960240129140848,0.9482403041941747
0.07448513231032483,0.9483718004768187
0.0721857039804975,0.9495872445318091
0.05990044317169274,0.9496558518524801
0.0817168629556213,0.9499584499244713
0.05966259034946009,0.9501524994782824
0.059702609591409495,0.9505469231532536
0.05947959271852221,0.9507183299553376
0.0768760833025347,0.9530579498650344
0.12503211684619742,0.9533799377544953
0.09453989916154404,0.9538653371553322
0.05955549651873915,0.9539744001560458
0.05959221098898593,0.9540959192326999
0.059900931586592154,0.9546886649028538
0.06134736258673035,0.9551826970915211
0.07684456471960399,0.9554053814944908
0.0973431950540985,0.955474997234322
0.06013001379014704,0.9557411534443687
0.07655263569079673,0.9561715838986632
0.05959653698711931,0.9563508719686306
0.06971750350344552,0.9575356032144544
0.07513909799674268,0.958381253419755
0.059389171129758056,0.9586897422053969
0.07973544890955153,0.9587988052061106
0.059435819752317154,0.9596418759934338
0.06290357551439607,0.9599462615665884
0.07468627641122139,0.9606669781503158
0.05953011897987659,0.9609978273895741
0.059417248917151944,0.9611068903902877
0.07934036790538068,0.9612759152069492
0.11081989923239977,0.9615102554371804
0.059767949039803425,0.9621746918741286
0.07484183364390395,0.9637739519216404
0.059663482448610305,0.9638830149223541
0.05947172663548561,0.9641011409237814
0.059721107949476604,0.9645017286989008
0.07426312576357263,0.9646107916996145
0.05960156434545105,0.9648289177010418
0.059699583597842554,0.9652346465412557
0.07231489756850762,0.9656628772446123
0.06006141397361142,0.9660064579950441
0.05946049412097987,0.9662547246989933
0.09144230707194678,0.966363787699707
0.06097865362099364,0.9664728507004207
0.06582187634596048,0.9666134993867611
0.0872198304042292,0.9670485290640375
0.06608006719137971,0.9670806374939191
0.11931477811456637,0.9676303811171363
0.060302849650973545,0.9680027235864949
0.06974740609471208,0.9681136612124688
0.05952818654312586,0.9682227242131825
0.0594779258677659,0.9683317872138961
0.09950909773550598,0.9684408502146098
0.0702582756948068,0.9688362539914572
0.08102007435374403,0.9690199946523801
0.059501173920285755,0.9691296939584676
0.07743589339501677,0.9692813715783846
0.05980532712490638,0.9696268351669357
0.07439597100898221,0.9697358981676494
0.05985346426407001,0.9704317734279188
0.059417248917151944,0.9705408364286324
0.06824352185749083,0.9706498994293461
0.07824605067561685,0.9710756564902597
0.0891789797153758,0.9711690073653213
0.05945948702974446,0.9712561349972179
0.07993311859021512,0.9713432626291144
0.09412654980083868,0.9719366812543121
0.07189195651392633,0.9720457442550258
0.06015860415679963,0.9721548072557394
0.059482569827198906,0.9722638702564531
0.05954124800268046,0.9723729332571668
0.059540624490306726,0.9724819962578805
0.059716797624932205,0.9728627831899889
0.05962418944850556,0.9731787867220562
0.05944079025009097,0.9740846272891825
0.05946885530022783,0.9742452966729721
0.07447647620465814,0.9748101662816536
0.06839625733738386,0.9758815573628145
0.06126520616802689,0.9762023169245607
0.07653794780582557,0.9763113799252744
0.07463690960957492,0.9764249208127083
0.059563736692399005,0.9767475921863689
0.05964123317387271,0.9773423015840847
0.0798926348166431,0.9776194953912408
0.0753715697569064,0.9782380757145968
0.07416241239073895,0.9787024352474825
0.07423666924228034,0.9794302120247429
0.05939531354833483,0.9797207831202048
0.07410567087274955,0.980032131497567
0.07411450174026057,0.9808127738188664
0.08464945948837532,0.9810824270163058
0.060200840874387374,0.9820880513480202
0.08891909059418213,0.9821971143487339
0.06590265357006908,0.9827967845781915
0.06035125934876007,0.983131124780342
0.05962336602736584,0.9836844840654076
0.07688078644080731,0.9838273252233624
0.08471996786528468,0.9841015241542433
0.11290448502665096,0.9843131353132281
0.0600878265980439,0.9845647252624615
0.059417248917151944,0.9846737882631752
0.0594111682329701,0.9858069573232591
0.05948125329226661,0.9859800246990874
0.05991569326952506,0.9866483976844085
0.06094330061391218,0.9876151393965613
0.059435419527445466,0.988000921121823
0.0742174479481017,0.9880880487537196
0.07668186303502555,0.9881751763856161
0.05956956881212794,0.9882623040175127
0.07664176252678512,0.9884658621675462
0.06023515710470051,0.9891315262855847
0.07186424071023223,0.989484610628728
0.07951290018683543,0.9898315494373329
0.08112029164704226,0.9900580180400922
0.06975191829534622,0.9901670810408059
0.05939531354833483,0.9904346936485826
0.05950432377691284,0.9905437566492963
0.07419950688941812,0.9916389131593487
0.05960179484467132,0.992124102183873
0.06935232308673733,0.9931752619506411
0.07942115794245086,0.9934397084812476
0.05939531354833483,0.993588464764519
0.0797106091048122,0.9938970773125757
0.0744643853849356,0.9940061403132894
0.06973890516503367,0.994115203314003
0.09434879931837437,0.9942242663147167
0.0595890560800062,0.9945754686345288
0.06872356139533486,0.9946845316352425
0.05943206021569403,0.996280371086201
0.0767642086599859,0.9966674947698018
0.05953207282256712,0.9967765577705154
0.07664992931536097,0.9969946837719428
0.059732166807848985,0.9972327248020245
0.059417248917151944,0.9978812248052247
0.06081382372408528,0.9992900302115518
0.06968481584383279,0.9995081562129792
