Latency,Arrival Time
0.07142251401194377,1.540950778946228
0.0716820908744149,1.5427028840548123
0.07102823847494855,1.5428681294918285
0.07097205603864598,1.5429771924925422
0.07121754596517449,1.5432829757034543
0.08593672856701384,1.5438749540584458
0.07156403439363745,1.5439840170591594
0.07137972062575337,1.5444214299921046
0.07104968266568257,1.544608119619855
0.0710620280677563,1.5448071546496789
0.07099629861964152,1.544940460231388
0.07126728590575038,1.545480552777375
0.0710948031602594,1.545712362899702
0.09199423614578328,1.5458214259004157
0.07135056608326762,1.5461999359450374
0.07097205603864598,1.546308998945751
0.07146009006697973,1.5471267427680684
0.07128397144215359,1.5475477211722897
0.08521894804170049,1.547940950589982
0.10299186604049448,1.5482180272681147
0.07097241192647319,1.5485073831297065
0.07103131667313933,1.5486164461304202
0.08632257797183551,1.5491855541839918
0.07206607922177599,1.550890851893221
0.07103457821424985,1.5510624370695385
0.07119916207395605,1.5513986061055622
0.07104860380874878,1.5515842168763787
0.07097205603864598,1.5516932798770924
0.07141044826380516,1.5521874413254149
0.0913585935713459,1.5525876255377273
0.07107253946481773,1.5530301454996602
0.07149466315671704,1.553661815618445
0.07140695394842789,1.5542057765289405
0.08589062490136068,1.554278585885842
0.07144476548617162,1.5547875489771799
0.07117676156639718,1.5551013175056447
0.07097205603864598,1.5552103805063584
0.07100281028694444,1.555319443507072
0.07105064511153492,1.5554285065077857
0.07123945515238783,1.555718821793859
0.07127183268232917,1.5561276614382558
0.07095540506453757,1.5563597961654736
0.08650635763444892,1.5565941435427446
0.07190976931688353,1.5574065724444248
0.07098283585953191,1.5575264152660244
0.07099389913178644,1.5576573213598786
0.09187160872092281,1.5582549921051363
0.07155319125237258,1.5585073990034377
0.0713511230263657,1.559156882922621
0.07118910503596254,1.5594829949206512
0.0710823160873062,1.5597023179700251
0.08579973573118083,1.5598772029246366
0.0719984802954099,1.5608378052275027
0.07140148971568938,1.561557884652347
0.07190062050793,1.5625955121223447
0.07097205603864598,1.5628687356418052
0.07106670661554082,1.5629777986425188
0.0721214641033745,1.5641395997632523
0.07097205603864598,1.564248662763966
0.08642294093237601,1.5643981230337922
0.07097205603864598,1.5648665915903752
0.07098169919252673,1.564975654591089
0.0713137330083835,1.5653437622042679
0.07124429840842605,1.5657250675747616
0.07142899001951131,1.5662910645563406
0.07170825868520803,1.5671363302036163
0.07097205603864598,1.56724539320433
0.07122827950008848,1.5675745150658238
0.07141955912491449,1.568119047552157
0.07098224010987653,1.5683371735535843
0.09112903546466478,1.5685552995550116
0.07126452907320946,1.5686643625557253
0.07097205603864598,1.569275082971917
0.0710710670500232,1.5693841459726308
0.09213726593295535,1.5697739814654377
0.08855859617866879,1.5698830444661513
0.07164279644686933,1.569992107466865
0.07110696824698914,1.5701011704675787
0.07126422448306768,1.5702854199226601
0.07117077101923863,1.5705931979039665
0.07110733633279853,1.5708375411988327
0.08571307306295983,1.5709777414632833
0.07097205603864598,1.5715290474769734
0.07146225485934155,1.5720372480183127
0.07132872203563712,1.5725029770160175
0.08581771169478492,1.5726120400167312
0.08573470429309715,1.5733791102586026
0.07184818928123105,1.5734881732593162
0.0714939511276862,1.5740716120763603
0.07097205603864598,1.574180675077074
0.0857549331094345,1.575729745299005
0.07263124813951571,1.5758599188990479
0.07141139201869762,1.5764083178798132
0.07102573835864634,1.5765710632005272
0.07174214677572044,1.5774502169383153
0.0710577981192626,1.5776450220196456
0.07097205603864598,1.5777540850203593
0.07135356097501333,1.5782372068500972
0.07130916395456977,1.5786833777667346
0.08618594240376387,1.5794678859140765
0.07147685149391969,1.5795914011663732
0.07097205603864598,1.5797004641670869
0.07107158534755476,1.5798806395544813
0.07143040026163461,1.5803248047016634
0.07098260887883967,1.5804444205425707
0.07129182585252969,1.580873253357168
0.07152084505146306,1.5815311053706989
0.0711705663095854,1.581838678642352
0.07088717216073492,1.5820566472610116
0.10675465089773462,1.582175809389525
0.12152570963597342,1.5824485459792328
0.07141524297671875,1.582608897199798
0.07110433890736978,1.5828502430692355
0.08570325155572456,1.5829593060699492
0.10634738729249316,1.5830321154268505
0.07129005671125355,1.5832773067425567
0.07114445722674811,1.5835587709313725
0.08624993948277293,1.5838763772956184
0.07097205603864598,1.5841129660264488
0.0714780948435263,1.5846445948747676
0.07113199079320953,1.5849135926300448
0.08615579363977433,1.5861303418006747
0.07154820422384556,1.5867657178087042
0.07139266346165374,1.5872953882324257
0.07097205603864598,1.5874044512331393
0.07116330642656488,1.5876225772345667
0.09108096939677468,1.5877316402352804
0.0711263627267198,1.587840703235994
0.07102221908965789,1.5879497662367077
0.07100899982269393,1.5880588292374214
0.07106180296758513,1.5882331054074645
0.07129015328636301,1.5886602656558952
0.0710564807816263,1.5888537533995892
0.07138422481278117,1.589374985174438
0.07121000384364051,1.5910413922700712
0.07097205603864598,1.591150455270785
0.08362608514348135,1.5914464698722837
0.0714436697466061,1.591692654413021
0.07093580239483366,1.5920641911509164
0.07107023654474309,1.5922022192580725
0.07097205603864598,1.5923112822587862
0.07134390616368314,1.5928093225195832
0.07100831376264649,1.5929546432442974
0.07141511486608265,1.5941639287749134
0.07292676503313578,1.5943713287817978
0.07143531469266984,1.594819075664116
0.10326672614710897,1.5949992452315214
0.07127161530601134,1.595227697932195
0.07104865167225949,1.5954458239336224
0.07110254679143901,1.5955548869343361
0.07292303956094393,1.596223975297925
0.0724013136186179,1.5968565988600718
0.07097205603864598,1.5969656618607855
0.07099624950356764,1.5970747248614992
0.07106393270897327,1.5971837878622128
0.07149304604016771,1.5976835944410375
0.07110339695024459,1.5983049291103864
0.07103729073082032,1.5986099691365687
0.07119008239844171,1.5989370584970781
0.0712913314021042,1.5996398446692104
0.07108111903935965,1.5998579706706377
0.07124156545445981,1.6000953445457968
0.0709843917422579,1.6002167432501224
0.08666158544836522,1.600790863947206
0.07236924938553901,1.6027282373616085
0.07177870717573054,1.6036439514994068
0.07157565244855135,1.6043566109100258
0.07098613330603976,1.6045937754423512
0.07097205603864598,1.6047028384430648
0.07104868643322271,1.6048119014437785
0.08640897230798639,1.6049209644444922
0.07119641809920374,1.6050300274452058
0.07106573391553117,1.6051582952520647
0.0716969165813337,1.605992218795466
0.07097205603864598,1.606214050405076
0.07097948054643854,1.6063231134057896
0.07106076526429073,1.6064321764065033
0.07105498992733827,1.606541239407217
0.07109094949080719,1.6066503024079306
0.07118933848890707,1.6067593654086443
0.08603876703426927,1.606868428409358
0.09100975766112351,1.6074585685908989
0.07192438271208812,1.6075676315916125
0.07106759613130054,1.6076766945923262
0.07123196069578652,1.608537995548738
0.07139609452319973,1.6090710970340054
0.07098055182738205,1.6091886558234552
0.07097205603864598,1.6092977188241688
0.07131473670758948,1.609739901178524
0.07097538211684529,1.609852290257437
0.09138540809407858,1.610639435821409
0.07182958606339973,1.6108188832829045
0.07118717609488856,1.6111430663398607
0.07097205603864598,1.6112521293405744
0.07106591186616873,1.611361192341288
0.07139821341327246,1.6117457798495318
0.07128627887446437,1.6121690656860639
0.0711237815819985,1.61242985423013
0.09146521109744388,1.613556861303809
0.07209906311232483,1.6136659243045226
0.0713389612396167,1.6140345327002348
0.0711358908968347,1.6143074305591372
0.08634317415482928,1.614417239613975
0.07142264690839939,1.6148670844296042
0.07097205603864598,1.614976147430318
0.09091711039569184,1.6152818152899546
0.071759288094289,1.615798340813076
0.07097205603864598,1.6159074038137897
0.07135995525121697,1.6168208311251242
0.07100153162517842,1.6169593697123703
0.07097205603864598,1.617068432713084
0.07119531397208911,1.6173970534856794
0.07097205603864598,1.617506116486393
0.07164987111350318,1.6182863566095165
0.0909534835377761,1.6183954196102301
0.07108111903935965,1.6185044826109438
0.09224263432752555,1.6190632357306307
0.10645891279827735,1.6191546906917176
0.08573388217652544,1.619227500048619
0.07139965571636431,1.619490835408349
0.07145766476311821,1.6201599125655142
0.0861814949557651,1.6213107207132988
0.11094689124788104,1.6219225768523007
0.07241788623967604,1.6220316398530144
0.09280403712790086,1.622157787340091
0.07115902474634717,1.6222668503408046
0.07098492576738824,1.6223759133415183
0.07120397254267918,1.6226607956682026
0.07125105633809037,1.6230488589683607
0.07177388886975833,1.6239597548001867
0.07103605801334534,1.6241328197755998
0.07101277519430527,1.6242826019319727
0.07133147835733711,1.6247510872513775
0.07097205603864598,1.6248601502520912
0.08845841471460125,1.625202867172377
0.07138112300565291,1.6253119301730907
0.07104932688844401,1.6254209931738044
0.07118106275549252,1.6256521832587827
0.07097205603864598,1.62883672649188
0.07103473033978247,1.6289800430967651
0.07144134319311446,1.6295583932519473
0.07097205603864598,1.629667456252661
0.0714003249958588,1.630111450769763
0.07156904832538391,1.6308175060572145
0.08589568991930596,1.6309265690579282
0.07201210932176383,1.6337843203291185
0.11984278373771962,1.6338933833298321
0.07096996343049033,1.6351596296572013
0.0859717731303331,1.635268692657915
0.07130025829164088,1.6355968949109099
0.07097205603864598,1.6357059579116235
0.09092451022716119,1.6362689232688854
0.07327315495336806,1.6380599176896238
0.07119007754464035,1.6383870021963318
0.07115094911240849,1.6391744237789092
0.09226682260744834,1.6398899790560062
0.07203806073704389,1.6403494914780208
0.0918732047960007,1.6405010471664174
0.07112361172704262,1.640610110167131
0.07103270302545073,1.6407724909972807
0.07135619569163465,1.641265693650983
0.07120627066407548,1.6416089712771262
0.07132500013429888,1.6420709783734928
0.07097205603864598,1.6421800413742065
0.08827919389800076,1.6430683841188511
0.07201392554720631,1.6432246731451357
0.07097205603864598,1.6433337361458493
0.0859477653900591,1.643442799146563
0.07120250886489976,1.6435862722804306
0.07120906874514099,1.644833850164387
0.07143953436727912,1.645410391493734
0.07138514776196847,1.6462221452879637
0.07098683069578882,1.6463459829458202
0.07325356564895125,1.6464387579794764
0.07113052659907604,1.646613516506964
0.07126653903993319,1.6470170625089648
0.07106704799192931,1.6472211174629618
0.07097205603864598,1.6473301804636755
0.07228469044767438,1.6491767499033756
0.07099497509315511,1.6493087319585984
0.07112207457117314,1.6495678134918392
0.07114633188825592,1.6498511523421628
0.07133052894620806,1.6503186882504386
0.07097205603864598,1.650646766514286
0.07101463749144732,1.6507558295149998
0.07152259337609634,1.6513120226804772
0.07120814247782037,1.6516571721203652
0.0710796539233085,1.6518738330057414
0.07097205603864598,1.651982896006455
0.07122263392747996,1.6522682049236597
0.07097205603864598,1.6523772679243733
0.09262574538305057,1.6525802584023328
0.07139342519191971,1.652902551286395
0.07144883692401871,1.6539548038231486
0.09207638633050297,1.6549977136216891
0.07157321843155051,1.655466854500958
0.07097205603864598,1.6555759175016718
0.0710938708662936,1.6567233445355678
0.07097205603864598,1.6568324075362815
0.07123068155847356,1.6572242566527973
0.0712927997766788,1.6576540633915438
0.07101116129604357,1.657802231649655
0.07120393710495154,1.6590511840753142
0.07188179775768222,1.6601005216980824
0.08586294943254091,1.6604103478883425
0.07128188222890608,1.6605194108890562
0.07097727897159323,1.6606284738897699
0.07113350979622157,1.6608572167353313
0.07177809860069773,1.661810699501574
0.07118072558710731,1.662128432050749
0.07102424203947444,1.6622896810522911
0.07099716478029117,1.66242385279465
0.07186752105203653,1.6634283808087542
0.07106139445789394,1.6636267822287159
0.0709870261151222,1.6637508153059057
0.07143831074776119,1.6643261330157346
0.07097205603864598,1.6644351960164483
0.07128152596945703,1.6648122332846775
0.07097205603864598,1.6649212962853912
0.08579236562548109,1.6652480608379874
0.07138537513132226,1.665357123838701
0.0710800487689105,1.6654661868394147
0.07137134726074534,1.6659218333106534
0.07097205603864598,1.666030896311367
0.07100080485306659,1.6661399593120807
0.09136248476259312,1.6677742970020348
0.08637517564653852,1.6694669864317548
0.07102933936582279,1.6712359128347902
0.07119144745433315,1.671564367251191
0.07115418591518519,1.671855560128444
0.07180602315498885,1.6728020138599733
0.07098586531680096,1.672924886138842
0.07136283845002511,1.6734247315509347
0.10601787022749432,1.6735418793858938
0.09157513049433241,1.6736146887427952
0.07118283479212417,1.6737445733051266
0.07097205603864598,1.6738536363058403
0.08617778934758258,1.6743659803849644
0.07160232721771154,1.6745288279496284
0.07126245887562188,1.674928293787318
0.07108111903935965,1.6751464197887453
0.08568241336306093,1.6756766370604599
0.07183387470423197,1.6765296990238499
0.07114912492614844,1.676815830912066
0.09097738800056221,1.6769248939127797
0.07123518485318892,1.6771880227273226
0.071008611751735,1.6773336414411253
0.09280301501202537,1.677442704441839
0.07167443926927697,1.6781441900451497
0.07097205603864598,1.6782532530458634
0.07104590536173516,1.6786556113305642
0.10604139508877952,1.6787646743312779
0.0711737987497314,1.6789664170423633
0.07097205603864598,1.679075480043077
0.07103321192300949,1.6791845430437906
0.07115541085930777,1.679402669045218
0.07124145304998852,1.6795117320459316
0.07130205257135658,1.6796207950466453
0.07118185051558701,1.679729858047359
0.09289968243634994,1.6798389210480726
0.07311862561102034,1.6804236825290593
0.08569599959057417,1.6809593796372093
0.08629516203312693,1.681576738963694
0.07313423149620446,1.6817240793714017
0.07144383377829655,1.682304920111766
0.07107465204983088,1.6825165791236645
0.07151610070117176,1.683169686786904
0.07155788455211942,1.683864578301091
0.08651230310041269,1.6844971847547865
0.07098870684621295,1.6846207386296435
0.07112714302995338,1.6849483886866137
0.07099464034296221,1.6850800359916436
0.07111777994781998,1.6853348229015312
0.07344442308050203,1.6864460083436608
0.07142084513067393,1.686982172198513
0.07097205603864598,1.6870912351992267
0.07148547057884214,1.687619010156134
0.09278954044800525,1.688792929049352
0.07245140229412472,1.6892074194123263
0.07097205603864598,1.68931648241304
0.07107883228122036,1.6894255454137537
0.07186745695242225,1.690383780143268
0.0714136288537155,1.6909344159590511
0.09211964456732558,1.6910434789597648
0.07231519852207047,1.6923866214431893
0.0713543073821159,1.692877935787373
0.09201482706001762,1.6929869987880866
0.07118470399873411,1.6932639390068454
0.07115097775984669,1.6935519237287597
0.07131351810460052,1.694002448795428
0.07115907351919071,1.6942985292766863
0.07182153382264311,1.6952570700613971
0.08808944498992655,1.6963274453259976
0.07163581821654841,1.6975551869365142
0.07097205603864598,1.6976642499372279
0.07099808370646365,1.6977733129379415
0.07116774318188712,1.698337551398033
0.07097205603864598,1.6984466143987467
0.07099228231931165,1.6985556773994603
0.07102516573548812,1.698664740400174
0.07100121007478721,1.6987738034008877
0.07105572242228497,1.698991929402315
0.07115617676289343,1.6991009924030287
0.07107437868422517,1.6992100554037424
0.08563685042729641,1.6993945960190076
0.07159534944727053,1.6997568406491999
0.07102313402016391,1.6999169816314315
0.07117497584636623,1.700357303879753
0.07097467870471541,1.7004689895465361
0.07182848380358964,1.7014344803121935
0.07097205603864598,1.7015435433129071
0.07108677026641841,1.701689659794061
0.07099619314099082,1.7018228598971195
0.07097205603864598,1.7019319228978331
0.07156956588985786,1.7026792182112984
0.07099608687912395,1.70281231205249
0.07097205603864598,1.7029213750532037
0.07101164516747116,1.7030304380539174
0.07135988444504515,1.7036548612033942
0.07121434853766617,1.704006216703128
0.07111559392260602,1.7042588175878017
0.07123683404428749,1.704632658594157
0.07152410260114705,1.7052937681573717
0.07144300192787001,1.7058737770473094
0.07121963396249775,1.7062304179718748
0.07122938364519937,1.7065968085791419
0.10661821968915008,1.7067607756069336
0.07113602306643774,1.7068698386076473
0.07104561495677375,1.706978901608361
0.07113501713572856,1.7070879646090746
0.07120178106616559,1.7071970276097883
0.07108671297487268,1.707306090610502
0.07106574540109922,1.7074151536112157
0.09305238674833038,1.7075242166119293
0.0712021286832023,1.707633279612643
0.08572739986391609,1.7077423426133567
0.07119503904765723,1.70816498732811
0.0709904877935299,1.7082924820837075
0.07097205603864598,1.7084015450844212
0.07102267386194994,1.7085106080851349
0.07164424665605384,1.709139420879529
0.07108111903935965,1.7093575468809563
0.07111729478124995,1.70946660988167
0.07097639967999281,1.7095756728823837
0.07108511722724242,1.7097613497672195
0.08568241336306093,1.7100764903865258
0.10605205348683855,1.710214229039011
0.07123437439143565,1.7110742244457386
0.07108559375323131,1.7112968251610376
0.08707800057638715,1.711492719082313
0.0717934018252333,1.7122272339483386
0.07176801094568441,1.7131322518560907
0.07097205603864598,1.7132413148568044
0.07182763294895689,1.7141857544571073
0.08814196441730004,1.7159167056830946
0.07244467212844707,1.7160257686838083
0.07119135511989882,1.7162643423599793
0.07097205603864598,1.716373405360693
0.07104620840343157,1.7164824683614066
0.08802517175931324,1.7170791603528124
0.07203629414975254,1.7175158420203602
0.07107653237990408,1.717729381362332
0.07097205603864598,1.7178384443630457
0.09108995731931313,1.7179475073637593
0.07114342985733968,1.7181007751127777
0.09098715030439752,1.7189437241144954
0.09202033050516767,1.719052787115209
0.0722801466719385,1.7195179287467839
0.0880893132718854,1.7201918090777746
0.07097205603864598,1.7206454525538915
0.07114841649344994,1.7208688889031116
0.0709728610500715,1.721245227689001
0.07097205603864598,1.7213542906897146
0.0722443084404707,1.7226461620579565
0.07097205603864598,1.7227552250586702
0.07106965223657546,1.7228642880593839
0.0920051835659903,1.7229733510600975
0.07121479803765762,1.7230824140608112
0.07091979392790049,1.7234234486748718
0.07063901897119118,1.7235353797646475
0.07119889819444913,1.7237593538313887
0.08575578500142456,1.724176967206085
0.07111826749556172,1.7242860302067986
0.07200594607718291,1.7253437524722668
0.07107721261940347,1.725557972053738
0.07117446473173072,1.7258694437475364
0.07179997589013687,1.726806426599741
0.07100827423298584,1.7269517077947945
0.07112330807222955,1.7272120228290917
0.070650420768535,1.7273576415428944
0.07097205603864598,1.7276189171851513
0.07093580239483366,1.727814244098969
0.07184806309731684,1.728740843533622
0.07112622491328935,1.729004075408979
0.07101836198541944,1.729709785479205
0.07099095642630071,1.7302800635398123
0.09149885933023372,1.730397216059521
0.07108920855835454,1.7305062790602346
0.09105872878473842,1.7306478974492812
0.0714144400197394,1.731039548185693
0.07099105927442295,1.7311676144221837
0.0710836320678836,1.7323168146887276
0.07165957877203799,1.7331134004228332
0.0870871871532628,1.7357421228621144
0.08633519712061899,1.7363410929857983
0.07408974511682231,1.7364139023426997
0.07097205603864598,1.7366502076544867
0.07117380385304983,1.7369372273141601
0.07176001676303168,1.7378342510392595
0.0725267474234621,1.7394980054247893
0.07119294015310995,1.739827952539967
0.07097205603864598,1.7405717365120705
0.07115919527573955,1.74086497313237
0.10464806007965044,1.7413188336962335
0.07104050785855098,1.7415369596976609
0.07105825454671222,1.7416460226983745
0.07108704296805901,1.7418441454523572
0.07179980027740274,1.7427809526918276
0.07104656245223162,1.742964522106127
0.07097377618430945,1.743075305252504
0.0709837144640888,1.7431960266786606
0.07141534795303972,1.743748381593768
0.09202793485704874,1.7438574445944817
0.07112143241886448,1.744075570595909
0.07217173285578693,1.7458553864473865
0.07102982594212981,1.746022219351584
0.07104825198764719,1.7462074783012989
0.0860648335687666,1.746369454953018
0.07113403269036511,1.7464785179537317
0.07102512578668363,1.7465875809544453
0.08855556158411226,1.746696643955159
0.07122979009490704,1.7468057069558727
0.07141303370838115,1.7470910443480452
0.07116767789607792,1.7473957292061908
0.09115576241574508,1.7475047922069045
0.07108164530719896,1.7476143814754574
0.08568241336306093,1.7479328207479619
0.07129049531115039,1.7480418837486755
0.10577673985557934,1.7490995012747543
0.07221737094682634,1.7493002037777188
0.07097205603864598,1.7494092667784324
0.07110889297960243,1.7498572275557942
0.07156196038520335,1.7506835154121756
0.07097205603864598,1.7507925784128893
0.09224111403626045,1.751087906477533
0.07171202780281138,1.751622906962647
0.07099050316778532,1.7517504170925
0.10060252445057016,1.7527873624337336
0.07200900137987953,1.7528964254344472
0.0922358773941947,1.7530319819848654
0.07218713663981013,1.7541559615731657
0.07102266308786898,1.7543156316231023
0.07097205603864598,1.754424694623816
0.07103038516697313,1.7545337576245297
0.07136993859613039,1.7550364663645774
0.07097205603864598,1.7551455293652911
0.08670344731825885,1.7556684068202935
0.08613627392692447,1.7561382540213621
0.07200731773236502,1.7562110633782635
0.0835500462012575,1.7564354347570932
0.09104696330301265,1.7565444977578069
0.07224789658236985,1.7575249584429162
0.07101452219342397,1.7576764875984079
0.071196470713774,1.7580099652742496
0.07113755367548547,1.7583423297337653
0.07097205603864598,1.758451392734479
0.0710790845754754,1.7585604557351926
0.07105938314117077,1.7586695187359063
0.07142685440580832,1.7592171890052501
0.07097205603864598,1.7593262520059638
0.08646956760064284,1.7594353150066775
0.0857008293690622,1.7613710497050383
0.07329435763755376,1.7620176937671543
0.07116691143094367,1.7623216121601657
0.07097932026606668,1.7624379393883
0.07113569541958009,1.7627106417699479
0.07097205603864598,1.7635225387889035
0.07145904973641004,1.7640244709390132
0.07152342737390449,1.7646849052749853
0.0717281059976691,1.7656552154839409
0.07138399505989579,1.7661762175059044
0.07104203845700763,1.7663552629249797
0.07097205603864598,1.7664643259256934
0.07119002119343909,1.7667388414014413
0.07119746629331614,1.7670733146568252
0.07115386726967099,1.7673641888885638
0.07097205603864598,1.7674732518892775
0.07116392355437551,1.7677703775406872
0.07097205603864598,1.767879440541401
0.07135347203101317,1.7683425737438714
0.07097205603864598,1.768451636744585
0.07117443604666929,1.7686874877936942
0.09093536790408852,1.7699296024219504
0.09202332959333459,1.7705471339402132
0.07097760772711403,1.7713493786601382
0.07099045429847561,1.7714768399206815
0.0710892710122688,1.771703117895018
0.07097205603864598,1.7718121808957317
0.07118405083796397,1.7720901343570128
0.07106204382463499,1.7731233094557513
0.0859190188562684,1.7742966864919478
0.07098548313584985,1.7744961086401168
0.08800589532013925,1.7751528675564565
0.07187417678442753,1.775507292386612
0.07097205603864598,1.7756163553873257
0.07116923699323019,1.7759021407888957
0.07120104627005874,1.7762401940210222
0.07130310667788642,1.7766803076609763
0.07168040459883551,1.7774977192218795
0.07097205603864598,1.7776067822225932
0.07101173740088673,1.7777158452233068
0.07100623078729873,1.7778249082240205
0.07104040124205291,1.7779339712247342
0.08651617162500291,1.7783638203570185
0.09105436602953487,1.7787236360936658
0.07085233240442346,1.7795832948990236
0.07162931267484396,1.7796923578997372
0.07350487324875576,1.7804371607334952
0.08355055169235492,1.7805099700903966
0.0714249799380553,1.7806406577836682
0.07097205603864598,1.7807497207843819
0.07104288803651237,1.7808587837850955
0.07101220141658682,1.780989238303688
0.07097205603864598,1.7810983013044017
0.07108000182048446,1.7812073643051154
0.07106128619184604,1.781316427305829
0.0713367472215054,1.7816207740693009
0.08800589532013925,1.7818278075571923
0.07232639296365817,1.7830841739950267
0.09106343613508616,1.7833585301452357
0.07124641218885497,1.7834675931459494
0.07097776736582162,1.783576656146663
0.07114013690635179,1.783815467537634
0.08660613588928823,1.7847009724167362
0.08684731348686592,1.7859451212953714
0.07232526791799487,1.786054184296085
0.07105142648627472,1.7861632472967988
0.07097876351031696,1.7862723102975124
0.07180951087439857,1.787430801299819
0.07138068478252357,1.7889126133402342
0.07129088349856927,1.7893405038008712
0.07135900270578666,1.7898365134687255
0.09212108171367728,1.7899455764694392
0.07108111903935965,1.7900546394701529
0.07097205603864598,1.790650404764143
0.08914714140587354,1.7914074578236925
0.07183829467213587,1.7915497097893571
0.07097422415333443,1.7916609409047592
0.07097205603864598,1.791770003905473
0.07120661253518845,1.7920180793718459
0.07097205603864598,1.7925210253837163
0.0710650555205592,1.79263008838443
0.09164217170701394,1.7928693130260944
0.07133078187925457,1.792978376026808
0.07105498475237737,1.7932076028323718
0.07168336306109713,1.7940279728555366
0.0865085873984972,1.7941317715717622
0.07137887366790796,1.7945438534855123
0.07097205603864598,1.794652916486226
0.07104652549241997,1.7948710424876533
0.07167745067483233,1.7955405672158589
0.07111569945220597,1.7964257362720277
0.0713471637924723,1.7969099070265677
0.07105829400460273,1.7971400324939086
0.07097205603864598,1.7972490954946223
0.07097540928652757,1.797358158495336
0.07121463694331953,1.7976784619568882
0.07107037683073836,1.7978858457496942
0.07334963044696008,1.798124013380052
0.07097205603864598,1.7983557397624956
0.07099504032149451,1.7984648027632093
0.07099904863411699,1.7985873231013025
0.07097205603864598,1.7991710662062568
0.08634979224073569,1.7993022667404375
0.07119480572761261,1.799485106708062
0.07097205603864598,1.7995941697087756
0.08579638189897731,1.8011946407877677
0.07272924349638954,1.8014029338941973
0.07097714263276433,1.8015170834890293
0.07097205603864598,1.801626146489743
0.07153486708512613,1.802193302172214
0.07097905369605173,1.8023093628303335
0.07100334300564182,1.802449712798043
0.07107700070967837,1.802663720469789
0.07158629054861576,1.8033870179804725
0.07172252474170593,1.8042465496842461
0.07164913206884349,1.8050326887151573
0.07116865477371936,1.8053383504509444
0.07111685107400145,1.8055922084870135
0.07097205603864598,1.8062906998158155
0.08646260935802563,1.8076176956919392
0.0857042870196636,1.8077259684423417
0.07265911105458667,1.8080151714336503
0.07097205603864598,1.808124234434364
0.0917721676908021,1.8083399759526888
0.07122711123281489,1.8084490389534025
0.07120073892229262,1.8087824503679903
0.07097205603864598,1.808891513368704
0.0717129201594151,1.809668777775027
0.07164854425305145,1.8104543289901462
0.07108875663177039,1.8106800925839843
0.08376630287293607,1.810789155584698
0.08618898018867904,1.8108665543666056
0.07116035299283974,1.8109774525388918
0.07110162783762086,1.8112160873385803
0.07106400262773094,1.811417096928379
0.09249710693593638,1.8115261599290926
0.07108111903935965,1.8116352229298063
0.07154745334087975,1.8121185949621381
0.07097205603864598,1.8122276579628518
0.07093580239483366,1.8126052124162226
0.0713078857315026,1.813033167113915
0.07079321228379576,1.8131422301146287
0.07108111903935965,1.8132512931153424
0.08604803046658782,1.813772360529958
0.07133109054183939,1.8140527406997795
0.07097205603864598,1.8141618037004932
0.071455648076167,1.8147717977760314
0.07097205603864598,1.814880860776745
0.07107874469497921,1.8149899237774587
0.07129560090241727,1.8152746652369158
0.0717834125726664,1.81619508477165
0.07097205603864598,1.8163041477723636
0.07109011335787607,1.8164320341061253
0.07129443381504585,1.8168634748832388
0.09099286201580048,1.817039776004436
0.07191973500524695,1.8187220031505698
0.07097205603864598,1.8188310661512834
0.07132112402601232,1.819508583886035
0.07097205603864598,1.8196176468867487
0.07105012012396061,1.819835772888176
0.07128405730344256,1.820197746522956
0.07141702750357304,1.8207517809885967
0.0710885402020911,1.8210330433493844
0.07102412182788265,1.8211941721393348
0.0711719147910066,1.821503093892409
0.07127937807301499,1.8219194789274917
0.07185861734350962,1.822915103233069
0.08848626064751386,1.823215476096595
0.071272428902172,1.8233245390973087
0.07121634202460547,1.8236333234228146
0.07136765081894625,1.8241379812038285
0.07118988431669515,1.8244648724825914
0.07097205603864598,1.824573935483305
0.07189323766375422,1.8255080610646848
0.07127264719466941,1.8259177152214219
0.07097205603864598,1.8260267782221355
0.07104158181621512,1.826151023956667
0.07108670278958118,1.8264663278449988
0.07097205603864598,1.8265753908457125
0.07102596111538273,1.8266844538464262
0.07112648382349396,1.8267985926188413
0.07097205603864598,1.826907655619555
0.07102781947234171,1.827046957353388
0.070974307934486,1.8271582722499418
0.08571392688564772,1.8272673352506554
0.07108111903935965,1.827376398251369
0.07105141349202082,1.8275042409495732
0.07119329107794581,1.8280739778792041
0.07097205603864598,1.8281830408799178
0.07113674407436132,1.828437541425689
0.0856461597192486,1.8289341959018504
0.07133880481651622,1.8292083908859884
0.07105433204170164,1.8293997298897577
0.10571982429354221,1.8295087928904714
0.07150771786895915,1.8300444547207846
0.07126599506022946,1.8304474567430817
0.071126554115712,1.831268124180157
0.07107218611237975,1.8314773172546044
0.07045381377834037,1.8315938826817186
0.07136097647888628,1.8319753006955584
0.0910315362146843,1.8323614557599859
0.07165497712808544,1.8329736951233433
0.08574643613091859,1.83376081022237
0.07191128600365393,1.8346128675579663
0.07097205603864598,1.83472193055868
0.07097205603864598,1.8350160194022682
0.07102471053508719,1.8351250824029819
0.0856290655589762,1.8355178535096406
0.07231135873577443,1.8364305055111454
0.07164426606472984,1.837211778537943
0.07064302522857302,1.8373208415386566
0.07108111903935965,1.8374299045393703
0.07108454479122961,1.837538967540084
0.09166826488004864,1.8376687467253552
0.09100900769482267,1.838885183509043
0.07235167349978866,1.839304292644147
0.07112840551002364,1.8396507079368207
