Latency,Arrival Time
0.05949552275898595,1.338440461029466
0.0744759455488242,1.339581056703833
0.05991094483343207,1.339805585981334
0.06731016753358521,1.3404425496203656
0.060415607224510115,1.3409130072894062
0.10133401125333341,1.3411269747061134
0.06975653025571438,1.342668065002599
0.07437534413942726,1.3427771280033127
0.059720399591819406,1.3428861910040264
0.10621899387454858,1.3436719932028889
0.06038857346056958,1.3438637916235499
0.06291987642646957,1.3452660510117271
0.0613358504578001,1.345891456164912
0.08071255068222993,1.3462750641452101
0.05997214886726576,1.3466357892747702
0.06017235645426333,1.3474999598125956
0.05962720853536996,1.3478189824315276
0.05961190881339329,1.3497757631119993
0.08786504690633778,1.349884826112713
0.05959929347663584,1.3500668706721972
0.05941724891715161,1.3501759336729109
0.059430687327508114,1.350528252587222
0.08919923435177024,1.3508408563344214
0.06243912282004538,1.350949919335135
0.10108138531191901,1.3514078986727869
0.09965049652956637,1.3514950263046834
0.07531753688001741,1.3520565056069727
0.08102805910956268,1.3521436332388692
0.060293235070696616,1.3527462165688484
0.05962807783035573,1.3530661084827662
0.05943214827598897,1.3535776876262715
0.05996794427728558,1.3542374459871191
0.07994155888436838,1.3547127390628737
0.06826205358632298,1.354845323834797
0.12452263450113832,1.3550438439440669
0.13360839305386363,1.3570936684571808
0.05951032945830281,1.3572027314578945
0.06019508550993802,1.3580148968022752
0.060192166495812494,1.3588988773816497
0.05941724891715161,1.3590079403823634
0.06746458965568358,1.359412535209857
0.060690311318251755,1.360351554254492
0.059927030002349335,1.3609703983404033
0.06002713846084462,1.3632251745599093
0.06958105739708431,1.3633389799634126
0.060169075124800964,1.3640860637682723
0.05943329083787319,1.3642111686897076
0.05972718360880491,1.3646301663820746
0.06012278986541997,1.3654447703310566
0.07432379687417678,1.3657693396602637
0.05978227160276273,1.3675313241994236
0.07656750131323409,1.3677875679840181
0.08870544397540092,1.367837719088429
0.05973356538073382,1.3679567036637195
0.07666155997434143,1.3682899707521046
0.06031748957929017,1.3689660073265717
0.06025142953818108,1.3699092509483148
0.05962052286113573,1.3702215878930126
0.05944901095079835,1.370362412927373
0.07668900208398322,1.3704875645482137
0.059516694486459354,1.3709992518356964
0.06971750710239188,1.3713797195263573
0.06119212379251615,1.3722463508034513
0.060582374743006984,1.3741447758100787
0.05939995271217802,1.3743190310738718
0.05963558462320173,1.3746130476149867
0.08457382284365145,1.3753436054999475
0.07864275164732115,1.3756129122850405
0.09470495081018804,1.3763097721831563
0.06130418923703451,1.3783451776050848
0.05941724891715161,1.3798911140058618
0.05970183744694224,1.3802255803580266
0.05941724891715161,1.3803346433587402
0.05933560039864649,1.3808906759660189
0.07523091502028123,1.3817675958375137
0.0604193583032655,1.3820018483528465
0.05944974521419333,1.3821434076506018
0.05953287307401545,1.3823680948081793
0.07674212160054505,1.3828787060151637
0.06010297390989505,1.3831628828016365
0.05978549964172308,1.3839567389094787
0.059640347516093595,1.3843166298333183
0.05941724891715161,1.384425692834032
0.06968079929409488,1.3849856609926436
0.1314225918448959,1.3850279895846758
0.06003515892986666,1.3851398990709616
0.05948244118023105,1.3853141543347547
0.07410567087274944,1.3857967367920079
0.06024599460941982,1.386201426634304
0.05959288447329891,1.3864861251911649
0.06004157546286182,1.3872195147375888
0.05969123979093749,1.3876025686120883
0.06011258803244157,1.388406970728092
0.07410567087274944,1.3889422607663902
0.05984012149057372,1.3890513237671038
0.059516177314578034,1.3891603867678175
0.07786133396691519,1.3896225817822498
0.06017192413059158,1.3900134892657166
0.05955327257013887,1.3902526769615817
0.06046037370080448,1.3914715080194773
0.07200017492888122,1.39164182990623
0.05958757080390442,1.3917508929069438
0.059463827038938266,1.3918599559076574
0.062280094469759684,1.3929188053834334
0.07449133506059691,1.3935283267492438
0.06188773522866775,1.3946736034601943
0.05981878660173168,1.395184204145488
0.08021705156597503,1.3956670296428
0.07941389199701265,1.3957760926435137
0.11415525315296327,1.3972019031726999
0.0682941008921687,1.3973928857038227
0.07986238853429972,1.399727105362194
0.06225643618090082,1.399925498924229
0.059666212527589746,1.4003695543542567
0.05941947617581311,1.4004808446136319
0.07673521072914702,1.4005899076143455
0.07605665439504739,1.4007052073880881
0.059598460894757954,1.4012902360070665
0.06085649395075521,1.4015553617257983
0.05993099676468283,1.4019130468553114
0.0858981264976324,1.4022608659843514
0.0813960576344841,1.4023737379605308
0.061479770965695346,1.4042169485075293
0.10964968305526179,1.404578943125943
0.07410567087274944,1.4050501619178932
0.05945747435510218,1.4056830938141658
0.06121257526501833,1.4076154539844281
0.06574759000458985,1.4083524509434633
0.06045832257000194,1.4089000585499503
0.05941724891715161,1.4100483076912471
0.059526095409159874,1.4101573706919608
0.062367808255636925,1.4106611369719388
0.09126041646426164,1.4107701999726525
0.06564089990590372,1.4120158078036316
0.05993381818970889,1.4126659363932865
0.08058074306909457,1.4131091546401633
0.07642915282982776,1.4132773252773914
0.07668609266310944,1.413638589506479
0.06049011804281834,1.413847868519667
0.05949588268885786,1.4140355652920868
0.0633579698126654,1.4141446282928005
0.059592404417289746,1.4143197837929387
0.05941724891715161,1.4144288467936523
0.07410567087274944,1.4147229838805404
0.08022539449199728,1.4161014127210474
0.08668288079476127,1.416411087332437
0.06040721347305733,1.4173907819640084
0.0768611416130458,1.4180338003102397
0.07644589247379785,1.4190792027397652
0.059678347888722616,1.4193541953055944
0.059773418662969924,1.4198194280521264
0.07224207111170267,1.4200704417946377
0.06116088967123612,1.420439640871086
0.07590949505632283,1.4208182576474142
0.0742255819276807,1.4210772424578946
0.060679816297801725,1.4211910584334901
0.074369908433505,1.421846913923788
0.060151558753178014,1.4220344312702302
0.07277084493891328,1.4224081718524313
0.05972252944369805,1.4236190048311508
0.07676033147117245,1.4238190306882141
0.059637660204058696,1.4239484791187715
0.05944974130737468,1.4240900345097083
0.06116951070746235,1.4259513593007327
0.05949092698597158,1.4261341003702663
0.059709886293339176,1.4265358007471676
0.07491474644135265,1.4267506614444305
0.05946687380014826,1.4269135632259664
0.05993364835718418,1.4275390256667126
0.0912089142041832,1.4280748102337029
0.05941724891715161,1.4284438735507532
0.07073183806809813,1.4288144341156686
0.07465911459241026,1.429686897608683
0.06152932351279872,1.430573990894797
0.06012474769805132,1.4313905526764104
0.059559787522905694,1.4316738709409171
0.06127820295261954,1.4335022455315642
0.05976852950935263,1.433962589124479
0.08443715503550853,1.4340290276690209
0.05973381852790105,1.4348954575321513
0.05941724891715161,1.435004520532865
0.059659459300775985,1.435271421876796
0.07286093869544197,1.4356735884657885
0.059819415506144225,1.4357826514665022
0.08056845439660476,1.4362368087644348
0.059955310966032904,1.4363458717651485
0.060328985029372006,1.4378145155802649
0.05941724891715161,1.4379235785809785
0.0594683913027676,1.4380473975808303
0.05941724891715161,1.438156460581544
0.05951730225170859,1.4382655235822577
0.060263153545356385,1.4391049559038782
0.05952631191786528,1.4393230819053056
0.06049368257216159,1.442326750527098
0.07656109979301973,1.4437887146237494
0.06128116486918067,1.4442997294798408
0.059553836376746716,1.4445453799401495
0.059395313548334494,1.445389898153569
0.05979342939585264,1.4457964853726593
0.05938766556559405,1.4462528332344409
0.0742495248256081,1.4463399608663374
0.05992311619525226,1.4468677635132552
0.05942749332331476,1.4470420187770483
0.0674839772552307,1.4474459970391582
0.07225647574576644,1.4492626436292286
0.05946271902778988,1.4496259642846117
0.06033969966139896,1.4506574780295727
0.05941724891715161,1.4507665410302863
0.07934036790538035,1.4514227346653528
0.08895670071269746,1.4516829460664897
0.061256482205475526,1.4526586139972457
0.05972423346226119,1.453074661543069
0.05962116273713591,1.453387638363767
0.05995842407015872,1.4540382118597337
0.08728325528607761,1.4555140950363523
0.06052413642790899,1.4562902476724036
0.07188617607904946,1.457123370102761
0.05968477272090045,1.4581354574367607
0.06052847906490122,1.459355750585224
0.0848104103778966,1.4594648135859376
0.0746618377676338,1.4599198483908502
0.059694797317244364,1.460306850152143
0.05975735418265904,1.460756018418364
0.06008709393516565,1.4615349264370918
0.07671889341055671,1.463207192866778
0.05979964967236673,1.4638260421301428
0.05986946474723398,1.4649191933596448
0.059525793964043006,1.46513680140725
0.06834149685459812,1.465780875411624
0.06006132292152566,1.4658899384123376
0.059442860651705676,1.4659990014130513
0.05972998759691417,1.4663747255804043
0.05943090220667435,1.4666143334554667
0.05982882212303253,1.467043968269275
0.05942804950901048,1.4672182235330682
0.06085838671523902,1.4687298285544608
0.06741258102134395,1.4696393215419978
0.06010026490175968,1.4711485610379382
0.07447586004191309,1.4714579217978787
0.07487003597238173,1.472469227956713
0.08667698580742944,1.4725782909574268
0.060972709931979674,1.47281308505348
0.07006755531452469,1.4745854115282295
0.0746469098601572,1.4746944745289432
0.08019882113804311,1.4749288470813389
0.07936230327419747,1.4750379100820525
0.06012235347948791,1.4752273806376057
0.06965257450064466,1.476719114164611
0.06094686186006082,1.4768660565812286
0.05960433101211948,1.4771622016769101
0.06961523914006484,1.4774166059024076
0.060255819931216426,1.4781098356916886
0.0601531911500186,1.4795913486193162
0.06001935285705562,1.4803025155599339
0.05940387286116766,1.4806026003292263
0.09346299211132103,1.4810225697081383
0.09350390768294714,1.481215627779168
0.05958052596197261,1.481975147942902
0.059436117049037396,1.4828791073327932
0.06050200274480888,1.484072924161164
0.05941724891715161,1.4841819871618778
0.0765552678097543,1.4842910501625914
0.07831546680703716,1.4848262603953006
0.06065186793752897,1.4854527997681655
0.0918092950672782,1.4858887475146072
0.05959295265833542,1.4872875270971602
0.061290343924796264,1.4874349577765238
0.06004305490045647,1.4880223960811787
0.059621702355587836,1.4888239028041679
0.06226477547325615,1.4889359397955657
0.07561867126192867,1.4891235703989707
0.059495496065400166,1.4903776736276027
0.06016615180872065,1.49207666157497
0.06641646733421291,1.4933075035230465
0.06574077676156498,1.4946535365749865
0.061994123917167965,1.4947625995757001
0.05960062614748041,1.4950305030399271
0.059476507197001593,1.4959270954009327
0.06954814410176513,1.499063860989495
0.08997762591735481,1.4993992685553776
0.059511557627269784,1.5005922549688804
0.05970686644514478,1.5009909354975872
0.06032862950840734,1.5020113790895566
0.05960123310290388,1.5023044262760226
0.08002926853077552,1.5026962305572396
0.08175081815733143,1.5030452325701198
0.07418013619866826,1.503220743689433
0.07229675304775118,1.503366240758916
0.06057972117784338,1.503575961537428
0.05959418508192793,1.503861960702918
0.05941724891715161,1.5039710237036317
0.0608330846264622,1.50545352039101
0.059679657048882895,1.505824991523455
0.06574031420956183,1.5062358723502878
0.05979056496947832,1.5065260125419073
0.05960583402619357,1.5073643054119277
0.08936540825931472,1.5081670580345654
0.07176627455149798,1.5083851840359928
0.060802445971244845,1.5088585654667346
0.062409134462183546,1.5089676284674483
0.05952631191786528,1.509076691468162
0.05950659690120674,1.5091857544688756
0.059868572996830016,1.509626218098989
0.06321099277609221,1.5097277983831092
0.06016781714522268,1.5104858493277737
0.05988724107122856,1.511704250551026
0.07212204788732612,1.5122726712190617
0.0771030462788711,1.5128253634023603
0.06081051616965327,1.5132065808042414
0.06040474443060884,1.5143031393184123
0.10381718603575152,1.5144875540258613
0.06567339397931504,1.5152920866518906
0.06064933532481254,1.5161485989230878
0.09649147737953978,1.5174858070230357
0.08892745021394854,1.5176416603786893
0.06011636577348911,1.5178428675824551
0.06024154270665383,1.518846457136123
0.05964232774575362,1.520173557493456
0.059720791687776886,1.520586163264795
0.08915592051659682,1.520745048197177
0.059486736383463246,1.5235796134249593
0.059471460142735966,1.5237428876512573
0.059440720567334404,1.5238754223021538
0.07688266995819593,1.5241004965836653
0.059749482278407706,1.5243167186641235
0.06119178764154909,1.5248566704957103
0.05969686632412019,1.5257628315576033
0.0595822295466808,1.5262209032676792
0.05939795129281111,1.527127119694479
0.059406019527029175,1.5275015540531744
0.08694522447829534,1.5275681677443613
0.0775691043848672,1.528746767796203
0.06005194743091824,1.5292432616807194
0.07442221388136638,1.5294171672833408
0.06038461480327628,1.5303196905675578
0.05941724891715161,1.5304287535682715
0.05975624907905841,1.530857772653234
0.059706953649664385,1.5312656676480965
0.059682719477036406,1.5318112712062801
0.05984590289472891,1.5329062595963312
0.07032867107336793,1.5332005657699799
0.1066305322967176,1.5333235609486302
0.07667132677179533,1.5340685270068972
0.07935387982927122,1.534752503871759
0.05952786131868737,1.5348615668724728
0.07643594820716926,1.5349706298731864
0.059750347240961066,1.5352158258862476
0.06015130880128017,1.5360589487710898
0.0597012712768028,1.5364520341314547
0.07561246058910776,1.5368904379374648
0.059781428404447334,1.5370393447657302
0.05987764991008726,1.5376088087593796
0.06578399908180699,1.5377414808134655
0.07186424071023234,1.5379131961402597
0.07196114115816887,1.5384157867993342
0.06617020049598188,1.538673285785824
0.07416806519217434,1.53917659793986
0.06233346913825666,1.5394773173532734
0.06132536915623543,1.539625991999177
0.05986756817123373,1.5402395720079203
0.05941724891715161,1.540348635008634
0.060105178357107825,1.541137273571581
0.07483499429127938,1.5417477116425207
0.05982169004299376,1.5418567746432343
0.0742951439889572,1.5421140777669982
0.06022717893962248,1.542728230861286
0.09635495200021915,1.543022527127406
0.07501648935391758,1.543209857490654
0.07188617607904946,1.5434357628158455
0.060851683568261095,1.545225156463901
0.08017616476560763,1.5453342194646147
0.06011634401792798,1.546033314565391
0.05941724891715161,1.5461423775661047
0.059600574666878625,1.546360503567532
0.06015372733074109,1.5471324158539836
0.05996758262907309,1.5477918125666188
0.059822332264900746,1.5485119072777016
0.059458923407198494,1.5489891045516209
0.08980487825482286,1.549343149474508
0.06096974181683423,1.549453368467015
0.06042860379541759,1.550354504352774
0.05941724891715161,1.5504635673534877
0.09393265170787646,1.5507730647145264
0.07188617607904946,1.5522039821617886
0.0603018650083591,1.5522648597963749
0.06035536794267937,1.5537948372445078
0.06015600890822825,1.5546426602362982
0.05991307979231175,1.555247554112172
0.06599424023944045,1.5553566171128856
0.07273054102912768,1.5561505859739757
0.06056413592060106,1.556503504116335
0.07197181369291972,1.5587203677287162
0.06969433842800021,1.5588980597892639
0.08551064751989035,1.5591087211997836
0.06034173446671054,1.5592177842004973
0.06036261422928613,1.560163510100701
0.07426352516302637,1.5639444437982093
0.09016940762805548,1.5640626061190532
0.05979947886769055,1.5644604346135438
0.05963061056029284,1.565261863570615
0.059617886848542634,1.5655715645027197
0.07490595302567593,1.5659815380288686
0.05941724891715161,1.5668495569591214
0.06610329577557206,1.566958619959835
0.07442662637115616,1.5674580125426814
0.059553557368314136,1.5680429468570858
0.05990653921554401,1.5686413001561919
0.07642915282982776,1.5693858267097647
0.0602799691323872,1.569782357885025
0.05960821542701322,1.570713406961527
0.08899338230709763,1.5708224699622406
0.059840089991046064,1.5714581749701109
0.0745651339192186,1.5717604521191157
0.07515268409637677,1.5728945929746396
0.06085366692168037,1.5730036559753533
0.060771519847208966,1.5744281816726224
0.059705199771151296,1.5748251955273358
0.05979794465819732,1.5758773910653259
0.059519916148114804,1.5760891212970027
0.0594415210405248,1.5762996278126842
0.0751289697218569,1.576438068824189
0.07211385127303394,1.5783772298593157
0.0604894136175218,1.5791471346691701
0.059653340848504266,1.579421778801226
0.05941724891715161,1.5795308418019396
0.07485073450184276,1.5814508512828227
0.06617536588045247,1.5816923754913503
0.07682102951114755,1.5819732782082534
0.07497561688932741,1.5825079327296245
0.0658360603497734,1.5826169957303382
0.0597511695432682,1.5827431533578498
0.059760032479655445,1.5835651333371337
0.05953417578536446,1.5837911232060602
0.05945231135621176,1.583935248645834
0.07456984869473104,1.585044020663318
0.06085887691709324,1.5854859396464893
0.0609474787636457,1.5872450725590956
0.05999366557411201,1.5879305522167697
0.07663439417239437,1.5880396152174834
0.05952631191786528,1.588148678218197
0.059624277402662074,1.5899123237744748
0.059436428346978376,1.5900405662050152
0.07344339223373786,1.590434834129984
0.06583898074289452,1.592016734472946
0.059600833743638004,1.5921257974736596
0.059712379208869404,1.5927188122239797
0.06129894011661574,1.5928426431149616
0.08441531475311748,1.5937484289928714
0.06086312960975526,1.594273755917297
0.06015543200093365,1.5951210020017927
0.07188617607904946,1.5953211435204613
0.05992586053937776,1.5957386766247326
0.05941724891715161,1.5958477396254462
0.05970374943613965,1.596220468405334
0.059763118239969604,1.5966754007288657
0.05960834633574197,1.598681860412746
0.05941724891715161,1.5987909234134596
0.06076442058127429,1.600170382054632
0.059652393229083334,1.601121876491417
0.07263082476877969,1.6012914000955758
0.0597081363346208,1.6023480991781252
0.07957568388215286,1.603058341130962
0.05971192003423553,1.6033641702739534
0.059431114632635174,1.6034870989901506
0.059784297602332614,1.6039632106760453
0.05941724891715161,1.604721685366132
0.059556691537496764,1.6048763948106135
0.0940507252297953,1.6050762026522605
0.059861634576164,1.6054298434703396
0.059769308188706516,1.6058909657426081
0.059583921833629816,1.6061667016598
0.060027864711781787,1.6068863804551439
0.06015659357058767,1.6077347881092936
0.07715334790769979,1.607885728196277
0.059440883451274296,1.6087040360268359
0.05960638410248853,1.6090022342128865
0.06210460815205621,1.6117986564485047
0.07936230327419747,1.6123513346743699
0.061248071553324346,1.6137385420853911
0.05963793741884316,1.6140682935877964
0.05951094185708006,1.6142710495284385
0.07762805426164388,1.6154155392749352
0.060649744652111925,1.6156126082641125
0.05944493762492109,1.6157493599725956
0.07463088021888353,1.6176707934805707
0.0765319015147159,1.618345592089695
0.08657459803464729,1.6190743143877395
0.07466795493022582,1.6193229796898332
0.06021385000422974,1.6200204807923784
0.09145364344213847,1.6209679304593785
0.061060529034938416,1.6217728239108788
0.05951250495095617,1.6224132864999183
0.07442669082474418,1.6228532930175998
0.0744469460396675,1.6232816958164145
0.05980037416631001,1.6234046740743164
0.09147324921469102,1.6235520988754384
0.05945407222251853,1.6239740179570104
0.05945801411326346,1.6242209312262192
0.06653004163001452,1.6254195598723704
0.08342461024892422,1.6255320035952119
0.05935366158488975,1.6262856218151267
0.0942290994067696,1.6269526289980711
0.060251841353492264,1.6276139754399042
0.059608485559878854,1.627914275083345
0.05951358463970635,1.628690106477822
0.05953935331644278,1.628921273877827
0.10925385651375108,1.6294245085743781
0.0603482906965529,1.6299613786579419
0.05942258957340374,1.6300757823149077
0.06040088023824852,1.631301720732846
0.06031552235699156,1.6323090571733996
0.05941724891715161,1.6324181201741133
0.05974900351354351,1.6328493279345098
0.06955764583475155,1.6340661903765692
0.09457088472203834,1.6354330808602324
0.06137683373455283,1.6365335491561788
0.05945454399511285,1.6366799072348537
0.08170158445968201,1.6381427585158397
0.05982871477263174,1.6382518215165534
0.07427652115983086,1.6383730093177094
0.05970764987616639,1.6386082459986198
0.07411562831323626,1.6387814603538087
0.05984847612185629,1.6399822893149612
0.07445121180630898,1.6405362370431105
0.06003764726347249,1.6407117506619957
0.05991972404535306,1.6413232887909108
0.07975243959800982,1.6428575401814902
0.07458897591206148,1.6431950650789686
0.05989129817027905,1.6433483599678966
0.08108675414371169,1.6435513921381526
0.059747271120118794,1.6437874451715775
0.06655560047053433,1.64392732178895
0.060332701799710176,1.6448119610548497
0.08056655797870693,1.6449210240555634
0.059923240322248494,1.6454270154606603
0.05941724891715161,1.645536078461374
0.10361963920150674,1.6456232060932705
0.05966914282010638,1.6457899333395145
0.07954058981792755,1.6460582836201851
0.1091181442495961,1.6464853590620239
0.08045020329217234,1.6472552466388737
0.06104728480801347,1.64752903223109
0.0807496901685496,1.647873683882884
0.06896234406294188,1.6482624041451237
0.07491941187460638,1.6484605538926782
0.06068627932164916,1.6504198819776588
0.07642915282982776,1.650871163481653
0.06035199907520661,1.6514636951364274
0.06933477026533863,1.6516818211378548
0.059635374918578954,1.6517908841385684
0.05959663919683367,1.65341509570145
0.05950300848121537,1.6536099182662274
0.05944570713100261,1.653747439480792
0.05974358397715562,1.6572331995097518
0.05997833027765198,1.658139578644798
0.05974772598743283,1.658579118715793
0.05941724891715161,1.6586881817165067
0.059570091136030845,1.6592579136442016
0.05961814388553277,1.6595678716132964
0.06432802317977071,1.6597090165245867
0.0890285477580135,1.6597961441564832
0.06110209753761109,1.660451615962385
0.059702278053012536,1.6607083158493052
0.05994155770876586,1.6613416876416331
0.05965547573070196,1.6616889774558972
0.059644501169573205,1.6625689976366924
0.05941724891715161,1.662678060637406
0.0596178281277866,1.663390129750044
0.06018829714094376,1.6642702409745498
0.08429913271550737,1.6643798534333385
0.05952686137594032,1.6644889164340522
0.06082982213446897,1.6659628264537727
0.09940828703599336,1.6663857229346821
0.06635928118365597,1.6666189668805145
0.06006404948564481,1.6670325235031753
0.07415379929846377,1.668593052862818
0.0807659966148413,1.6689868429294934
0.09116109656153948,1.6694754892662678
0.05949076509184836,1.6695845522669814
0.07771970105372583,1.6701604817025475
0.06031686146474402,1.6705334458442214
0.09704468437077818,1.671517812494187
0.08972785092382618,1.671742953798299
0.07425477801468516,1.672179791607999
0.060407305621825946,1.6723795175486658
0.06151074545327062,1.672736005381054
0.06018865087067393,1.6736239062969605
0.05941724891715161,1.6737329692976741
0.1092585017308596,1.674171247040641
0.06008154020264955,1.6746889267021192
0.0594443496257695,1.6768298351526043
0.07456224816851287,1.676943039707972
0.059751243042213575,1.67727289227838
0.059620520621973094,1.677585226983915
0.060217307176944734,1.678494348244422
0.07209094655853154,1.6787455870958663
0.06597685287828048,1.6790481845105083
0.060475993330075584,1.6796621556580595
0.060104296761883225,1.6804582665035048
0.06158746514024971,1.6833869290237793
0.059879604902581596,1.683958348009923
0.059747870685698645,1.6843980327791837
0.07755833515921795,1.6852826727459553
0.060301888883923294,1.685391735746669
0.059625897172474795,1.685647224891098
0.05979436951801809,1.6861334084926782
0.07749516482504015,1.6864358123730643
0.06002450358304179,1.686849726159282
0.06026535065574845,1.6878068908985926
0.060489754688077824,1.6889884596702325
0.06000667366083867,1.6897465567320067
0.05956056869033577,1.6899989395059045
0.05945901103614859,1.6901497646256152
0.0869190674077518,1.690259772025008
0.060192910872760796,1.691034489581938
0.059532017571867435,1.6912583212373675
0.07602328798200642,1.6914040287676877
0.059975070609536774,1.6920955102798272
0.05943936140905959,1.6922697655436203
0.06065826936532703,1.6935569563831014
0.059423183264921464,1.6937312116468946
0.05986535155413297,1.6941879884141196
0.059956167334255905,1.6949320607373741
0.05958453228479321,1.695627401580683
0.060991830112073986,1.697311045776319
0.05952109823042395,1.697523958090305
0.0769914084943939,1.6981414890814608
0.06008924220777345,1.6983050143816405
0.0603512874405554,1.699348115905758
0.10499757832013046,1.6995720879420955
0.059718845748012006,1.7003805797440534
0.06581523158293257,1.7006950340806142
0.05985890664935689,1.7009313004769724
0.059430609733439166,1.7010537242939736
0.06025769397046443,1.7024949319164555
0.059353560397703564,1.7036007319914395
0.06852454352213377,1.7042245527231823
0.07412054460732498,1.7060706799282546
0.0764994691751737,1.7061797429289682
0.07423666924228023,1.706288805929682
0.06094004418570376,1.70673896430334
0.07410567087274944,1.7068929952361387
0.09423825265061136,1.7085709840973684
0.06130954925087262,1.709351284772621
0.059772939146909065,1.7098160380030922
0.07466877256846294,1.7102926473893991
0.059898468351958556,1.7104063204386128
0.059581216923371816,1.7120005941196204
0.059714566240912204,1.7124069744440946
0.0602437166345684,1.713342505162225
0.07209296657451914,1.7140143510243269
0.05947479776879083,1.714150426887415
0.05941724891715161,1.7142594898881287
0.05973750683645607,1.7146591434806049
0.05954538256185127,1.7148963401260182
0.06227383431473066,1.717861988524311
0.07651787127020326,1.718263409647739
0.059395313548334494,1.718615247745944
0.05987293502834734,1.719158074877295
0.07939079616904365,1.7194307261583637
0.07238807021318228,1.7198188486000843
0.07975042571591806,1.719927911600798
0.060301587943294876,1.720151476904152
0.05942967603409688,1.7202729670218109
0.05984602725993926,1.7208108083653122
0.0605029174571734,1.7220055399060477
0.05944882763937276,1.7221461816289825
0.059395313548334494,1.7223958669968435
0.08881602819716439,1.723064798663828
0.05936815006973872,1.7233649713423163
0.06317224309507807,1.726216222264568
0.06149056644521833,1.7274676728010185
0.059856167243294234,1.7280156541278748
0.08530646583395196,1.7284932118339695
0.05967037615568249,1.728611449541277
0.05947923352114115,1.7296437466275592
0.060576410600820196,1.7309119713119414
0.059450242684100374,1.7310540280796038
0.05955892517501371,1.7313047673381796
0.059423706061309645,1.731522893339607
0.08057448294755742,1.7316726174697323
0.05956062809522544,1.7323554276687143
0.059876682169162976,1.7329239239214393
0.06073674160244669,1.734352479607448
0.06046910568157493,1.735513399372585
0.05947471895759149,1.7356799324137386
0.0741811009768174,1.737019096689362
0.06104917277819588,1.7394530892923017
0.05957675582777178,1.7397216592036355
0.05979135141650249,1.7416443818821818
0.05941724891715161,1.7417534448828955
0.059486353325056696,1.7418625078836092
0.05958110125496052,1.7419715708843229
0.060061077258884765,1.7425923696379622
0.059661147278766036,1.743373606118757
0.08117356120340569,1.745230346629284
0.059500216617204504,1.7453394096299977
0.06005046600164832,1.745926153265652
0.07679325290604933,1.7460965165308884
0.05971272411864503,1.7463306914678591
0.07429364156027596,1.7464397544685728
0.05965543438469112,1.7466779399361123
0.059422476518942835,1.7467922305386172
0.10291001595402594,1.747174847993843
0.06006611249857352,1.7475501571207528
0.05962821034022037,1.7478701815445352
0.06017542999683112,1.7487374256249284
0.05941724891715161,1.748846488625642
0.059498803083696705,1.7489555516263557
0.059452568530277805,1.7491346313005753
0.07686596406490942,1.749243694301289
0.05996184645995317,1.7497882918440906
0.05985204876874062,1.7503321546963932
0.07412760624156656,1.7504993527388673
0.08085392440662376,1.750608415739581
0.05943307018196453,1.7510965021844305
0.07936230327419747,1.7513588846959391
0.05988991569016888,1.7516782319581614
0.05941724891715161,1.751787294958875
0.0598025447916668,1.7527397867014167
0.09983960450336671,1.7538739237491539
0.060681152977110964,1.7541127537620897
0.05941724891715161,1.7542218167628034
0.09613858367509942,1.7546923862829724
0.0623304548630057,1.754779513914869
0.060231525272489206,1.7550599130790767
0.07545810041933465,1.7558715737065322
0.07051191651965771,1.7560844769707886
0.06086008430165957,1.7566561721111427
0.05991321168488084,1.7572611978795856
0.06618490174274183,1.757422482886368
0.059995924437390435,1.757948936400538
0.05941724891715161,1.7580579994012517
0.05951985760418177,1.7581670624019654
0.060187201836355175,1.7589715951172091
0.07677030031639798,1.7600544840379222
0.059665662614388326,1.7602201466507992
0.09187372081497802,1.760581189026415
0.06003289331930772,1.760944854053669
0.05941724891715161,1.7615629972152782
0.06991445463971391,1.7624729248255686
0.05993780646371594,1.7625828479922239
0.07199072544200669,1.763014694221962
0.06005953584981372,1.7638407076509715
0.05974090010264055,1.764273421837174
0.07477213030093255,1.764370390924186
0.05960250636687858,1.7676545385371907
0.05941724891715161,1.7677636015379043
0.06604896708688357,1.7682579706127297
0.06579884277821857,1.7690735048540045
0.06124721719969983,1.7696145276524513
0.061160590155022954,1.7714669318910363
0.05963436617987461,1.7739848693767424
0.05941724891715161,1.7746233865023635
0.059478893614683725,1.7747324495030772
0.059443701395561765,1.7748415125037909
0.07934036790538035,1.7750920950680191
0.06010981172766061,1.7755792783510134
0.06030360024406689,1.7765746926786423
0.059353560397703564,1.777245965169169
0.07666536453927142,1.7783020326765024
0.05961121523571111,1.7787584828071594
0.05996457089357721,1.7794148677842987
0.08014431510912345,1.7798077243098946
0.06024170375691029,1.7805846104945882
0.059792984642883074,1.7810694092210333
0.07943898109303915,1.7813989885716104
0.05984028270047137,1.7816015060050667
0.05966726585544935,1.7825807970399772
0.1062967216542805,1.7826898600406909
0.05952631191786528,1.7827989230414045
0.05999123784382232,1.783430380254929
0.06138400455011328,1.783677324638742
0.05990828693255157,1.7841545203613014
0.059562825045971435,1.784409159490835
0.07974312194720112,1.7847141855027935
0.05993738190795628,1.7850383554823532
0.06009637649546162,1.785826546061377
0.059575146186851446,1.7860935063317904
0.07226809650483501,1.7861276162752036
0.05941724891715161,1.786202569332504
0.05947109067060019,1.7863116323332178
0.062343440082249346,1.7864656344207404
0.10278701977053872,1.7868524399728578
0.06122410047012683,1.7881618607340122
0.07454799736576034,1.7892246808260648
0.07804279899370137,1.7902015449682998
