Latency,Arrival Time
0.04733661017716262,1.2770288349367198
0.049453399147907806,1.2771745945795188
0.046213328369694606,1.2773203542223177
0.046639180999690666,1.2777624231055162
0.04606756872689566,1.2779081827483152
0.045709284980902876,1.2786407440706922
0.04618662279820507,1.279043771555394
0.06366631233089226,1.2807063968343924
0.07316692682151227,1.2808044113596004
0.04704285625316196,1.2809024258848085
0.046438775087019435,1.2813609311463003
0.046354317092042185,1.2817077602736355
0.046213818574864396,1.2823658406031877
0.04606756872689566,1.2825116002459866
0.046211702236585994,1.2828292147948268
0.06713098940517082,1.2829749744376258
0.046213328369694606,1.2831207340804247
0.0869209623331828,1.2835832516366652
0.046107424372342054,1.2837463742359745
0.04742069075679023,1.2839996993827862
0.04602458894298578,1.2842022031996048
0.04491363172343621,1.284492652638068
0.0698800253776779,1.284590667163276
0.0461558112294449,1.2850660971139622
0.06384309767622098,1.2868067428991257
0.06324276054550126,1.2870448510417445
0.04606859147729958,1.2872558601895245
0.11572215477741832,1.2873538747147326
0.04616113518080134,1.2874518892399407
0.0610772603955807,1.2875499037651488
0.06355171045203689,1.2876931391179214
0.12231886713812834,1.288703464014832
0.04612660876694119,1.289613225065692
0.04594579160397738,1.2901252532293166
0.04628809473466444,1.2906571116209837
0.08216720172454206,1.291497463902448
0.045755017337516524,1.291533259707268
0.046918642906530694,1.293015020405234
0.06107484433655763,1.293589796582386
0.07600091551761734,1.293687811107594
0.04615517996959784,1.2942150870832692
0.10938157520956193,1.2948963667396283
0.06220281376581904,1.295342515609808
0.0634878727339887,1.295534453490244
0.04650196375641724,1.295680213133043
0.04680882081762072,1.2970386051413483
0.046058604203053743,1.2976131047817665
0.04606756872689566,1.2977588644245655
0.061355188330222576,1.2983215266087575
0.046467898371858274,1.299318773266745
0.04606756872689566,1.299464532909544
0.04620115266733138,1.299610292552343
0.06086851229579682,1.2997746921830435
0.04761818691609698,1.2999204518258425
0.044328734444786244,1.3003302480966754
0.047539071060397786,1.301123169276693
0.06092602604353825,1.30145262332248
0.04639702277268265,1.3015983829652789
0.04620110571313951,1.3017441426080778
0.046228633329074675,1.3018899022508768
0.06093971893086669,1.3020356618936757
0.07527402261405136,1.302299175224942
0.04650137605849247,1.3024729408220725
0.06355710348187071,1.3026187004648715
0.1049868426471432,1.3032201906687466
0.0460566670965723,1.3035897961727814
0.04606756872689566,1.3037355558155803
0.044427044974090446,1.3049234945524721
0.047757530727984054,1.3055523914644211
0.06706141848157343,1.3058371885816031
0.061449248482570384,1.3061845510194574
0.0737190797259557,1.3068209557236097
0.06602801740643893,1.3070361996881221
0.11555853462538312,1.308038431232657
0.046213328369694606,1.308184190875456
0.04654931681667529,1.3087541555120645
0.06705006276566583,1.3104766650331527
0.06264317933120345,1.3105954786404637
0.04793583789078282,1.3107681843187506
0.06231907327051189,1.3109552409020135
0.04655794180121453,1.3112099086962947
0.06254338192265396,1.3113556683390937
0.046296098040002676,1.3116471876246916
0.075793230586092,1.3117929472674905
0.06857470532940302,1.312157047170985
0.06313069503488511,1.3127539095836216
0.046492596759838856,1.3133683396394527
0.04630461236748751,1.3136403303970434
0.06729472069795772,1.3148833080036166
0.09914702385036733,1.3151536192515898
0.04564868260019783,1.315473475178698
0.04604086315540612,1.3158497970919103
0.08442856969288548,1.3163820388150782
0.08100127997364481,1.3167872311631836
0.06634477308563969,1.3174947573040259
0.061417796539422254,1.3177203298368125
0.06707676833715537,1.318193564394407
0.08204482546012604,1.3198693906120038
0.06094665136775035,1.3210726097325964
0.0482687611630912,1.3212183693753954
0.060801630816434526,1.3223006370687107
0.06110241381163872,1.3226534392508864
0.046803745643235084,1.3231855486792607
0.06750416243901736,1.3233313083220597
0.07813200297007006,1.3236339772444023
0.04633610718506942,1.3237797368872013
0.09086412057459436,1.3240636816988285
0.046041216648126104,1.3249461962376459
0.05514335290079253,1.3250919558804448
0.046213328369694606,1.3252377155232438
0.0465360499470433,1.3257857506496131
0.06655468678114418,1.3269447197686155
0.04438929990593543,1.3271064959589818
0.06159759073233717,1.327400158536703
0.046293304452133865,1.327498173061911
0.060893509919848654,1.3276110917114265
0.0674725757532868,1.3284300149466326
0.04709548215261217,1.328639005137143
0.061224674299696025,1.3289431956126427
0.061844525145393625,1.3304915106816293
0.046391476685807786,1.3306372703244282
0.046206521032596815,1.3308209520338452
0.06837063765315943,1.3316316242862114
0.06678346308435579,1.3320152516076307
0.0670290015428574,1.3324525305360275
0.04612430283334934,1.332542887923158
0.04609856059768935,1.332688647565957
0.06290170850654309,1.3332179062506484
0.09259747444153965,1.333756033600591
0.06619941238345417,1.3345872422615488
0.06655468678114418,1.3348671203766391
0.09074946274915363,1.3349529068943735
0.04692935254007646,1.3358313151234817
0.061554549233073574,1.3370643797811508
0.04802176403776226,1.3379312700771473
0.06097409603072301,1.338237835625887
0.06470028683859641,1.338529331792493
0.0873665483677033,1.3390603046085696
0.06808632344016652,1.3390961004133897
0.06178137627643121,1.3395875563346449
0.04626388573703921,1.3397333159774438
0.06722379596438555,1.3398806169066606
0.06011468986635227,1.3399786314318687
0.046407890823695785,1.3401111486361312
0.046389460051043274,1.3405822115148531
0.04614396610031246,1.3408043685310689
0.04610814049191725,1.3417367198656782
0.047225963257614856,1.3430408740391964
0.0755413589313616,1.3438019777988792
0.046828672486578515,1.3439477374416782
0.08200256532449846,1.3440457519668862
0.044320283281747974,1.3441437664920943
0.04615469075465817,1.3444496928639582
0.04619345611943393,1.3447213398992954
0.046059722336349695,1.345218023544293
0.04604086315540612,1.345832453600124
0.046213988926086635,1.3463535348141598
0.046210774929122955,1.346642500659186
0.04739366143807122,1.3481143530131605
0.04606962185806629,1.34826216578713
0.046338190150984504,1.348678546854018
0.0465763488607287,1.3493330866306499
0.0631385553157251,1.3495215260121676
0.04671892336789951,1.3501302009144527
0.10952257246887753,1.350832253197272
0.04768921662496761,1.3518976084553236
0.11133971709551327,1.352109763672868
0.04647873162470928,1.3524545309959362
0.04606756872689566,1.352600290638735
0.04604086315540612,1.353339082154791
0.045019130612592884,1.3536876424403737
0.04435366235774052,1.3547802211749018
0.06816945425415266,1.35487823570011
0.046626780820010705,1.356348367901258
0.07940138563513321,1.3571488438566146
0.06385562603214745,1.3587381854791196
0.046949177239816064,1.3589041777640578
0.06637521228187682,1.3594096869657177
0.061041347137869684,1.3598408779530684
0.06658139235263372,1.3607707319046682
0.0478499671710646,1.3608323358510257
0.10878636796630703,1.361304906825241
0.04655318844047973,1.3615401412477741
0.04583054380724505,1.3619068232849574
0.04637975639813163,1.361998088561809
0.07902470660970984,1.362143848204608
0.11681388128995884,1.3651071592891313
0.04554548717088447,1.3653838261639337
0.04609570293576959,1.36605053165461
0.04622566287777663,1.36635438544829
0.04640206068377073,1.366834637047964
0.059154786759807454,1.3671242227230833
0.06979907457337164,1.3677597746951333
0.04596045460271947,1.3682713382770182
0.04627404953987191,1.3686235787327934
0.046089859984869586,1.3687693383755923
0.04617687036735241,1.3698243880543708
0.04615009673383352,1.3707193618514963
0.04633453985387814,1.3711320926212778
0.047664731248147296,1.3715673102184214
0.04707673608897944,1.3722870196261605
0.06619406732780453,1.3727430997401764
0.046765184597477694,1.3732515518955781
0.046762408832267344,1.3740921516437488
0.04616226171638016,1.3748859091024959
0.046550858064086764,1.3775062053156981
0.04615991722671553,1.377744313458317
0.04619438148032784,1.378560583540319
0.06807184340282268,1.3788860092185982
0.04671640436939084,1.379355178825613
0.046302270989175165,1.3812944636872784
0.11143815107145505,1.3816442390235466
0.047074684425767455,1.3824473390289491
0.061149471448455284,1.3853345948423312
0.0636308180795555,1.3854803544851302
0.06914572394254681,1.3856261141279291
0.048391019402758584,1.385771873770728
0.04604086315540612,1.3866840532180325
0.046119885037733566,1.3868298128608314
0.045605480205246574,1.3878425218566934
0.04736655866163275,1.3881588507355436
0.04621492416752804,1.3892734097561468
0.045818619552726814,1.389881049640062
0.046646256891333504,1.3899978575633836
0.046136706557279306,1.3901436172061825
0.04612171780231855,1.390495479695893
0.06784388196889157,1.390641239338692
0.06357280607087934,1.3917431486305314
0.06658139235263372,1.3929466028946975
0.06136624711286376,1.3930487788051162
0.06361974363976608,1.3931945384479152
0.07935970071720222,1.3942702274841312
0.0873660346672871,1.3947229515473265
0.04650106374940033,1.3955652996486492
0.04606756872689566,1.3957110592914481
0.044179716125531954,1.3960686811358172
0.08776929595809668,1.3961666956610252
0.04647086899081643,1.396593450353867
0.04697845133431722,1.3976761617365758
0.046222817333905875,1.3990812273469673
0.044657352596049193,1.399303674086102
0.1155036896948316,1.40040283264458
0.047389174024508485,1.400548592287379
0.046139600983317264,1.400694351930178
0.08250814961265673,1.4010347393639124
0.10291454459098603,1.4010705351687325
0.046813595362603655,1.4021512140895793
0.04579068882866366,1.4029882198577317
0.0466192079664014,1.4031193401131647
0.054669793639033015,1.4035219143179138
0.04668673563555892,1.4042485223937156
0.04604086315540612,1.4048072757202392
0.0466798353986313,1.4059893240825263
0.06381134346802675,1.4062274322251451
0.06099397931841888,1.406373191867944
0.04630642200519697,1.406664711153542
0.04652207794062946,1.4069437398827358
0.045869728699123424,1.4079602435445937
0.04654095128664104,1.4080582580698018
0.06319905025035433,1.4085787751968282
0.06076268918305483,1.40868542896485
0.08792233910033298,1.4088351670642003
0.04623956963981635,1.4089809267069993
0.11700726151876872,1.4090167225118193
0.07124475767697303,1.4095853847193847
0.0622002818754237,1.4122655358486245
0.048667153289842835,1.4126970836200496
0.0458584001519704,1.4127328794248697
0.04872537568688928,1.4160062858272455
0.046529453143513644,1.4171420223103561
0.061058376947672466,1.417287781953155
0.0464289717122901,1.4175351819590367
0.04751891234405736,1.4176809416018357
0.046514055853322134,1.4181274287282621
0.04606756872689566,1.418273188371061
0.06719007372869434,1.4189444263811735
0.061108100156129996,1.4199920654290201
0.04798682486400074,1.4203182677510322
0.08447952106253331,1.4210050510073857
0.04717404196954944,1.421570500636485
0.04622682769975128,1.4218755192521395
0.060890123367289384,1.423423933812308
0.044085109430435754,1.4235246930252676
0.04606293334786282,1.4242676983106293
0.06637995598052737,1.4247066692901462
0.047015503452396024,1.4253613926789286
0.09656786282164154,1.4255319628400407
0.058854702829295835,1.4256299773652488
0.06605931079662253,1.4261268257950521
0.07556239847746293,1.4262340397472333
0.04613607220703697,1.426563844488881
0.08266030638220179,1.4271720631524518
0.04691957395532986,1.4275616093601142
0.08803010033805236,1.4276596238853223
0.06096551006706563,1.4277576384105304
0.046516738818561,1.4290941450805354
0.0816183687011558,1.4296212209208807
0.04568627872845443,1.4318545536950218
0.056277165440191235,1.432230875608234
0.06078134679502645,1.4330140196321566
0.0814568086227121,1.433559434399403
0.047059263620134795,1.4349334216132197
0.0462738055735501,1.435663027054517
0.04527037377975662,1.4358035185662332
0.09892518293873098,1.4359015330914413
0.04636421080501707,1.4364549538705733
0.08781916563140224,1.4375100862932952
0.04606756872689566,1.4387070167408174
0.046952446591365105,1.4396740587755084
0.06993174973185057,1.440438490143868
0.04623511461327334,1.4407709043124448
0.04633256855012213,1.442047873418847
0.0821636888028443,1.4422889187820311
0.06153479929642014,1.4432599830070996
0.04613013272124289,1.4434739131320458
0.06727668029651146,1.4446936331679794
0.09931573803475469,1.4453404271944101
0.08246152664062323,1.4454384417196182
0.04843787486319817,1.4459899789111472
0.04606756872689566,1.4461357385539462
0.0464204964985262,1.4465388252971925
0.06738059775911398,1.4468634049916789
0.04606756872689566,1.4471546083166937
0.04671772928054141,1.4478560948441428
0.04594377200302957,1.4483555647263544
0.04608185836031686,1.4485013243691534
0.04620513110707747,1.4486470840119523
0.04594377200302957,1.4503636274866385
0.11696605354994216,1.4503994232914585
0.06453700468513923,1.4508936592375006
0.06809694168684799,1.4512692776832867
0.0674452514804682,1.4517835204693985
0.04445067039764994,1.4530027834497117
0.06148456155193993,1.4533220247590468
0.04612830373216181,1.453420039284255
0.08337840554972042,1.4535446892976496
0.046334942645083865,1.4541632758811847
0.0462324553390705,1.4544739221361584
0.04605751784577006,1.4553156993886103
0.06648786719884203,1.4562290851692623
0.04655379583439512,1.4569540812867705
0.04606756872689566,1.4570998409295695
0.05531131481232232,1.4572456005723684
0.04606756872689566,1.457936473598753
0.061956168906801556,1.458082233241552
0.056191886351716125,1.4587384022358534
0.04704912818307916,1.4594543709059007
0.09574784508420398,1.4595523854311088
0.047586724881724995,1.459787429547367
0.09663856382829561,1.460257084363318
0.060306254831912876,1.4609232710450086
0.047797965245802265,1.4613305270676062
0.04687180079803266,1.4624050686154777
0.04606756872689566,1.4625508282582766
0.0678474926727275,1.4626965879010756
0.046761523745234124,1.4633334850970072
0.09450163915255083,1.4645861158956996
0.04905200099648943,1.4664636770094
0.078157877857288,1.467169490386411
0.06731630943955658,1.4680180482841545
0.04690270189382617,1.4683052970877477
0.09068843225692369,1.4684510567305467
0.06127541089986388,1.4685968163733456
0.08706851040688224,1.4687083106828998
0.04634676876280963,1.4691885088097156
0.04612224853121272,1.4693889482568316
0.04641975406257104,1.469886893235306
0.046177589818644726,1.470647082933936
0.04604086315540612,1.4709150524967916
0.046540137179783336,1.4714146454066896
0.046820986119395336,1.4723138224419883
0.061403458572416136,1.4725514816169825
0.0638424810336291,1.474106321841811
0.06754574245835454,1.4742520814846098
0.04676348633577776,1.4743978411274088
0.0661864520362494,1.475453201101136
0.046379031552615135,1.475598960743935
0.04708221705823834,1.4766602522762986
0.046348934679705245,1.4783104749262452
0.0631440510783512,1.4785527690618607
0.04655242440728702,1.4796817738115722
0.04612873814372165,1.4826530753664744
0.04606756872689566,1.4827988350092733
0.046734700525397965,1.4834835585556505
0.09890767223795671,1.4837755748764792
0.09902107762664514,1.4838735894016872
0.04604086315540612,1.4843372668331822
0.07561234249697946,1.4847181806393577
0.04648963297942865,1.4848161951645658
0.04609256121613292,1.4849142096897738
0.04619719698976743,1.4850705678950968
0.04635045992093967,1.4854992187319398
0.0653406062534827,1.485882474178786
0.061343479210129725,1.4878215555522345
0.05555460629890274,1.4879432721410513
0.0467617924064343,1.4892118537852503
0.06099690698310756,1.4894071299519234
0.08014940681862304,1.4895051444771314
0.07803276381119995,1.489980973571086
0.04750464755468675,1.490707917104732
0.09712187881397161,1.4908741285053833
0.06673325037565281,1.4913098220512202
0.06705006276566583,1.4915105229013967
0.04744341175607958,1.4922295197767148
0.044566995396951636,1.4923333660652214
0.04669602184898869,1.4930037325416068
0.08414775492598481,1.4931844830165701
0.046176772249939546,1.4936640579712954
0.04606756872689566,1.4938098176140944
0.046203421031983716,1.4951128136032903
0.061450863401022904,1.4952108281284984
0.04682293851246544,1.496013943031659
0.04606756872689566,1.496159702674458
0.04652708053440735,1.4967173426436688
0.04672534617882951,1.4975208797384016
0.04615991722671553,1.498435254718934
0.060928397985568816,1.498533269244142
0.04616157915656016,1.49863128376935
0.06128985979917134,1.4989789804229012
0.0783168167836279,1.500700304787279
0.046467698409965896,1.5013062061383833
0.06143691398213935,1.501870309387355
0.07562405567226249,1.502016069030154
0.046115071077071246,1.5021643529629793
0.055228189148268214,1.5023101126057783
0.09823894558236024,1.5026635070581469
0.06892824795738695,1.5034553459171092
0.04732861869185223,1.5036011055599081
0.04620166340202503,1.5037518918799133
0.0726224220918179,1.5038976515227123
0.046110099516664116,1.5042272341280882
0.046069895790232795,1.5043753208342243
0.04619260106427325,1.505410217893571
0.046314262216475166,1.5066902826838209
0.04621993988690609,1.5069884134866303
0.04722121149818537,1.508287815900719
0.04688646028517174,1.509252467101794
0.04622741953141141,1.5095580775491086
0.04845260360516268,1.512904733786845
0.061403677657748235,1.5130027483120532
0.07553901336570745,1.5131007628372612
0.06117622805008338,1.5147831393502296
0.04604086315540612,1.5151237420125512
0.06147956391451226,1.5155801265196167
0.06711522087376398,1.515840401265663
0.07575352077603403,1.515938415790871
0.0614427090445131,1.5168271060987997
0.044166728786291465,1.5169251206240078
0.06078506568795761,1.5170231351492158
0.07838775427243805,1.5179651639202811
0.04713217827057914,1.5185590671471805
0.06144668182429536,1.519900193574423
0.044373746293849825,1.5202312660800277
0.09223521706653237,1.5204934693587497
0.0815642470807385,1.5227519797229685
0.04607559242379344,1.5228092794959676
0.04604086315540612,1.5235530144745268
0.04637068764518015,1.5239231221898268
0.06623879903680918,1.5240688818326258
0.04654986266387029,1.5245511757696004
0.04617368580526926,1.5248426950551983
0.05536564525414467,1.5249884546979973
0.06149843846179559,1.5251347069268075
0.0461994882495933,1.5253917457265527
0.04615518419465947,1.5256251208371154
0.05443968052687698,1.5270769385899607
0.04554548717088447,1.5273911902970934
0.0459793066997396,1.5277675122103056
0.0460308051499323,1.5279511440806672
0.06106623390312693,1.5280491586058753
0.04633118643804135,1.5288558974191335
0.048281677470549456,1.5291703923351114
0.0465110667983506,1.5294451551333874
0.04613804065017968,1.5296613866994704
0.046472447444996456,1.5302120250603701
0.0820496460411888,1.5304169567472838
0.04645715854953991,1.5307473745258133
0.04621620307379648,1.531041768515513
0.04587921055248101,1.531580095180131
0.04613318378665121,1.5316226937117468
0.046096531101461835,1.5322501931820178
0.06345129437323438,1.5326423106882683
0.10210654246041706,1.532844985652619
0.04630566982343498,1.5335758557314727
0.07603824153020389,1.5341345847912442
0.06128081611596281,1.5342325993164523
0.08176991806512812,1.5343306138416604
0.06674121476893502,1.5346666438313734
0.04645127230415147,1.5354763529634368
0.07568145254877234,1.5358686670756092
0.06728803961234786,1.5360144267184082
0.045843789029571314,1.5364799931022302
0.06311332040361095,1.5366158458667554
0.060801630816434526,1.5373319390143771
0.06085729525828376,1.5374509930856866
0.06105622477739936,1.5378767729695975
0.06389010082147406,1.5388770210305935
0.04674316425455638,1.5392571019976602
0.046333570600104235,1.5396688635136677
0.06651336205720493,1.5409862534383865
0.0823905820727473,1.5418789908822217
0.04678140344331849,1.5420247505250206
0.046091597291122,1.5424960077214744
0.04607707072299605,1.5426512693603738
0.04606756872689566,1.5427970290031727
0.04634144908456239,1.543196939951066
0.07610775986852492,1.543368773468592
0.04568702819854531,1.5447210576031183
0.04609680609327693,1.5449558384886697
0.06639896330775352,1.5451325142022725
0.06059455095967725,1.5457145103910936
0.04669819327555458,1.5459928177790978
0.04606756872689566,1.5461385774218968
0.04618483581186128,1.5463412046997607
0.04606756872689566,1.5464869643425596
0.04687078157388114,1.5473832096727742
0.04606756872689566,1.5475289693155732
0.04512177953729957,1.5476456699343433
0.046937884874064695,1.5484456994811404
0.05903996431140146,1.5485945081907415
0.06195791002873241,1.5497076574044104
0.04634788380841903,1.550027498383636
0.04627796262871797,1.5509342045514785
0.08196913857653443,1.5510979304107884
0.046250932346416196,1.5517932514561472
0.046819012453376496,1.552690454825427
0.04639831922466886,1.5531669649659992
0.06698434051087698,1.553312724608798
0.046213328369694606,1.553458484251597
0.06378802014648777,1.5536557053170745
0.04655534928284588,1.5538014649598735
0.04610424556652659,1.5539472246026724
0.07804536638248538,1.5543105771033867
0.045970153400710645,1.5546435515683932
0.06713526456381613,1.5547893112111921
0.046213328369694606,1.554935070853991
0.04612884386751759,1.55508083049679
0.06108956736741544,1.5570869871754776
0.07748168994766691,1.5571850017006856
0.04640815158075973,1.5573272226257922
0.04449798625612078,1.5577771140032002
0.04665142383971643,1.5579980973544787
0.045724557624932105,1.5580520605480472
0.046173023736829855,1.5582493120072118
0.08151435546551156,1.558708551689984
0.04657530938270393,1.559200936831176
0.04604086315540612,1.55985192179948
0.08183753599818377,1.5604669026836875
0.04667968958571933,1.5605865151113285
0.04636490933107407,1.561225503123505
0.046828448114449195,1.563006036130585
0.04630000228656361,1.563384229333052
0.04606756872689566,1.563529988975851
0.09397136839955844,1.5639679254430738
0.046274240306591885,1.5642083782669154
0.05929399732474172,1.5643063927921235
0.046142490318692886,1.5644290595015116
0.04600698494925304,1.564514235366668
0.06851491022277978,1.5657900410897492
0.0462200081851003,1.5658880556149573
0.04752254935957034,1.567039417604402
0.04654884628776235,1.567228964802057
0.05942388362511686,1.5674002211878373
0.04635156513315408,1.5678545624179925
0.046656086181494194,1.5692979208254185
0.06115173479881908,1.5702903137971687
0.04618662279820507,1.5704360734399676
0.04650049904102427,1.5708546524311024
0.06128033583489634,1.571657888999533
0.04691760126334388,1.573254461998797
0.04752246342437605,1.5734002216415959
0.047770243513311605,1.5737190475599985
0.046607688516264956,1.5739403414309652
0.04687063215068887,1.5748891644975573
0.05500976430364424,1.5763169200216045
0.046441576143811725,1.5766032465477233
0.061556470721852774,1.576860164761261
0.06772914982833589,1.577308561858993
0.047000292638812446,1.577681730102439
0.04614290626413542,1.5779028272824778
0.056425170062698315,1.5784632364072333
0.06112651766048627,1.5786167147054486
0.046801268937091356,1.5787822871354724
0.046924491942663016,1.5797849699940387
0.046036937145909285,1.5799000980558513
0.06573606542980248,1.5804007714570343
0.060836257785724435,1.580493488565581
0.046322351063531775,1.581290812606371
0.046181547606934714,1.581550551129209
0.04632983971191895,1.5819585817570312
0.04590100638030381,1.5826234810851825
0.04626096394333046,1.5826592768900025
0.061135475459030975,1.5833244113890494
0.04649052882233806,1.5836875768079455
0.04425214274111733,1.5842032103773511
0.04622841092666241,1.5851459549429694
0.08117734593963277,1.5852917145857683
0.046216311623642925,1.5854404574825156
0.04621950478779535,1.5858728767203305
0.046507866723394464,1.5867450217416192
0.04751691035866168,1.5870355587570806
0.046831914901644955,1.5876551275591675
0.046155139075125806,1.5878884575501966
0.04649079854413851,1.5884574470102384
0.04606756872689566,1.5886032066530373
0.04620711482148265,1.5908340443726077
0.06196470348435512,1.5909320588978157
0.04612422684470108,1.591036462133212
0.04642761027656506,1.5915422633256804
0.04715187808088861,1.5955194830539678
0.061370575608120204,1.5956652426967668
0.04638753320133748,1.5959852071712086
0.046066320922014015,1.5963310587032102
0.04613869631423784,1.5964768183460092
0.09023594768132703,1.5982042331213873
0.04575098096066488,1.5988668882900574
0.048375664768023796,1.5990377164134892
0.046250025739241085,1.5996904809297234
0.08171405215503569,1.6012086446002165
0.08226660197592262,1.6013544042430155
0.06712703774477258,1.6020033615770237
0.04860468562823783,1.6024276165039386
0.04554548717088447,1.6025325445759884
0.04598181460557105,1.6029088664892006
0.06705006276566583,1.6030868354386003
0.04629573154431488,1.6033104349689287
0.06736226778583831,1.6034561946117276
0.07987622617148205,1.6037477138973255
0.061229649172619416,1.6038934735401245
0.04650947737890987,1.6040392331829234
0.06641922510187359,1.6041849928257224
0.11055535705353536,1.6042830073509304
0.04787521445629661,1.6043810218761385
0.04544839601850792,1.6045616881514124
0.046047866270229276,1.6051761182072435
0.06238342529560681,1.6054676374928414
0.04644179320594399,1.6056133971356403
0.04604086315540612,1.6057612028889887
0.06767401177164056,1.6059069625317877
0.0472206337100034,1.6060049770569957
0.04606756872689566,1.6067011155808482
0.04703138082885827,1.6077374945987493
0.04657364922749063,1.6083893347421432
0.08874425526731522,1.6086203268189108
0.04611452927608384,1.610430238268057
0.04606756872689566,1.610575997910856
0.04582664600453357,1.6118868764906198
0.04735451282378689,1.6119848910158279
0.046110630441581035,1.6125950822092618
0.10863515255252154,1.6127408418520608
0.045834344428379525,1.6127766376568808
0.046213328369694606,1.6128866014948597
0.04663908660056704,1.6154443733102346
0.11104882074994094,1.6155423878354427
0.04618095161992475,1.6157358925958325
0.04640861971941934,1.6161324761219547
0.04606756872689566,1.6162782357647536
0.066137394558345,1.6166023083707786
0.04693575809047501,1.6171483211843904
0.04606756872689566,1.6172940808271894
0.06737644238287643,1.6174398404699883
0.04635530789749853,1.6175856001127873
0.09609621731146611,1.6180289706453619
0.04665107232385712,1.6181747302881608
0.046182206287462835,1.6183204899309598
0.04629076532990517,1.6184662495737587
0.046314967935951135,1.6186647717426457
0.04610136853166913,1.618844331190218
0.04620723930594184,1.6191297614120632
0.06083664846535908,1.6206410246213265
0.06707676833715537,1.620845440182782
0.04802753641496449,1.621235488742931
0.04628337382471326,1.6215970534835475
0.06397136190286323,1.621803844591408
0.046428243043947326,1.6226309566465205
0.046504095982178084,1.6235935666293502
0.061636792163491494,1.624104317821538
0.046578319919083455,1.624250077464337
0.06048778024155421,1.6245029097525767
0.06722252797995432,1.6246111538647863
0.06147757156223377,1.6247569135075852
0.04758070442939499,1.62620602592001
0.08354252358205772,1.626351785562809
0.04636030204987995,1.6266445188857932
0.06764622040823576,1.627564555548309
0.04668497293078522,1.6276698870704063
0.08220493668772288,1.6278253909293066
0.04672858162759419,1.6283978567455502
0.04649091549850226,1.6289669631599557
0.04658564162532386,1.6296307957011829
0.046519858288167626,1.6302288449052538
0.046338228198137266,1.6306452640192943
0.05491265396860845,1.6310166363393392
0.04674909879530742,1.631472553730505
0.046132019322649764,1.631682763969058
0.06450187264093721,1.631828523611857
0.06705006276566583,1.6339758083533298
0.04776649596511451,1.6348465662201703
0.046235378223904,1.6351601353599776
0.07570953120080648,1.6353058950027766
0.08925462535162643,1.6363078132776954
0.04731396011906486,1.6367450922060922
0.061215607449440324,1.6368908518488912
0.11251377562406462,1.6374466189710704
0.060801630816434526,1.6388573094632
0.06113532352780604,1.63930789823574
0.04679391486676332,1.6399590032990368
0.07400680913693192,1.6404672525279766
0.04604086315540612,1.6408646139872902
0.06094478108304968,1.6416674908847462
0.04758815698640273,1.6426804212952355
0.04638786314528698,1.6437555076175647
0.04698263858565577,1.6453884445381206
0.04703656005762613,1.646595516190747
0.046746902988948014,1.6474206100955984
0.046116716893916054,1.6476155179054177
0.057142115860431275,1.6479790111690396
0.046495792833168625,1.6481895016544896
0.04643463229270828,1.6492691549484646
0.04409276057897338,1.6494955389685741
0.04646424810476568,1.6498115939691336
0.055125128253497246,1.6499573536119325
0.046213328369694606,1.6501031132547315
0.046910871328941894,1.6512157981094522
0.08196364341420748,1.6513601002243217
0.05473328681628109,1.6514918990274199
0.06085999952664589,1.6515668541370816
0.04696088006956045,1.6524903636790083
0.07587923064179258,1.6525883782042163
0.04611783813451287,1.6526863927294244
0.046255984572847186,1.6528794273279144
0.04575135143702069,1.653328751618275
0.046541591021533435,1.653499209265351
0.0463409938148045,1.6542433123335045
0.060828336387924065,1.6548655306028641
0.04604086315540612,1.6552190254359476
0.0478889392174211,1.6577467325481559
0.0465035854659932,1.6596011425472288
0.04606756872689566,1.6597469021900277
0.04465971881613506,1.660147715909385
0.060801630816434526,1.6602682662704584
0.06670200386987957,1.6607640075571972
0.04689097485737781,1.6608620220824053
0.04767262959114493,1.661353234049573
0.04652477237792363,1.6614989936923719
0.04604086315540612,1.6622225237056647
0.06519493107328822,1.6623682833484636
0.046457425401521535,1.6626985688575875
0.0460725629928358,1.6628493227663266
0.06124940683048852,1.6635170994008814
0.04747312050705599,1.6644006341892859
0.0787932665369615,1.6649295238440902
0.06750311611335325,1.6653368146468213
0.04644925282424972,1.6654825742896202
0.04689604744811704,1.6663469062669674
0.04650668005377501,1.6669317772366457
0.04606756872689566,1.6670775368794446
0.04554548717088447,1.6672323061348384
0.045951912223503255,1.6676086280480507
0.04691290843234652,1.668635036301081
0.04675251011794734,1.6694657373349315
0.04642873792836966,1.6700153360072174
0.08106793161970671,1.6703062578955876
0.04635849061526587,1.6704520175383866
0.046177854551970654,1.6706497423511648
0.047424856652558356,1.6709687849033932
0.04604086315540612,1.671210240172763
0.04648643530583185,1.6716896522511808
0.06084153368321843,1.6726664571472776
0.04691439772107664,1.673130409352988
0.046193080983991,1.6734016812528822
0.04765451914629537,1.6735981984564567
0.06968347976203981,1.6749774687873953
0.0480840139303822,1.6755638860991677
0.04606756872689566,1.6757096457419667
0.04608255592850252,1.6758554053847656
0.06778766772549005,1.6761091709748979
0.06339442117428673,1.6762549306176968
0.04665943659717997,1.6765609044989374
0.04601982360930479,1.6766589190241454
0.04634433294502971,1.6794026022988968
0.06782741903235578,1.6797915181377665
0.06141070755778544,1.6798895326629746
0.07599793363757046,1.6800830374233644
0.046243511091973,1.680854260704579
0.046216556046692725,1.6814430274388035
