Latency,Arrival Time
0.04782693033169749,0.917515424777493
0.04860625353901804,0.9183204988951941
0.04879890193802594,0.9193652798584238
0.04799648796216405,0.9196076468457915
0.048079686173214786,0.9199126322468318
0.0483305801442383,0.9204290688606316
0.04844156939223565,0.9211039583598681
0.04840257642926671,0.9217283192220345
0.04821676969062694,0.9221909679378651
0.04808624904717074,0.9225230960102396
0.04805383507786409,0.9228228101133075
0.047926454116052675,0.9229951432545639
0.048622175559627556,0.9238631978393952
0.048051554030263066,0.9241259062832723
0.0480853599543013,0.9244368638191752
0.048594600373474295,0.9252773432178533
0.047879238387921075,0.9254024606309781
0.04789973968859873,0.9255480793447806
0.04804202018206738,0.9257665074154843
0.048430012736164985,0.9263510925008825
0.04789973968859873,0.9264781579152884
0.047874999647494754,0.9265509672721897
0.04796146064130968,0.9266965859859921
0.048114592322759164,0.9268670228554438
0.0480470372355285,0.9270871405282183
0.04809351256040817,0.9272388797217413
0.04824059096468758,0.9276119925597354
0.04794941764002403,0.9278072892249631
0.04806978899820291,0.9281229572483698
0.04865634320584389,0.9290251794794174
0.04901374111852075,0.9302177142296031
0.048166310767563836,0.9306236281650023
0.04853595768414043,0.9314054648743465
0.04812458026035438,0.9317759241599046
0.04807944432198974,0.9320538091188364
0.04816578087584744,0.9324654690198876
0.04789482270239265,0.932606170747484
0.04846336397238171,0.9333033394922798
0.0481988302636559,0.9337308051065778
0.04789689495206273,0.933803614463479
0.047949005269065426,0.9338764238203803
0.04847753977268954,0.9344360270462699
0.048455392202744196,0.9351035792230487
0.04782693033169749,0.9351763885799499
0.04788002228587218,0.9352538817283339
0.04813814350446943,0.9356379042580071
0.048632901809153806,0.9364019618630014
0.04870722638042846,0.9373510805389361
0.04791786252242758,0.9375148220865674
0.04804779027968087,0.937734832217836
0.04824704401061919,0.938227755253659
0.0486502221943973,0.93912385647326
0.048015275418449965,0.9393796651051292
0.047928835318226004,0.9395543794485589
0.04790167573020343,0.9396825627049871
0.04801911440848794,0.9399475561386788
0.04782693033169749,0.94002036549558
0.04859619724949149,0.940795785622435
0.04785624020943324,0.940879402543261
0.04812266878887106,0.9412434493277672
0.048459354219012374,0.9418229881834598
0.04818120706232909,0.9422500742709926
0.04816731697261434,0.9426545235314597
0.04782693033169749,0.942727332888361
0.047961939117658225,0.9428729516021634
0.04790992726638854,0.9429457609590647
0.04895967620609998,0.9440688668469861
0.047952923078564136,0.9442144855607886
0.0482151317987769,0.9445886581613594
0.04784119508932705,0.9446757322758902
0.04782820272063881,0.9447498140217327
0.04796992933711708,0.9449014308569159
0.04782693033169749,0.9449742402138172
0.04825263543171776,0.9454053427531995
0.048324735125340745,0.945975956903744
0.048270418407284854,0.9464922543362326
0.04789973968859873,0.9466378730500351
0.048229630090833586,0.9470742542579369
0.04790427863282898,0.9472244119159696
0.04800494006105027,0.9474428399866733
0.04892118935544598,0.9484252270322009
0.04894814216922072,0.9495976483361913
0.04856883154121061,0.9504123589026057
0.04923884077318741,0.9518970787009968
0.04800313308992943,0.9521251790756937
0.047838073612988974,0.952197988432595
0.04795393498785083,0.9523594867909596
0.04800033126525549,0.9525726724974068
0.047858186405162484,0.9526767379277731
0.047961930639045636,0.9528845475920225
0.04802661607635961,0.9531369217675608
0.04797254904549997,0.9533553498382645
0.0479932340504583,0.9535869243980741
0.048272592182542096,0.9539953072731805
0.04826542367669251,0.9544466630745186
0.04835680763714989,0.9550493497368723
0.04782693033169749,0.9551221590937735
0.048616368478634375,0.9559769584171167
0.04791472844615807,0.9561375658884785
0.04799583305358246,0.9563594132913975
0.04802633772212439,0.9566316300387256
0.047955664215247884,0.9567528901588624
0.048369114600338214,0.9571919796158614
0.047887877431592396,0.9572647889727627
0.047855050772436014,0.9573375983296639
0.048785310588322583,0.9583118603918688
0.049472007365850335,0.9600098293665347
0.04788857792519985,0.9601442863169383
0.04782693033169749,0.9602170956738395
0.048056480157793624,0.960486963290654
0.04867365818102454,0.9613849591820655
0.04782693033169749,0.9614577685389667
0.04787908531128904,0.9615305778958679
0.048224291700829536,0.9618951252564487
0.047863935569461113,0.9620049398511136
0.04797129708582182,0.9622041900506279
0.04788728046639579,0.9622814887537764
0.04922248286916331,0.9636324918260081
0.04782693033169749,0.9637044477159282
0.04791305107259958,0.9638500664297307
0.04811773234976591,0.9641612717170363
0.04785154085344345,0.9642340810739375
0.047993353836757846,0.9643806468426862
0.048053558159939946,0.9646800840278299
0.04835600304269805,0.9652288343782833
0.04789862155867963,0.9653045198590076
0.0479159303141109,0.9653744530920858
0.04801131227494082,0.9655391120002539
0.04807554878423337,0.9658084622091665
0.04814282791425806,0.9661798821829127
0.048575192941885725,0.9669945314578626
0.04819748541844959,0.967437895901516
0.04789973968859873,0.9675835146153184
0.047965375578373215,0.9677291333291209
0.04791038289059357,0.9678270697197839
0.048336748274273256,0.9684096970192609
0.04788757906457142,0.9684825063761622
0.04814684797504398,0.9687949518272474
0.04821875370395545,0.9692595845564066
0.048816261290424934,0.9703217248720353
0.04791832376841476,0.9704287521364835
0.04810890442970661,0.9707835355913939
0.0485198220015316,0.9715145197322321
0.04789513719219529,0.9715873290891334
0.047983207475423284,0.9716925414628713
0.04782693033169749,0.9717653508197726
0.04931911186011573,0.9733211281969866
0.04831205228687607,0.9738790595090664
0.04803084821389958,0.9741514927250488
0.047830909723443504,0.9742179598274537
0.047856974104072414,0.9743208129567299
0.04789952058976843,0.9744662125717021
0.04797254904549997,0.9746846406424058
0.04802959345418034,0.9748714423429506
0.04789973968859873,0.9750170610567531
0.04812437264343439,0.9753697159217085
0.04805609555356394,0.9756716905004762
0.04827475183863228,0.9761234472581656
0.04903084522820034,0.9774001715115697
0.04789973968859873,0.9775457902253721
0.048165583785935495,0.9778961200864229
0.04798384703137992,0.9780547348328906
0.048111343231883597,0.9783934192426669
0.0489231175706204,0.9795469017863723
0.04800547283172274,0.9797982536432988
0.048037452747314635,0.9800387037785372
0.04824786466067543,0.9805324474644164
0.04816709095325633,0.9809454174428764
0.048211018685805795,0.981368523444224
0.04806110574348521,0.9816137547519509
0.047906511009866204,0.98175469656218
0.04803556165635192,0.9820361372437356
0.048853312296588625,0.9830052816849733
0.04812446666919423,0.9833756273793712
0.047839132449107535,0.9834484367362725
0.048235701381026286,0.9838565188307564
0.04785065410454037,0.9839530519605005
0.04810505471658233,0.9843039857022866
0.04863647621375111,0.985152631312331
0.048016367176749286,0.9853759531009514
0.048245930362159295,0.9858481797751478
0.04794946992304616,0.986021780137334
0.0478315852836283,0.986099244446166
0.047861401147502924,0.9862002749020878
0.04785741953364908,0.9862844310664084
0.04794364436181442,0.9864300497802109
0.04784885700506214,0.9864915123296928
0.04793221441369078,0.9865981896485875
0.04784693955823449,0.9866910082320257
0.048239672472385364,0.9871765597296148
0.04795376187664924,0.9873762006314678
0.048280461594992996,0.9879025412516645
0.0478530188951366,0.9879805553903644
0.0480347701235323,0.98820092517039
0.048542419442073714,0.9889892236376675
0.04797535871471659,0.9892104613775878
0.049007401014199314,0.9904637414169909
0.04810779831608847,0.9908174187582831
0.04795806091744215,0.9910045171601374
0.048210142715014115,0.9913970934718555
0.04797254904549997,0.9916155215425592
0.048174787219622206,0.9920161857544494
0.047980873738768026,0.9922429385184212
0.04819490601162446,0.9926747761970884
0.04830115252428935,0.9932218077465815
0.04802779361453646,0.9934954803863217
0.04785546178276101,0.993568289743223
0.04811780373541252,0.9938318838243427
0.04807360230551849,0.994151365155065
0.04782693033169749,0.9942241745119662
0.04824007712332956,0.9946759029869396
0.04789973968859873,0.9948215217007421
0.04805955305835918,0.9950950168036851
0.04799571509627254,0.9953366109251613
0.0483824033042749,0.99596489325464
0.04820855649339928,0.9963380054289386
0.04795745811653773,0.9964108147858398
0.0480602320563015,0.9966292428565435
0.0480380701012153,0.9967020522134448
0.048433127842654966,0.9972833566037808
0.04784243825202683,0.9973716738810113
0.0479800077685657,0.9975975606747808
0.04937492951334743,0.999218369213332
0.04803436053145327,0.999498608769989
0.04785383273792354,0.9995714181268902
0.04813374770696077,0.9998967254399124
