Latency,Arrival Time
0.0354340596317152,0.9031554070310344
0.0356919642111595,0.903447161571167
0.03542766163278621,0.9035199709280682
0.035623497842027674,0.9037694283943328
0.03578497802993075,0.9041995541483786
0.03542766163278621,0.9042723635052798
0.03543007717252156,0.9043451728621811
0.03617119927004997,0.905090522909943
0.03542766163278621,0.9051633322668442
0.035487079391837484,0.9052361416237454
0.03574862477645624,0.905608830268474
0.03548051667268448,0.9057344946652736
0.03542766163278621,0.9058073040221748
0.03567472916313785,0.9060580137815765
0.03549220345721671,0.9061953649629082
0.03542766163278621,0.9062681743198094
0.0366804178017911,0.9075822757774473
0.03542766163278621,0.9076550851343486
0.035839914030318165,0.9081346524689168
0.03618144790372635,0.9089612480967582
0.03543089124218335,0.9090372870630565
0.03545575404980006,0.9091381888369716
0.03542766163278621,0.9092109981938729
0.03635531202539366,0.9101455683660705
0.03616933585144699,0.9109600519416325
0.035692759217202386,0.91129795888295
0.03542766163278621,0.9113707682398512
0.03545722598748613,0.9114435775967524
0.03567605821079234,0.9117335766695255
0.035463089819803506,0.911841814213444
0.035488115529382025,0.9119750774669411
0.03542766163278621,0.9120478868238423
0.03543334095792494,0.9121235803694474
0.035621099435934944,0.9123898275294974
0.03562240124117333,0.9126573764947857
0.03754149667125406,0.9148440208901548
0.035944290512642585,0.9154334591269124
0.035683116571448736,0.9157617234224762
0.035586815525003535,0.9159936866715948
0.036190797616849735,0.9168296320125595
0.03542766163278621,0.9169024413694608
0.03658562728393122,0.918079672739916
0.03542766163278621,0.9181524820968172
0.03567269471352241,0.9184002657771078
0.03567208173223302,0.9187174952334558
0.03602619223043335,0.9193888351880042
0.03553618723761642,0.9195701701497356
0.035680253596544365,0.919895571470395
0.03693086465511253,0.9214715838496226
0.03542766163278621,0.9215443932065238
0.03595358239377844,0.9221320919273805
0.03597688306576596,0.9227541227172615
0.03633829716391812,0.9237375676052947
0.03544972477606412,0.9238324401054738
0.03561288214428393,0.9240904699738728
0.03601087539130332,0.9247464930892911
0.03569134972452426,0.9250829905379304
0.03574893768435505,0.9254770759464005
0.03545659032101145,0.925578813991527
0.03542766163278621,0.9256516233484282
0.03585247225530441,0.9260860937504753
0.03550259488680785,0.9262338363613982
0.03553138838025882,0.9264103724657721
0.0357089332383691,0.9267644534282562
0.03543952270827966,0.9268491238606509
0.03600783140619612,0.927502102990962
0.03553346076240582,0.9276807114774829
0.03572784032884402,0.9280536995304419
0.03662190785812258,0.9293207551126795
0.03552084763336372,0.9294867504701583
0.03571510820534751,0.9298470063996208
0.035614993774936154,0.930107147898672
0.035579683070545265,0.9303319786933323
0.03631954867558096,0.9312966750930283
0.035598485782585176,0.9315403085997285
0.03542766163278621,0.9316131179566297
0.03566966436577612,0.931889607975115
0.03545975884929509,0.9319945145485251
0.03542766163278621,0.9320673239054263
0.03593425867093525,0.9325889985108188
0.035473774255843415,0.9327079204907772
0.035604949746251946,0.9329580179611442
0.03549771530072432,0.9331008809859835
0.035495580793993065,0.9332416095040916
0.03542766163278621,0.9333144188609929
0.035640266481234195,0.9335430537169555
0.03600254647085954,0.93419074791193
0.03542766163278621,0.9342635572688313
0.03546775459723117,0.9343363666257325
0.03563616414580617,0.9345476822036047
0.03575780279135854,0.9349506327190783
0.03579789679004919,0.9353936772332425
0.035495143573705645,0.9355339685310632
0.035554753063356204,0.9357338693185344
0.03542766163278621,0.9358066786754357
0.035787012702291565,0.936166446220884
0.03554011314416594,0.9363517070891649
0.03548818307657309,0.936485037889853
0.03565611675927172,0.9367863023732398
0.036068131104706525,0.9374995812020613
0.03594648870404238,0.9380912176302187
0.03578587411504541,0.9385222394693792
0.035566113178528425,0.9387335003720226
0.03579265953047861,0.9391713076266163
0.03544572244984456,0.9392621778005759
0.03547955628006083,0.9393868818047517
0.03591650105834454,0.9399485305872113
0.036347633255547795,0.9409413115668741
0.0354335519270621,0.9410200112180512
0.03548592996418287,0.9411510889063491
0.03542766163278621,0.9412238982632504
0.03556575513315596,0.9413643177186326
0.03544300331721151,0.9414524687599591
0.035737786443645225,0.9418354029277194
0.03581650845312234,0.9422970591049568
0.03553894185311801,0.9424811486821898
0.03563946835974474,0.9427657647660496
0.0365882368375926,0.9439991493277572
0.03588622538315134,0.9445305224350236
0.03550190141836762,0.9446775715775062
0.03542766163278621,0.9447503809344074
0.03564157120492184,0.9449978041050682
0.03550780764709527,0.9451507594762785
0.03542766163278621,0.9452235688331797
0.035905459974659215,0.9457095529263146
0.03553630441078959,0.9458910050612193
0.03567111398430245,0.9462072667696367
0.03588112935498877,0.9467335438487405
0.03641060531269713,0.9477892968855527
0.03549632761540611,0.9479307722250738
0.03542766163278621,0.9480035815819751
0.035456928705099644,0.9480763909388763
0.03550106571907341,0.9481492002957775
0.03575856966728097,0.9485505291494956
0.03579839380573402,0.9489940706793446
0.03542766163278621,0.9490668800362458
0.035650983783783396,0.9493224707688058
0.035879492491422305,0.9498471109843432
0.03548114495060306,0.9499734036590612
0.03572024830468934,0.9503387996878656
0.03546972413203875,0.9504536715440194
0.03574970779512443,0.9508485270632588
0.0360435381193559,0.9515372129067298
0.03566619099884938,0.9518485516296942
0.03549185292740331,0.9519855522812125
0.03613659861095908,0.9527672986162866
0.03703269971364176,0.9544451460540434
0.035673142510775135,0.9547634362889336
0.03542766163278621,0.9548362456458348
0.03549607292427692,0.9549615254593575
0.03552550557946177,0.9551321787629343
0.03548372573059566,0.955261052217645
0.035575329062723315,0.9554815290044834
0.035707026337017944,0.9558337030656163
0.035444243874825476,0.9559230946645568
0.03546214444104223,0.9560303868297141
0.03549209360557104,0.9561676281594002
0.03560611798333568,0.9564188938668509
0.0373788833871479,0.9584429249781138
0.03556905418442302,0.9586571268866518
0.036690129399617244,0.9599924040103841
0.03544494817803001,0.9600824999125291
0.03564569543973062,0.9603733430763748
0.03558040584084721,0.960598896641337
0.0366354621040349,0.961879506469487
0.03603026446566071,0.9625549186592627
0.035444828915216275,0.962644895298594
0.03557103171949605,0.9628610747422051
0.03542766163278621,0.9629338840991063
0.035636030352730885,0.963211138127507
0.03594379829353578,0.9638000841451578
0.03542766163278621,0.9638728935020591
0.03548682857593577,0.9639457028589603
0.03677076957222236,0.9653089475878316
0.035658500411790195,0.9656125957237368
0.03574267678097576,0.9660004202288276
0.03547342774931295,0.9661189957022556
0.036489318581103714,0.9672534620074743
0.035768538518345494,0.9676671482499348
0.03576519906751874,0.9680774950415686
0.03542766163278621,0.9681503043984698
0.03607064575305541,0.9687974573531687
0.03591735169400423,0.969359956771288
0.03578607230578745,0.9697911768011904
0.035858933058247056,0.9702952575835525
0.03542766163278621,0.9703680669404537
0.03582850912984903,0.9708324922807073
0.03542766163278621,0.9709053016376086
0.03581312994041164,0.9713287907899641
0.03560740043183941,0.9715813389459186
0.03544022033668215,0.9716667070067158
0.03584267719370682,0.9721545319245376
0.0354964683244724,0.972296147973125
0.03615856541757323,0.9730998611148133
0.03542905417374309,0.9731740630126714
0.0363963825513699,0.9742155932881563
0.03549042392493007,0.9743511649372014
0.036095629723562284,0.9750919423848787
0.036044202574888384,0.9757812926838821
0.035561218115427784,0.975987658523425
0.035523637980367395,0.9761564442279074
0.03547877185740822,0.9762803638094306
0.037220302799681915,0.9781458143332276
0.03546513806744678,0.9782561001247894
0.03630104911006793,0.9792022969589723
0.03556364150089397,0.9794110861839813
0.03637786977021118,0.9804341036783075
0.03603639655958513,0.9811156479620077
0.03577277779864918,0.9815335734847719
0.03554921866591465,0.9817279398748016
0.03542766163278621,0.9818007492317028
0.03550178575518548,0.9818766987492499
0.03603662857856815,0.9825584750519331
0.03542766163278621,0.9826312844088343
0.03547624521549231,0.9827040937657355
0.035806610269137895,0.9830760524421106
0.03561228597618993,0.9833334861424156
0.03552950773364105,0.9835081416001716
0.035700261583676896,0.9838535509079636
0.03606685321700398,0.9845655518490826
0.036050362127733715,0.9852610617009313
0.035614387901257816,0.9855205973263041
0.03584319711423967,0.9860089421646588
0.03630560156354545,0.9869596914523193
0.03571506931957469,0.987319908496009
0.03547389780357724,0.9874389540237013
0.035799247703323545,0.9878833494511399
0.03546587310005189,0.9879943702753068
0.03598781934301665,0.9886273373424385
0.035659543755013456,0.9889320288215669
0.03560807918825082,0.9891852557339328
0.036139740183161684,0.9899701436412095
0.036745391568207775,0.9913606829335323
0.03590033102546497,0.9919061616831123
0.03560976879142341,0.9921610781986507
0.03576328864245126,0.992569514565217
0.03542766163278621,0.9926423239221183
0.03679742500045924,0.9940554052690257
0.035480307937145183,0.9941808609302859
0.03568396821129738,0.9945099768656983
0.03553337920504562,0.994688503794859
0.03542766163278621,0.9947613131517602
0.035557487741536664,0.9949635711290149
0.03548652688095799,0.9950952457340879
0.03542766163278621,0.9951680550909892
0.03553780016120778,0.9952844527271765
0.03630216822488819,0.9962317686761797
0.03567352004828761,0.9965504364485823
0.03549810469877346,0.9966936888714708
0.03545305149392908,0.9967918880895149
0.0365212630169226,0.9979582988305525
0.035665314091750555,0.9982687606464181
0.03544647566478387,0.998360384035317
0.035462006262972134,0.9984675380224042
0.03655293248027669,0.9996656182267959
0.03542766163278621,0.9997384275836971
0.0354583367582193,0.9998112369405984
