Latency,Arrival Time
0.06876627126242685,1.3469062074371645
0.09393227807172644,1.3472931419473373
0.11148678798129841,1.3474770227292279
0.0694813117647346,1.3476384001760056
0.06888079874807351,1.3478257370185536
0.08214280206937996,1.3484623772038355
0.09558768125466766,1.348719601173202
0.08386122153791176,1.3489663326929207
0.06980088321359768,1.3502982832784938
0.05981322186041638,1.3517611674145897
0.06900288865629878,1.3521686800685058
0.0593488258143402,1.3531067483806685
0.0816465750164801,1.3534616591957875
0.0571714174204383,1.35486381942003
0.08406979062435727,1.3551853647536638
0.07072112644688766,1.3552767321539996
0.10044036662956057,1.3554200255996647
0.06935742485635332,1.3560210652638578
0.06901248452445752,1.3572042584206152
0.07034651968904182,1.3588573162041315
0.07228260857981383,1.3596102119381461
0.06881596331659567,1.3599135285763095
0.06887632989720172,1.3603218726832886
0.06901299668193572,1.3606414074596989
0.06967851105978418,1.362131492557936
0.06904043879157751,1.362839001255808
0.06935322026637314,1.3636227219762067
0.09100514113150915,1.3639166758783938
0.08414517244222974,1.365749993815198
0.06941570326739788,1.3663858639051172
0.09886571076741757,1.3665232786065784
0.12012699320402165,1.3667517959799893
0.06958036149902558,1.3674001727913627
0.08448420677407209,1.3679594249370524
0.06957744248490005,1.3682841533707373
0.08772701365787872,1.3707736636776153
0.0702292855806248,1.3718914980045902
0.06941241444993218,1.3726104505489969
0.08662714473011435,1.3732104149785884
0.08156433277590236,1.3750023634283128
0.08524014093036292,1.376009923586659
0.06916754759185029,1.3769166001885111
0.06911884136982138,1.377341979652807
0.06970276556837773,1.3783512833156593
0.08757219686493722,1.3787922635357213
0.06900579885022329,1.3796068638821002
0.06883428693988591,1.3797476889164606
0.06890197047554691,1.380384527824784
0.06897530638827853,1.3822558629725972
0.08865996866696313,1.3828055080172457
0.08186328494789596,1.38290665328595
0.07226474758497092,1.383318974595906
0.06996765073209454,1.3835300517991662
0.09345332513245674,1.3836171794310628
0.0783823265973227,1.3837043070629593
0.06887235633316213,1.3837914346948559
0.06902086061228929,1.3839983236040743
0.06883857828380169,1.3841434399823505
0.06960568447520155,1.3850556625520265
0.06937171078685678,1.3857344502735758
0.09538647543337397,1.3861451601891333
0.15461697987692502,1.3868628022392107
0.05969123979093749,1.3876025686120883
0.06916625372526952,1.3882032454139164
0.06930261016634143,1.3891673269942357
0.06878058953742205,1.3892544546261323
0.06908851834917829,1.3896122612602626
0.06878199445057054,1.3896993888921592
0.06876627126242685,1.3903213468297992
0.07089869095330492,1.3904084744616958
0.07090575549239908,1.390547410469748
0.08636745036200932,1.391270433135279
0.06980463429235306,1.391387124341934
0.09735456664351072,1.392283826714192
0.08131725021888592,1.3930083161381444
0.10262786657447953,1.393095443770041
0.06876627126242685,1.3934148242554676
0.07172478435941221,1.3955794812446107
0.0697111768516232,1.3956666088765073
0.09228182221873249,1.3961988108622039
0.07140966665528237,1.3965144067963773
0.06880587937040161,1.3979046641820556
0.07387478743846843,1.398046026706224
0.06877745898996168,1.3984216684432011
0.12399776832398834,1.3987689485024937
0.06892626867120533,1.4010895907742447
0.07147983942040237,1.4013214045555273
0.06895091856598334,1.401479330137052
0.08109865219882217,1.4020763325248689
0.07940513503767943,1.402098797474088
0.08539982255053702,1.4024408109185873
0.09647295189186478,1.4026095363064834
0.07635863502405948,1.4032518757419254
0.07196869994901856,1.4043648288177377
0.06920406259081924,1.4045694801345756
0.10513016999555869,1.4047208614607705
0.0886816250212148,1.4050438256677158
0.10056276343286896,1.4053406412847034
0.06871542482445836,1.405563597272022
0.06878482887439885,1.4056507249039185
0.09932654833378374,1.4058632291510162
0.06941002780548411,1.4063625246488536
0.07696706850369184,1.4079782028223646
0.08197783040840845,1.4091557696831354
0.08355187111569418,1.4093835842702178
0.06877184412707127,1.4094707119021144
0.06880475216490067,1.4098661206027194
0.0692125783206401,1.410385237017834
0.06898373688384551,1.410675511996154
0.11140614880270139,1.4110673917389416
0.06931627275377039,1.411298322844399
0.0688106312922343,1.4114439415582016
0.10062856037446721,1.4123898081898019
0.13506659201589,1.4131045543820098
0.08351717782738977,1.4132453843650654
0.0708650469547829,1.4136022244966169
0.15188236339472572,1.413902142601101
0.09095129671007318,1.4140112056018146
0.08364890588364138,1.4143483102750842
0.14726233908896424,1.4146168238335977
0.13564399298166419,1.4147762680946923
0.06884275034418974,1.4150683698032533
0.06878058953742205,1.41515549743515
0.06890050059235331,1.4157521611225672
0.06911176817876674,1.4161704673958084
0.07572045864295252,1.4163377716507435
0.06915841993889238,1.4169867906218274
0.102374240736544,1.4172108306301847
0.0890035755664309,1.4172979582620813
0.069687193766103,1.419324520679621
0.06884884510285971,1.4194801203856606
0.07135213765609416,1.4197938736360425
0.06974271842846824,1.4205293769086034
0.09168379355545109,1.4208949958319812
0.07035106468978225,1.4209821234638778
0.0698753940319059,1.4232331445087545
0.06888115867794542,1.4234208412811744
0.1138501475029372,1.423507968913071
0.0689776804063773,1.4237050597820262
0.06878058953742205,1.4237921874139228
0.08131725021888592,1.4239221111577594
0.08635206949440333,1.4240211322377314
0.0723044451773549,1.4241403601804328
0.06933403325708287,1.4243618162733556
0.08376184584109225,1.4244651876677592
0.09538647543337397,1.4260251863470477
0.06979248946214489,1.426776057953096
0.09132141541862882,1.427197433647679
0.06988961705780494,1.4279722131053754
0.09818698591125674,1.4291314769564005
0.06917259519914065,1.429218604588297
0.08472067609791267,1.429629438689004
0.08142323760459869,1.4297165663209006
0.07057216297481483,1.4302480103916866
0.08393225930417336,1.4303351380235831
0.07006509228688929,1.4305763344225777
0.06877986632207977,1.431506111675872
0.06977728752263168,1.4325899372929782
0.06910780543278561,1.4330042808202383
0.08349953581862257,1.433091408452135
0.06902293619314626,1.433333755107859
0.06883501729646224,1.4334753104987958
0.08120376372380056,1.4339358819273782
0.07225161481359521,1.4341344873306474
0.06640871396754866,1.4346395537178234
0.06672619308813021,1.4357528177217318
0.11083150143674803,1.4358399453536284
0.06891253650061402,1.4361401513313437
0.10487130158072078,1.4376571698122473
0.11516125974732194,1.4379964814814858
0.08471903335306141,1.4403873877208915
0.0758798680318773,1.4406617166251476
0.06951002368713888,1.440775828665498
0.08164153707900645,1.4409202882788563
0.06891697987002354,1.4410074159107529
0.06915380549844019,1.4433478651135665
0.06911909451698861,1.4442807335212389
0.06904473528986355,1.4446566978658835
0.0693090689898721,1.4456996297889877
0.06917282457295615,1.4461789924564183
0.06971426101845957,1.4471997915693524
0.1226106368840243,1.447286919201249
0.06886771716931861,1.4473740468331455
0.06883007095317151,1.4475782922837206
0.06964842953444395,1.4484902318929658
0.06885871170201274,1.448655481689453
0.07760892091188198,1.4498329634908267
0.08358656029947409,1.4502297336837688
0.07056451007653441,1.450526529860462
0.05936102559507339,1.4507103177082081
0.07566359483600693,1.4512508664517203
0.07922391066560541,1.4513379940836169
0.08402928167068668,1.4516346589802152
0.08582198936861007,1.4526479038224385
0.07066644085826823,1.4536850054689283
0.06876627126242685,1.4540034652861384
0.0691787053849402,1.4551817613617468
0.069070330118151,1.4555586295743723
0.08356339044629646,1.4556457572062689
0.06930839218433982,1.4562530395023427
0.06879065654801275,1.4564051820017463
0.0816717657007422,1.4576350016611002
0.0839110550261497,1.4585654582341907
0.06884799501687744,1.4590112402736992
0.07566086679463324,1.4616554513998679
0.07064175819456309,1.4620438899863333
0.0835640246162701,1.4621430308943328
0.06900643872622347,1.4627729143528545
0.06934370005924628,1.4634234878488213
0.06963904277008481,1.4643690687133806
0.06878396634216499,1.46445957315002
0.0744289874581443,1.464746765826318
0.09830164359257432,1.4657483330183925
0.11835845516000609,1.465835460650289
0.05939678313858243,1.465952923899928
0.0873860782381819,1.4661252899025743
0.06923035577850523,1.4662124175344708
0.0845893158856641,1.4664223838406005
0.06954495463705435,1.4671441466213857
0.098186606871284,1.4672312742532823
0.0814170967351815,1.4673184018851788
0.06991375505398878,1.4687410265743115
0.08404711375672136,1.4693051243799378
0.06934468734304833,1.4693922520118343
0.07648998401302176,1.4698404120938295
0.0691426301717466,1.4701412944074517
0.06947236992425321,1.4709202024261794
0.0834766285868418,1.471036206183659
0.06918492566145429,1.4732113181192303
0.06925474073632154,1.4743044693487324
0.06891106995313057,1.4745220773963374
0.06937564000297702,1.475204255493789
0.06878058953742205,1.4752913831256855
0.07121456604055965,1.4757324222542645
0.06917481190267094,1.475819549886161
0.06884013785409127,1.4759066775180576
0.06881037390116185,1.4759938051499542
0.06921409811212009,1.4764292442583626
0.06878058953742205,1.4765163718902592
0.06884630556672389,1.4766476723290667
0.06907139005159424,1.479741758041704
0.08162102766644708,1.4800717123823073
0.06948554089084724,1.4805338370270258
0.07035798592106723,1.4821983610425675
0.08820603622713508,1.482285488674464
0.07029358992660129,1.4837984890636433
0.06950762946857547,1.4846126566266933
0.0981936562035115,1.4850588238723583
0.07033213784914838,1.4862513325703162
0.06898960700120704,1.4865474776659977
0.08520347116706262,1.4874302116877165
0.10253740272879974,1.4875289462922026
0.07163032765663213,1.4894843434171043
0.06940462884614318,1.4896877915490214
0.06889785973008822,1.4898921893735841
0.06878914885025522,1.4899878763183139
0.06896580195106017,1.4913604239319895
0.06946949016281723,1.4921364521892813
0.0976765250573206,1.4951159036143464
0.06922001237610753,1.495364626227835
0.07611695340757718,1.4955551108768748
0.06949700015551663,1.4963880363443502
0.06942833088954403,1.4974076720702663
0.06889201155420621,1.497606221718947
0.06283989976367876,1.4994588092481735
0.07005992257999805,1.499575639467728
0.07051551744168005,1.49971771789026
0.06892266795995416,1.4998048455221566
0.08188094855603145,1.5006825983312821
0.1140989383003792,1.5018106583966
0.0705233830881995,1.5021125107687796
0.1064335271561816,1.5021996384006762
0.07192788194627053,1.5029973696574352
0.08137237199458403,1.5048153622783398
0.08450402679808144,1.5057984412108698
0.0825881228830756,1.507389054713712
0.08459763605831139,1.5081685574746666
0.06903839671451584,1.5091890200462514
0.06889683361635734,1.509977530957968
0.08360182676686145,1.510294855418774
0.05524220219492393,1.5107414657931992
0.08368858597183793,1.5113831604106627
0.06978753846140995,1.5114702880425592
0.06898650909199144,1.5116897022651101
0.08353166690728364,1.5124444267207051
0.08356541218775582,1.5126060196785205
0.06996499716693094,1.5129612375265156
0.08664888172659735,1.513320046048907
0.10406691371410015,1.513488556352123
0.0741222674347326,1.5146178255754585
0.06906493303797046,1.5152102675125425
0.06878058953742205,1.515297395144439
0.06882602877107091,1.5153845227763356
0.11532318399055086,1.5159352368254495
0.08426178512222315,1.5161722948884726
0.0667770395260987,1.5163274190763953
0.0717941109437441,1.516414546708292
0.06928384771471907,1.5165016743401885
0.0701877219603324,1.5182438414558221
0.06878311195885733,1.5184622695265262
0.08606522046385501,1.5188336961223872
0.0543423491485191,1.518909585534235
0.06925384898591758,1.5190114940880766
0.08369625946098291,1.5191261363534296
0.060301144444455224,1.5198394156641404
0.08420422617254775,1.519926543296037
0.11221535630961554,1.5200867981488373
0.06795436199622373,1.5203504266308119
0.06927251706031612,1.5210895265401136
0.07155796149943461,1.5211766541720102
0.09818698591125674,1.522951724155983
0.0697900204196964,1.5236884153074999
0.1159910795860275,1.5237812536100852
0.08380249975864729,1.5250865688110897
0.08952706393377019,1.5259776521377013
0.06925024913397748,1.5260906621406274
0.06950164176257667,1.5272281435715427
0.08368981839543044,1.5279575940164205
0.08354943794374314,1.5281032127302232
0.08803914901962062,1.5286620922856866
0.0834766285868418,1.5301442037140287
0.08388619828298083,1.5306216458554098
0.06948645006307475,1.5323583447596867
0.0688720123725508,1.5329648894140468
0.08426345045872519,1.5345814826412763
0.06958436263654577,1.5347424173355528
0.06908214231320775,1.5351481075466908
0.0840575717672516,1.5352352351785874
0.07671744838101469,1.535322362810484
0.06896750553576836,1.5356061792567668
0.06897006265362982,1.5367889964316708
0.07382546790051814,1.5374903507546793
0.0696914080185902,1.5378847761553267
0.07353720205240388,1.5379719037872233
0.0694372234200058,1.538628537669807
0.0688390806193282,1.5403886673561242
0.06699935498030185,1.5405974286601951
0.06912584229365959,1.5406845562920917
0.07029201992558587,1.5413035245767057
0.0692507333172856,1.5417538186071278
0.06923117888381647,1.5422915355854188
0.08768203449986345,1.5430806585423513
0.06882523499702664,1.544158940550812
0.08373796105925613,1.5442691908069586
0.06913562323004863,1.5446011018753352
0.06908654726589036,1.5458373101205423
0.06880753005179163,1.5459513782668084
0.08499773657819532,1.5462757139265524
0.08356709345623847,1.5478385209647598
0.08147100295549103,1.5479256485966564
0.07267954013151123,1.548587180101321
0.059458923407198494,1.5489891045516209
0.06925284416032129,1.5496248479970078
0.06879417102851626,1.5497255571199986
0.0688994588506231,1.550728546505766
0.09582072073568826,1.5508156741376626
0.08422027028036694,1.5511329876316082
0.0691850306632642,1.5512201152635048
0.08357807449373356,1.5513072428954013
0.08352738285918249,1.5516229173853278
0.09564296765033675,1.5530401678854386
0.06970725057248717,1.5531272955173352
0.08141551085956977,1.5533729925912283
0.07347028307008463,1.5537880891528237
0.08448024811677879,1.5544153238810603
0.06950162000701554,1.5554185905544786
0.06878058953742205,1.5555057181863752
0.0689122215281146,1.555672150428768
0.08377835279053891,1.5559069045197826
0.0722261912936768,1.5565996641893167
0.07032419432948944,1.557072748365286
0.06935285861816065,1.5571770885557064
0.0688994102681455,1.5573830369183264
0.06886126617650268,1.5582236430499479
0.08484432629272809,1.5587375247837258
0.07044698292470364,1.5601279015598866
0.06958087169034854,1.5606564566935412
0.08387706171794984,1.5611349780792327
0.06876817419711378,1.5617248480770507
0.06910154503582877,1.562132931207354
0.07190922660357035,1.5629555450399064
0.11528420128606887,1.563042672671803
0.06978626702089263,1.563225736322721
0.06954128489731581,1.5640279362253857
0.06929835578139931,1.5646328301012595
0.08420081167061033,1.5652329068850834
0.10448170574896043,1.5653470773259786
0.08432281225312499,1.5668238641747885
0.06982760276104938,1.5675695116393122
0.06961830804315361,1.5684943577769404
0.10476475617689074,1.5697732889245763
0.06914723682359458,1.5700025610078576
0.0923790042493895,1.570679627092331
0.08356247474212197,1.5727661961033856
0.060814858688178486,1.5729648477418514
0.11500938194664578,1.573544063612663
0.08696414071557323,1.5739428292388158
0.08542650467540791,1.5741160796882088
0.06917246621874185,1.5743247149158477
0.0690158865493804,1.5746471395597026
0.0690031628376302,1.5749568404918073
0.06952565316651538,1.5761257699474953
0.0689388333574017,1.5774282228461733
0.06115580672443599,1.5780139134965954
0.06886273641840934,1.5781958506581633
0.06966524512147476,1.5791676338741125
0.06877317601757404,1.5797986534400392
0.06899349141610078,1.5800986829506145
0.08465976923410357,1.5805991374298376
0.06922536598013362,1.5808434509591984
0.11500938194664578,1.5810583373766731
0.08918247022055392,1.5811454650085697
0.08403727444056908,1.5812325926404662
0.059630629525107004,1.5831132867739162
0.07015679583629653,1.58381345766171
0.06909047576023886,1.5842104715164234
0.08449670327690506,1.58429759914832
0.06877063329712008,1.5855515686776849
0.06980417880659884,1.5884618998582472
0.08134444866031187,1.5887767567022817
0.0690954463814566,1.5888638843341782
0.06883741908128682,1.5889510119660748
0.0837405574246386,1.5900039360109204
0.08436089287841497,1.591893208718712
0.06915658014965853,1.59214856396424
0.10237754977447855,1.592303450331835
0.069145308468743,1.5929504093262212
0.08551071162605117,1.594245472566699
0.0839551246838186,1.5944292966524056
0.07774021562260058,1.5947316575188468
0.0702441529061808,1.5948712156355769
0.07033275475273326,1.5966303485481832
0.06937894156319957,1.5973158282058573
0.06878058953742205,1.5974029558377538
0.054023981502746565,1.598079965860262
0.0695471735959694,1.5982077489227655
0.12746226480001144,1.598563788374187
0.06946722126009819,1.5989815082773382
0.08403351030310313,1.599550519914001
0.12250333424106907,1.6002344930903614
0.06876627126242685,1.601265987615519
0.06889202776680547,1.601416991496827
0.06895896371439636,1.601682493305698
0.06878058953742205,1.6017696209375945
0.098605469505608,1.6032664252514612
0.10255015127405076,1.6038592503763829
0.08133738483618869,1.6047723522776005
0.06877969016642527,1.60521018087472
0.07393262037558479,1.6054763233739306
0.06908902542522721,1.6056057443944216
0.06914839422905716,1.6060606767179533
0.06911373210638905,1.6064809469188168
0.09552653001044842,1.6069317510555374
0.06997949096923817,1.6077669759825295
0.06876627126242685,1.6081399457587349
0.083523659295339,1.6097014130253904
0.07213657766597303,1.611210091742977
0.0692260314027422,1.6113334247490299
0.06909341232370836,1.6117333751672127
0.06930579888355615,1.6123457121452434
0.07078652009637754,1.6127900869881413
0.06916957359142017,1.6133484866651329
0.06934287359489844,1.6139978983545058
0.06878058953742205,1.6140850259864024
0.06894196752658432,1.614261670799701
0.08164863415441603,1.6146550671695263
0.09866274839429434,1.614742194801423
0.06926111353914388,1.6148293224333194
0.060649744652111925,1.6156126082641125
0.06714159516318707,1.615976344939934
0.06941314070086935,1.6162716564442314
0.07624619099983998,1.617108387138034
0.06961732023122469,1.6171955147699306
0.0691016094894168,1.6175282116822725
0.06882615944036186,1.6180893120159234
0.06899166009157609,1.618387510201974
0.08425106531443616,1.6192166353152952
0.07148988414114377,1.6211839324375923
0.0909125362221539,1.6215166740801907
0.07610002614796896,1.6222216837018706
0.0706333475424119,1.6231238180744787
0.06902321340793072,1.623453569576884
0.0593301488353708,1.6238386933771884
0.09644103630425138,1.626729082676064
0.08152017677917645,1.6281029566053467
0.08637639366226413,1.6281900842372432
0.09637566487874438,1.6284545145394917
0.06965212392903242,1.6285416421713883
0.0695991259933173,1.629405756781466
0.09686860976978995,1.6302792360773317
0.07044580502402598,1.6311580998999664
0.06919266123005152,1.632297761813532
0.06918565015539757,1.632789950063404
0.06895143982450347,1.633047927982382
0.06884754037048668,1.6332020064473431
0.06883934821160609,1.633359293946098
0.06879054697790887,1.6334563790184813
0.06884329010235102,1.6336062072153068
0.10326680666357624,1.6339991869521535
0.09469625277990623,1.634102214253264
0.0691261304709816,1.635211155707783
0.06882037878906111,1.6356254221357625
0.07137428092955034,1.6362870262393316
0.06899376154896641,1.6372995510724326
0.11312973128363346,1.6373866787043292
0.0692638945767341,1.6378699837436412
0.06889886062879391,1.6380753824669096
0.06892462930553034,1.6383065498669145
0.08363356982745263,1.638393677498811
0.06973356668564046,1.6393466546470294
0.0688078655624913,1.6394610583039952
0.07347028307008463,1.6404022433003216
0.11611161465968767,1.64059455194931
0.06978615622733608,1.6406869967219335
0.06879291506953011,1.6417937863264918
0.09855631099392359,1.6422085612336415
0.06919536444457175,1.642295688865538
0.06959433053927899,1.6431354725573508
0.07624516429055861,1.6432226001892474
0.06937704920374266,1.6438501773271514
0.0878413951524668,1.6442825692086245
0.07076210972364039,1.6459188251452663
0.08362654191712138,1.6465273234660835
0.06917095128405726,1.6475940580279789
0.06909292586525395,1.6479935219877073
0.1282034004745367,1.6483740525351638
0.06876627126242685,1.648846991980258
0.06923375211094385,1.6493675653040487
0.0836911687743842,1.6502088625766418
0.08365738042256532,1.6507813741368997
0.08434747466699477,1.6517096087534067
0.06731928457500791,1.6528230597134197
0.0757476179148937,1.654062010619622
0.06971797778879774,1.6541972370439373
0.101009442811415,1.6573138651590895
0.1161415499009315,1.6576110331632652
0.0834766285868418,1.6579186392386671
0.070206218246883,1.658427064561535
0.07692513745177232,1.66038219924939
0.08858873138462964,1.6605822662010377
0.08355017730861536,1.6607755405483562
0.06975097211903192,1.6608626681802527
0.06897873333435767,1.6611342425543472
0.1254085541008889,1.6612213701862437
0.07007113776132012,1.6625119184101418
0.06888828447030293,1.662995194255315
0.06883098312009017,1.6631327154698796
0.06882871796313639,1.6632679715274905
0.08418447986558975,1.6634845399477716
0.08401535735885557,1.6654189221044133
0.0837357672279837,1.6657508701024566
0.08947867769372464,1.6668503990121404
0.08459047577152079,1.666937526644037
0.10505137778009055,1.6675160157745315
0.06944189503928189,1.667603143406428
0.0838429044336213,1.66788307848508
0.06913881338861638,1.6679702061169766
0.06903176598892236,1.6683812844136963
0.0689553671251184,1.6686431896332892
0.06900341987462033,1.668953147602384
0.09827267883581081,1.6690402752342806
0.06932683369785342,1.6707269636307207
0.06904075171978952,1.6710742534449847
0.06923716683318548,1.6716179583726447
0.08522333858146469,1.6717050860045413
0.06902977715866077,1.67195427362578
0.06878058953742205,1.6720414012576765
0.06912505891052656,1.6724657635277829
0.06900310411687416,1.6727754057391315
0.06886441116671738,1.6738264662248292
0.08478191263515167,1.6745155152911613
0.07021509812355653,1.6753481024428603
0.06900729538572126,1.675661935923056
0.06944932547473237,1.6764177994922629
0.08369227251033617,1.6775107290149525
0.06990977186681224,1.6776341094535496
0.06991697438363365,1.6788576219316578
0.06885096238842126,1.6789447495635543
0.06944041390458189,1.6806656738323653
0.09538647543337397,1.6815053049775963
0.08370855210014283,1.6816335656934567
0.0697925816109135,1.6817647935377533
0.08163853299855917,1.6826445707948519
0.0834824048553593,1.6827533376547144
0.06957392685976149,1.683009182286048
0.06881164284912211,1.6831273632296446
0.06896811695823812,1.6833008484049952
0.07104661743591234,1.6841179490681402
0.07069820664667903,1.6860789474323603
0.0908000700095799,1.6861810633543959
0.06888270545945763,1.6862681909862924
0.06913651903130114,1.6866581682674675
0.06761983915664604,1.68680600148463
0.06900579661106065,1.6869705029730027
0.08428393045444627,1.6883658742880523
0.08920712660190655,1.689466812298765
0.06948957275097079,1.6898435424925924
0.06934284520198819,1.690492925789055
0.09676128190925049,1.6913357915312155
0.07097274112933727,1.6927722050128668
0.1763132140761594,1.6928824192250473
0.09574906413719031,1.6932386796697865
0.0691331466747862,1.6937833087682712
0.06962494276140307,1.6947147896241488
0.06917964550710565,1.6955186844817658
0.06940977957212935,1.6962350021483696
0.11566603393677899,1.6963401373353022
0.07396889269932694,1.6980476358066683
0.06987503067716538,1.69837373565932
0.06878058953742205,1.6984608632912166
0.08417717351615206,1.6987845600156217
0.06894584467942333,1.699384215494992
0.06884428702523615,1.6995350406147027
0.06957818686184836,1.7004197655710256
0.06936034659862433,1.7014807862689147
0.06879600084815674,1.7016264049827174
0.08431294049044724,1.7025899815579244
0.0702748103594315,1.7030621347228208
0.06884123397274422,1.7031492623547173
0.06925062754322053,1.703573264403207
0.06934144332334347,1.7043173367264617
0.06878058953742205,1.7044044643583582
0.06903632200036669,1.7047363312014152
0.07203277709074274,1.7049314641085171
0.0707698212737502,1.7050185917404137
0.06906285007642055,1.7051057193723103
0.07037710610116155,1.7066963217654065
0.06890637421951151,1.7069092340793925
0.076297768122628,1.708024071788128
0.06973656342964296,1.7087333918948455
0.09912285210266147,1.7093394364821388
0.06924907822915549,1.7094265641140354
0.0837215304859773,1.7097428582046006
0.06924418263844445,1.71031657646606
0.07218929826819065,1.7104050704420577
0.0688690835134198,1.7104921980739543
0.06886930797779756,1.7106148463553332
0.06900931540170885,1.7109306998515166
0.06062942859051157,1.7117275631126865
0.08441147701960028,1.7119530172624444
0.07186871363679015,1.7125304476328316
0.06876627126242685,1.7130134428561627
0.07022754998334468,1.7144923820231617
0.06930441904037199,1.716735197427274
0.08349991013537705,1.7183797126330587
0.0593733915677761,1.7185933257653856
0.07069482523996018,1.7187365607617087
0.06928374434104612,1.7197915964277004
0.06896649291245938,1.721385870108708
0.08143306775128445,1.7214729977406045
0.06909984222999976,1.7217922504331822
0.06933477177836256,1.7233690910241497
0.06886007375787839,1.7235357028765026
0.06912278282554363,1.7240444194696924
0.0723437726949856,1.7254425612226423
0.09601215382087336,1.7257520368920414
0.08435332728396694,1.726590565229958
0.09538647543337397,1.7274386121207757
0.08446424482365877,1.7276509908236763
0.069359593495262,1.727913396103135
0.06927434149328549,1.7302391225986584
0.07589427639249702,1.7307365173634741
0.08503567749920626,1.7308345976168424
0.06988819344626096,1.7313908158951352
0.06883410362846032,1.73153145761807
0.06885601964149002,1.7316940153540346
0.06964630400861305,1.732690283178103
0.06878058953742205,1.7327774108099996
0.08386857246041157,1.7339116713165947
0.07061378283544739,1.7346705682613257
0.07087584243430589,1.736852948790106
0.10533759673462728,1.7372877320555569
0.0692414432323818,1.7374009301169624
0.0689270670796831,1.73763453529112
0.06910348367898633,1.7388579750119435
0.08364101587535377,1.7389919734395207
0.06996168658990776,1.740297247301029
0.06883551867318793,1.7404393040686914
0.06894420116410127,1.7406900433272672
0.06879606776208114,1.7407926491838228
0.06878058953742205,1.7408797768157194
0.07088950142633221,1.7410540145327502
0.08636946762823317,1.7419576218378134
0.06926195815825054,1.742309199910527
0.08396856834184985,1.7432537081907975
0.07012201759153425,1.7437377555965357
0.08131725021888592,1.744317803667395
0.08356164031157753,1.7444049312992915
0.06885999494667905,1.7450652084028262
0.06878058953742205,1.7451523360347228
0.07070424003322096,1.7470973784196313
0.08857479697093296,1.74842468593179
0.06896203181685934,1.749106935192723
0.07013301908400726,1.7505464923712049
0.06876627126242685,1.7511024672281708
0.06881344030151482,1.7511895948600673
0.06888625286260153,1.7512767224919639
0.07679982364083737,1.7518441173318475
0.06912173702399227,1.7524059207455165
0.0690464232678536,1.7527588821078446
0.08385504693805856,1.7531583105628976
0.06876627126242685,1.75460546427522
0.06943574199073588,1.7553114292547396
0.0688077525080304,1.7561775065277048
0.08365626140872795,1.7564510609822168
0.06945138848766108,1.7569354331098403
0.06956070598591868,1.758122701614016
0.06883497398611982,1.7582917225287789
0.06883784451936537,1.758519907289663
0.06923732475782818,1.7597174306854808
0.0689070742691964,1.7599310430491517
0.06911931276436523,1.7603568939079914
0.07084576091663464,1.760444021539888
0.06886771716931861,1.7605311491717845
0.0687724749156653,1.7611425209573888
0.06880287303951693,1.7612519320913802
0.06907223362942072,1.7616307038152754
0.05649213972755174,1.7619530849568614
0.06918782078075436,1.7621250626905043
0.06876627126242685,1.7635708391080787
0.07666204962171363,1.7649040208260285
0.09638858566692665,1.7653296590525211
0.07614674582409986,1.7655759855325903
0.083886984730005,1.7657400151956844
0.17973419441704896,1.765854984936457
0.0692984876739684,1.7666464738686731
0.08420230912149229,1.7667336015005697
0.08151107342364683,1.7670836338747777
0.06871542482445836,1.7673561753085585
0.06883065038859582,1.7674778551863795
0.0957307354135819,1.7681084656499615
0.09619364286201026,1.768339755770307
0.08498157075768198,1.769046990960001
0.07347028307008463,1.7692220102327234
0.06964572866384877,1.76930913786462
0.06905093860347589,1.7696054226398867
0.06941816930839528,1.7703301300427565
0.07163286439379912,1.770417257674653
0.06901680124686571,1.7706534693840967
0.06887920272508086,1.770839210203652
0.06912949990818729,1.7713385034340334
0.0693230824528035,1.7719681239813114
0.0691202695301747,1.7724746337066832
0.07470628176180538,1.772659293724953
0.06944481183890128,1.773225983640059
0.06912617609172811,1.7736586978262616
0.06878058953742205,1.7737458254581582
0.06918334357924283,1.7741544071348352
0.08398554900367139,1.775773865271664
0.06898778235596614,1.7770398145262782
0.08477678629061347,1.7782083870755923
0.08432715858599171,1.7791555463925792
0.08499158281466346,1.7807876706241466
0.07056845652002974,1.7808747982560431
0.0667770395260987,1.7819831771113106
0.07039423570129566,1.782552981675894
0.09636623929249755,1.7833887448439187
0.07566086679463324,1.784007219415386
0.06884079115888908,1.7840943470472825
0.06878366357095,1.784181474679179
0.06949508771674817,1.784964554340101
0.0834766285868418,1.7856223768849684
0.06968887623315445,1.7859599686677299
0.06876627126242685,1.7866586760338923
0.08348352133066306,1.786758183406449
0.06990866899373294,1.7878407294769738
0.06899649122479867,1.788143758796247
0.09876783709787063,1.788594282482008
0.06934984688266477,1.7888001437733863
0.06892968677534261,1.7890363686432034
0.06962697974599785,1.7899698864836757
0.06922555868955893,1.7909867819941543
0.08318347214524646,1.791550782597998
0.06905254184453691,1.7919660730290647
0.06885999319309288,1.7921326043166321
0.06937651383290988,1.7928156562440165
0.06881750099578432,1.7929396953342753
0.06929356292163913,1.793539796350389
0.068948101035059,1.7937944354799225
0.06948165248454918,1.7952118220504645
0.068960422175939,1.795478782320878
0.06878058953742205,1.7955659099527745
0.06881249592205352,1.795653037584671
0.07401768480908233,1.7963110048977111
0.07060937645921439,1.7975471367230997
0.08389480265643967,1.7977543224268082
0.08372999949337712,1.7980805026902449
