Latency,Arrival Time
0.04387959797098806,1.2666510198276464
0.044432696202710176,1.2677919502349768
0.043508920440921584,1.267946627878527
0.044103646001907304,1.2687504653439583
0.043441793345720736,1.2689004928942993
0.04618571860096932,1.271711329098384
0.043410819866689154,1.2718303831696933
0.0435242600009087,1.2719494372410027
0.044472973681624506,1.2729729231478641
0.04341737536976331,1.2730985327222477
0.04378502562136477,1.2735813121174047
0.043535560463793255,1.2737071462856955
0.04343608270226662,1.2738398908307809
0.043681258935820644,1.2741700829823988
0.04365632547300424,1.2745346426600233
0.043648928009307975,1.2748918048739515
0.043693592764232125,1.275010858945261
0.04367435720862933,1.2751540561450885
0.04369649831524125,1.2752520706702966
0.04371242536695874,1.2754870752304985
0.04350178541603,1.2756704640293264
0.043529873937998564,1.2759085721719452
0.04382257989191296,1.2763447209010728
0.043529873937998564,1.2765786930860186
0.044214815662944496,1.2774158467944676
0.04343419328122655,1.2775582742803144
0.04362745964081416,1.2777543033307306
0.04458819231770872,1.2790367662125073
0.04390746669115031,1.2796439071139283
0.0441729412592462,1.2805187056229579
0.043529873937998564,1.2807568137655767
0.04386407354578825,1.281273337893
0.043718097196065786,1.281699669293686
0.04409948353767579,1.282507387035982
0.04422651255661458,1.2834421337972168
0.043540755345758964,1.2835611878685262
0.04433889605491048,1.2844026233985277
0.04397049991307944,1.285044980024334
0.04381607942560195,1.285475693883877
0.04494239058546423,1.2871263186739614
0.04341441784128519,1.287236330642036
0.04382069094128371,1.2877274164406973
0.0435383866413761,1.2879553337415561
0.04342803609810719,1.2880916040442836
0.044779760415904146,1.2895241545085538
0.04356136963870583,1.28979375835188
0.0443630241701467,1.2908650167266469
0.043567843122043426,1.291097796339728
0.04354096991918355,1.2912168504110375
0.04422775405471158,1.291985260447001
0.043987623933103404,1.2926811185847247
0.043644724576826555,1.2930340773661715
0.04481575376014235,1.2945424598058008
0.04355716519774844,1.2947829909057358
0.04347731859635284,1.2949143522889621
0.04490150286748462,1.2964870576066425
0.043425129744006696,1.2966204215552695
0.04374813447810988,1.2969590426981064
0.04374829394491764,1.2974155708476443
0.04350956408437967,1.2976198323753576
0.04509310074270001,1.2994040048373023
0.04359212242979149,1.299684787153793
0.043410819866689154,1.2998038412251025
0.04401149577927366,1.3004562941022602
0.0439153417905811,1.3010594069199848
0.04352307443056258,1.301255435970401
0.043422648823051135,1.3013742446869352
0.04342859887109607,1.3014932987582446
0.04364383156428575,1.3017314069008634
0.043685722211475264,1.3019695150434822
0.04393151546463692,1.3025406011389373
0.04400221586248598,1.3031295973479493
0.0434949459182461,1.3032486514192587
0.04485039397875412,1.3046999623165323
0.04408218114034579,1.3054880656890224
0.043984458013407,1.3061250300573797
0.0446800756552419,1.3075133399172418
0.04383145410340261,1.3080467377333092
0.04341991974009973,1.3081657918046186
0.04397258820703942,1.308731352890798
0.043816895863106886,1.3092150089552037
0.04364428808206178,1.309546364059404
0.04389761009984694,1.3101522083638713
0.04410838167397624,1.3109469982738493
0.04475746844527184,1.3124127009237414
0.04368988184603673,1.3128108169743984
0.04357879806933074,1.3130791722439015
0.04343458796524491,1.3131982263152109
0.04444539371325851,1.3142128277181466
0.04395971164573287,1.3148807735684997
0.043766551959016464,1.3153555597321365
0.043410819866689154,1.3154746138034459
0.04345010874263755,1.3155936678747553
0.044187499325148094,1.3164709086514628
0.04353111293877299,1.3165899627227722
0.04359441866935532,1.3167090167940816
0.045440103920910246,1.3186540607220318
0.044017399239862254,1.3192996459627653
0.043410819866689154,1.3194187000340747
0.04424597659569107,1.3203613680567357
0.04393113435532858,1.3210007366166845
0.043600530503047574,1.3212516314110363
0.04388461491246254,1.321831843433369
0.04347616785920638,1.3219528836117884
0.04375042993246114,1.3224115477488698
0.04344971282065102,1.3225187436590127
0.043464230710515084,1.322691208574148
0.04342191388670891,1.3228102626454574
0.04364488146153778,1.3230483707880762
0.043785377960739336,1.3232282555610575
0.043462484827856196,1.323347309632367
0.04474804740146099,1.3247256846599709
0.04343074032617111,1.324835418743828
0.0448632044881212,1.326384820932971
0.044065582706829254,1.3271586378444205
0.04386250110572343,1.3277261197915766
0.04384846205245663,1.3282711044338844
0.04402983468097643,1.329009173319481
0.043410819866689154,1.3291282273907905
0.04377457699428233,1.3295063372639369
0.043807983669589934,1.330022555138147
0.043424278074440714,1.3301416092094565
0.04402079436662798,1.3308108469281583
0.04431788246358015,1.3318320978076514
0.04518122591578133,1.3336977720938152
0.044670510826311016,1.3350251372580815
0.04443006692664131,1.336163438389343
0.04348761304164128,1.3363582633278503
0.04384453570940017,1.3369110332418708
0.04345936215682,1.337078629603311
0.04389499203943137,1.3376562353445898
0.043648928009307975,1.338013397558518
0.04376080517563108,1.3383705597724462
0.0437385665939769,1.3385222139507615
0.043522815415958815,1.338734517203029
0.043525268800067796,1.338866411832649
0.04354318027048154,1.3391178263077508
0.04397756058391633,1.3397860079357273
0.044741169060685815,1.3412329248936798
0.0445080567415681,1.3424492158398682
0.043410819866689154,1.3425682699111776
0.043744962266565546,1.3429531721627794
0.043411460213653275,1.3430722262340888
0.043803491510227,1.3434834558153481
0.04342117971859927,1.343600957312821
0.04377329592100021,1.3440355864602818
0.043685852091510435,1.3444090477720771
0.04369254725055849,1.3447327811746486
0.043468999209284265,1.344851835245958
0.04622848473567065,1.34766478084476
0.0438649568948104,1.3482076417832596
0.04342177241768641,1.348326695854569
0.0440898242290102,1.3490488962155525
0.043476510850465555,1.3492336412706383
0.043511402646205344,1.3493701933118447
0.043547077684508384,1.349471749413257
0.043518006849499136,1.3495908034845665
0.04442814184545418,1.3505408946660353
0.04425712321335351,1.351506252084009
0.043529873937998564,1.351744360226628
0.04359687575415894,1.3520476190834705
0.04410523700864144,1.352844262118966
0.0438290755255335,1.3533815718491198
0.043532000574922014,1.3535006259204292
0.04390556648314847,1.3538994150361954
0.04343950130517005,1.3540184691075048
0.043539789327956324,1.3541375231788142
0.04369835119624721,1.354375631321433
0.04346354201269009,1.3544946853927424
0.04473145639688303,1.3558840992290349
0.043774543059637905,1.356366876493293
0.043410819866689154,1.3564859305646024
0.044178061402323276,1.3573546194680575
0.043410819866689154,1.3574736735393669
0.044509285088175865,1.3586424076680648
0.043472564571140015,1.3587666373637024
0.04365841570036455,1.3591332872686872
0.0435774636300843,1.3593718413175564
0.0439050360886577,1.3599498220660908
0.04362237293859805,1.3602804292093091
0.043415004599007156,1.3604036680129366
0.04383817753644115,1.3609400737208857
0.04371210244569035,1.3613238535433572
0.043410819866689154,1.3614429076146666
0.045366480212037485,1.3635113370840306
0.04357885759203506,1.3637546477131102
0.04341527578455939,1.3638737017844196
0.04414876440594906,1.3646303460701434
0.04341263571747733,1.364751215992241
0.043686430542730914,1.3651458807395922
0.043713875700862825,1.365550896003041
0.04404359013277337,1.3663027203404345
0.04344388855614367,1.3664007348656426
0.04448599519022589,1.3674627038098512
0.0435125823003768,1.367645728336334
0.04354249244431552,1.3678869387441135
0.04416169494368005,1.3687501691410993
0.04366160583713641,1.3690973165421474
0.043410819866689154,1.3692163706134568
0.043835360306601956,1.3697589942086947
0.04342172581280557,1.3698780482800041
0.04359843461351853,1.3700948982270276
0.04436231932839596,1.3711449148688986
0.043916798093195375,1.3717654894777491
0.043539559406313266,1.3720132830886826
0.043410819866689154,1.372132337159992
0.04348819217069422,1.372300941079782
0.04440377058720735,1.3734037024184182
0.043740392633887515,1.3738338556858296
0.043410819866689154,1.373952909757139
0.043664925178513725,1.3743040148205292
0.043410819866689154,1.3744230688918386
0.04358473117154582,1.3746153326792394
0.04344499466185048,1.3747343867505488
0.04356703468766243,1.3749084866708632
0.04470802140036034,1.3763247422758438
0.043723510729466675,1.3767115947141455
0.04410242565452527,1.3774720880393625
0.04356396591695155,1.3777163532842813
0.0439168427683958,1.378339412147712
0.04363305643121573,1.378680702783548
0.04390512614447384,1.3792599723695556
0.043442165748146966,1.3793579868947636
0.04380555865309854,1.3798568770860449
0.04346351774166468,1.3799759311573543
0.043881747594258336,1.380498223671458
0.043720467654168704,1.380926925530247
0.044531594366250093,1.3821667541011173
0.0434989616476078,1.3822858081724267
0.043582000456029224,1.382429574712241
0.043804740885120985,1.382716708044381
0.04349155352737921,1.3829164957763804
0.04510109122344974,1.3847258212044504
0.04346560172863301,1.3848898688609694
0.043574554245358055,1.385020266043169
0.043599601031313995,1.3851279770035883
0.04359854650697059,1.3852470310748977
0.043703863135181154,1.3855471246638391
0.04368474522438115,1.3859401040928405
0.04356291590776795,1.386188983756626
0.04341406596721997,1.386284427661178
0.04465016226922702,1.3876057464598226
0.043648928009307975,1.3879450994593157
0.04348828228337487,1.388064153530625
0.04432013833717319,1.3890539464432468
0.043447327341238795,1.3891901917193978
0.04350718891349303,1.3892920545858656
0.04361836237019956,1.389411108657175
0.0441893504371611,1.3900483872229077
0.04359945422863465,1.3903478515792642
0.04364687941315082,1.3907029651970353
0.04401414662654202,1.3914092781812955
0.04422323966143238,1.3923005231806131
0.043410819866689154,1.3923937813059606
0.04376195178770259,1.3927731256951825
0.04383456201826719,1.3932158828951626
0.04495730315810542,1.3948814202578883
0.043854835986595786,1.3954444904491043
0.04351367031159481,1.3955635445204138
0.04382351504271509,1.396020456180137
0.04394865205914189,1.3965965610434554
0.04414346525100887,1.3974174877319088
0.04417561679942206,1.3981664470230928
0.043410819866689154,1.3982855010944022
0.04350184852402261,1.3984045551657116
0.04358348088479591,1.398523609237021
0.04363613871653982,1.3986426633083304
0.04399688253180134,1.3991197832443403
0.04505395420910552,1.4008658200028623
0.043418120476932165,1.4009848740741717
0.04356434485707572,1.4011615075285666
0.04392182524588617,1.401791566979073
0.04376863610672599,1.4022684372904193
0.043410819866689154,1.4023874913617287
0.044689037511830065,1.4037013089349675
0.04473480817580189,1.4051443513153896
0.0436135562539115,1.4054661417739214
0.045479564604796296,1.407653940583338
0.043529873937998564,1.4078596287824365
0.04394375781991511,1.408468300881563
0.043816308006638716,1.408753766550383
0.04446030883178653,1.409822809652683
0.043921119426981736,1.4104285913857246
0.044061865233619324,1.4109520602907497
0.043767982080617385,1.4114282765759874
0.043535929609092916,1.4115643295780338
0.04359866444317961,1.4116663847186062
0.043606998717905965,1.4117854387899156
0.0437259680469837,1.4121723145360412
0.04357578893667702,1.4124563376773385
0.04430246978521635,1.413467041667175
0.0436624324433601,1.4137301220761327
0.04362559010291145,1.4140639463836644
0.043521489429858784,1.4142416499227513
0.04455317526327485,1.4155030593906464
0.0438174951928787,1.4160287887881453
0.044492230877017924,1.4172292538697835
0.044590596592364085,1.4184309306937755
0.044525061491848206,1.4196457487724243
0.043410819866689154,1.4197648028437337
0.04347329136304179,1.4199055233950149
0.04424852982590011,1.4208622874255352
0.04465265643242011,1.422190334410694
0.04414320324380805,1.4230253472698022
0.04348795187780974,1.4231520459631777
0.04463528504677727,1.4244893895719088
0.04368310536306974,1.4248286431564534
0.04363554360964339,1.425172420970717
0.04425736864963081,1.4261380238249681
0.04415073005149717,1.4269969880810855
0.043578970612800694,1.4272646902849346
0.04382128911722316,1.427794213606778
0.043676348885772986,1.4280323217493969
0.04607211564978586,1.430729557065258
0.04397442951481789,1.4314058529593667
0.04372749191865144,1.4318415790826384
0.04345095596670512,1.4319786539930517
0.04377507812547643,1.4324557812358791
0.04431418498996531,1.4334163632025532
0.04423555514817745,1.4342441211982204
0.04353848995914755,1.4344908453619882
0.043880876725075346,1.4350799562916838
0.04417382354720045,1.4359620140435045
0.043536603286972175,1.436081068114814
0.04348541082680368,1.4362064115154494
0.04362951962630102,1.4365052911024332
0.04343433819834641,1.4366478635053999
0.04356814979213519,1.4369242475021553
0.044736641958426526,1.438369123665202
0.04344445077438763,1.43852180864421
0.04385971604059291,1.4390897588894231
0.043410819866689154,1.4392088129607326
0.04344399207367644,1.439327867032042
0.043571636772490985,1.4395659751746608
0.04383344206294737,1.4400191392013293
0.0439019613678131,1.440617065149813
0.04405750680516296,1.4413496630920342
0.0434433283215776,1.441501225618232
0.04358817226731704,1.4417068253059624
0.043894601789878696,1.4421011662839778
0.04351126961700724,1.4423131691896924
0.04426339980663996,1.44326100852925
0.043882785831351745,1.443852028565222
0.04353508762301739,1.4440953503928597
0.044330193502807314,1.4451337781002873
0.045707292134814725,1.447408797790785
0.04455758978036295,1.4486552303149987
0.044072578247647654,1.4494360427672666
0.043775017033490515,1.4498769135962095
0.04347730445886855,1.4500624522596983
0.044387120928394364,1.451157807392713
0.04378317526589326,1.4516340236779506
0.04365818149106082,1.45175307774926
0.043506814116820225,1.451910601409544
0.0435636530999195,1.4521824887140837
0.04384446487264437,1.4527073533296444
0.043410819866689154,1.4528264074009538
0.0434839108470817,1.4529886408579367
0.044706289570236146,1.454403164632793
0.04370690220787843,1.4548183010452918
0.043448957908087005,1.4549373551166012
0.04358829583086443,1.4551737029765808
0.04341261485412429,1.4552927570478902
0.04372663751640271,1.4556499192618184
0.04463843461927297,1.4568214749722481
0.044404155987924465,1.4579022029509894
0.043410819866689154,1.4580212570222988
0.043618614464895566,1.4582919707310176
0.04389018292970959,1.4588534330146203
0.043410819866689154,1.4589724870859297
0.04357523451486767,1.4591924916773533
0.043543945673031326,1.459444671555005
0.04342655586126831,1.4595637256263143
0.04405622793013109,1.460322763955462
0.04427122472493461,1.4611946767025001
0.04355802313519219,1.4614586774318727
0.04377599338399274,1.4619429050204857
0.04342945279095689,1.4620805920160629
0.04363379110124188,1.462300067234414
0.043768301258224174,1.4627226681898733
0.04366151342428348,1.4629837759612947
0.04343861667537774,1.4631306268412927
0.04440084095624197,1.464239702002155
0.043529873937998564,1.4644778101447737
0.044044426087882727,1.4651509252660164
0.04475146526464502,1.4666106247352817
0.04395815706650841,1.4672770160064104
0.04356586071385804,1.4675440273600135
0.04342363133772498,1.467663081431323
0.0436584024215112,1.4679334274875409
0.043823137790907296,1.4684647994830684
0.043410819866689154,1.4685838535543778
0.04395191963598544,1.4691426852887326
0.0439887476823575,1.4698396671757104
0.043702810138849024,1.4702507115191796
0.043410819866689154,1.470369765590489
0.04372215875334651,1.4707180131805402
0.04385062439008092,1.4712768717752414
0.04372067853323691,1.4717057845130985
0.04581869420168139,1.4742327129194002
0.043896781522630546,1.4748375117187396
0.04376796068302191,1.4753137066063817
0.043877092291034314,1.4758360044722654
0.043475890696223596,1.4759550585435748
0.04415095813550263,1.4766952279916268
0.0437968682130232,1.4771568482537214
0.04354863733498093,1.4774137197933226
0.043545450817327414,1.47762634704208
0.04438843609724619,1.4786993858091173
0.04407909065014848,1.4794542650925522
0.043410819866689154,1.4795733191638616
0.04415062183876306,1.4803638445165284
0.04442825603758971,1.4814921056004977
0.04378767254774507,1.481988012352863
0.04347998707988587,1.4821297827842643
0.0443774847904701,1.483050039461871
0.04346130477730181,1.4831480539870792
0.04353600643960598,1.4833372464564165
0.04341274956994745,1.4834582302309842
0.04402476422289925,1.4841509882363058
0.043600728021405466,1.4843890963789246
0.04354315738899861,1.484508150450234
0.043614662059016096,1.4846272045215434
0.043732245483842025,1.4848859263433754
0.04362833113673403,1.4852224916847296
0.04389220737229427,1.4857806077874107
0.043426264332147246,1.4859151063241782
0.04365946104116247,1.4862771632499054
0.04453407502344531,1.4875064251569166
0.04354523882250394,1.4877598981840408
0.04382952062958467,1.4882712140374692
0.04405310456525546,1.489032552807345
0.04493479100320297,1.4906664225820463
0.043659004824120995,1.4910336616107875
0.04391273751530278,1.4916546333307106
0.04350212869233161,1.4917865774171326
0.04346180665194188,1.491905631488442
0.04354928985146045,1.4920246855597514
0.04429131704474032,1.4928940036043767
0.04387868441419118,1.4934557118022083
0.04427457710307037,1.4944270394890482
0.043410819866689154,1.4945401543138008
0.044273206365148976,1.495457678447064
0.04364189836636534,1.495697176851953
0.044471991562677005,1.4968774026192502
0.04344890207630314,1.4970122492475941
0.04436304190142759,1.4980591239711225
0.043410819866689154,1.498178178042432
0.04356073286268258,1.4984162861850507
0.04345566501893172,1.4985353402563601
0.043607815858704324,1.4987264922702321
0.04343967948969363,1.4988245067954402
0.04355562373289201,1.499044292448437
0.044641908474976955,1.5003944351280343
0.04372628661577749,1.5007779954583644
0.04361766133336964,1.5009023906313113
0.04445406176810529,1.5020646866040368
0.043565168122570164,1.502300064207806
0.04380135889942882,1.502809657311855
0.043828469766508116,1.5033463612829834
0.04399492176593123,1.5039344484342319
0.04355237643435439,1.5041490968876423
0.04417145156064395,1.5050287826529065
0.04417071756244284,1.5059077344199696
0.04594597326351857,1.5085619418881084
0.04533802291465694,1.5105590960734327
0.04395206448986699,1.51121939476792
0.04411046897594528,1.512024516372743
0.04417372203011505,1.5129064726074783
0.04377986808394718,1.5133899358663248
0.04355506305472834,1.5136532331256733
0.04349407585188669,1.5137512476508814
0.043524091506673246,1.5138661521515624
0.04434586329333379,1.5147543440425073
0.043940246192567534,1.5153622060137943
0.043537864123700754,1.5155566031999606
0.043576653495017936,1.5158414908995987
0.043863351822112984,1.5163896224429207
0.043873814795169164,1.5169594497227328
0.04345341848078599,1.5171118646062332
0.04366505724079217,1.5173495638379748
0.04389669916334249,1.5179453638629379
0.04433794651419021,1.5189915445817483
0.04454409511162849,1.5202300320904076
0.044281662539097155,1.521200873390434
0.04347131569937379,1.5213199274617435
0.04439612212571675,1.52234211100564
0.043658278800868366,1.5226872313915207
0.044333940459248655,1.5237294060553896
0.043703745131389304,1.5241413853913992
0.04356986460670087,1.5244194842027203
0.04359828113188979,1.5247135277783446
0.043410819866689154,1.5248218897803871
0.04427535805847316,1.5257954915543486
0.04408611215117131,1.5265898379101401
0.04342538894762615,1.5266882968790112
0.04472218498118741,1.5279917875124356
0.044470845374131374,1.5291708670911872
0.043410819866689154,1.5292899211624966
0.04384606421535109,1.5297937378684918
0.043673970382056115,1.5299893170529433
0.043791635792289396,1.5304137580511357
0.04444996418708036,1.5315719564428363
0.043735267108379494,1.532015457755836
0.04388457632681364,1.5325896894113251
0.043485230615844195,1.5327831542317896
0.0435950031893495,1.533034860637138
0.043568285354963265,1.5332943322076211
0.04349818701020136,1.5334368205218636
0.04347919034388559,1.53353244035024
0.04355136153130079,1.5336798881480826
0.04357615710009388,1.5337705484928588
0.04462762986979474,1.5348395403134414
0.044276458813443664,1.535772027058325
0.043608273424696975,1.53597038254285
0.043410819866689154,1.5360869298057784
0.043411862257429545,1.5362059838770878
0.043642502169739084,1.5364840883685549
0.04372469074990115,1.536864272418546
0.04424244103992536,1.5377605792806488
0.04367123351052449,1.5380850196550047
0.04343999755386507,1.53823325141349
0.04342347865018836,1.5383523054847994
0.04421104862008485,1.5392660841729295
0.04360259410552669,1.5395769124830765
0.04346326437298509,1.539695966554386
0.043915772240017636,1.5402650741993649
0.04385203533115267,1.5407879099124695
0.04541722511778601,1.5427902987605757
0.04378482926510374,1.5432833622302997
0.043410819866689154,1.5434024163016091
0.04383162567545451,1.5438841221516393
0.044175256601591606,1.5447632629669212
0.04341437570685547,1.544885872878397
0.044313990253456836,1.5457866506980815
0.04394165754253887,1.5464187882038383
0.043766046142837745,1.5468736280406112
0.04379721301542849,1.5473766803635718
0.04344566852096188,1.5475263426588606
0.043449027797816564,1.54764539673017
0.043550903275513475,1.5477644508014794
0.0436100016454819,1.5478835048727888
0.043726426676374164,1.5482370138282835
0.04481275233286186,1.549732241939396
0.04421986801412903,1.5506537848146436
0.04367024367872685,1.550958971395019
0.04392422730759393,1.5515914329072331
0.04371287183032302,1.5520125389421764
0.04377942113785349,1.5525001942846501
0.044172688101282276,1.553367943053661
0.04379882357523113,1.5538750008335125
0.04432219375582824,1.5548494044980758
0.0437568965665982,1.5553145352692943
0.04361153290304731,1.5555381399963197
0.0435687071876254,1.5558026709459112
0.04353600482312747,1.556046909973659
0.044700419530919744,1.5572839606986397
0.045746194782323,1.559707549339124
0.04366269517371735,1.560068794522404
0.04360220959268202,1.5603792383197064
0.04359738600538288,1.5606848585297095
0.04385058303998046,1.561229551797588
0.043629244042113324,1.5615670300443216
0.04342843738989344,1.5617037016388353
0.04638189441941187,1.5647891069225208
0.04470169810946878,1.5661990392366099
0.043609331927583206,1.566493082812234
0.04370635814736046,1.5668728384324033
0.04375024898423763,1.567318155742317
0.04363959893897751,1.5675598067502496
0.04361430983590653,1.5678252221681186
0.04344617417697294,1.567967756396023
0.04346776973694699,1.5680868104673324
0.043581120670129536,1.568241169156888
0.0443233546992472,1.5692509159547736
0.043410819866689154,1.569369970026083
0.04360823009041037,1.5696183112870508
0.043410819866689154,1.5697373653583602
0.04371616864738925,1.5701237800684318
0.04355628225225727,1.5703882965253093
0.043438567220012825,1.5705022277610792
0.044095375175656315,1.57130468307756
0.043897523052939924,1.5719104403351203
0.04402648989770652,1.572645164437447
0.04382910381977734,1.5731825024618447
0.04440974333822889,1.5743004800046938
0.04423116609861011,1.5752398803079242
0.04346952549576466,1.5753589343792336
0.04354720487297725,1.575477988450543
0.04373412137397659,1.5758351506644712
0.044087715089767165,1.5764788908953191
0.04349627518045729,1.5766834002803967
0.04383583003123648,1.5772274645162534
0.04485823135439437,1.578793930075268
0.043538456541043935,1.5790015981917902
0.04353819320335295,1.5791206522630996
0.0443060788876255,1.5800273122003616
0.043699581819578004,1.58043512822456
0.04541846168092167,1.5825618241101018
0.04508981599068318,1.5843598743054053
0.04357696474716999,1.5846131974283675
0.043529873937998564,1.5848513055709863
0.043535655666807394,1.5849703596422957
0.043622004827195804,1.5851132500400218
0.04371100890657775,1.585327521856224
0.04463729277939765,1.586490441850727
0.044159347161695006,1.5872408119645949
0.04398456213842472,1.5877520236939484
0.04388247684800728,1.588342734746576
0.0434700147376077,1.588520983688804
0.04367391341908955,1.5888743512460848
0.044077556557320374,1.5896601420080254
0.04406369601877702,1.5904320722314227
0.043410819866689154,1.590551126302732
0.04468096428243462,1.5918488582740227
0.04350907572617313,1.5920545940417765
0.043589048536305075,1.5923518767827018
0.043850482856187645,1.5929105938435097
0.04399972020095966,1.5935348642314535
0.04361636411992431,1.5938412571565213
0.043627088140851145,1.594122951382702
0.0467659878573734,1.5975597333607885
0.04384568136601508,1.5981136489314238
0.043722979581763965,1.598544862717808
0.043895761707854364,1.5991488586302827
0.04359878623047786,1.5994063038303938
0.04404733593241961,1.6001352635353112
0.04488220726035497,1.6017005407823512
0.043633799631716874,1.602010426520008
0.04360706306240458,1.602307099278482
0.04392779585203321,1.6029431293351355
0.044963886813321974,1.6046152503530777
0.043774842007519243,1.6050829054254343
0.04367633346648869,1.6054569234205625
0.04344171849426104,1.6055549379457705
0.04434298501350886,1.6065685695218375
0.04402543445408891,1.6072934061507214
0.043410819866689154,1.6074124602220308
0.04380504269580365,1.6078243752406736
0.043529873937998564,1.6080624833832924
0.0435778529429911,1.6083287353460767
0.04476845284124864,1.6097749675261719
0.04353519789304894,1.6099256800625696
0.043987304047788944,1.6106212183149788
0.04496599303535964,1.6122775328847887
0.043410819866689154,1.612396586956098
0.04352977266214997,1.6125345423647832
0.043557915652270296,1.612634695098717
0.04364550900704356,1.6127537491700263
0.04384682198816936,1.6130246149908236
0.0437365554135436,1.6131109113839546
0.044297336588968284,1.6137427393759185
0.04389671772496362,1.6143361860874892
0.043410819866689154,1.6144552401587986
0.0441279992525081,1.615213019789941
0.043410819866689154,1.6153320738612504
0.04382704384301217,1.615802230789171
0.04350357547404515,1.6160140404678365
0.043529873937998564,1.6162521486104553
0.04369294920425637,1.6165233725938892
0.044736706285916306,1.6178694311857236
0.0435151761264978,1.6180928415168416
0.04371792790462403,1.618505929844474
0.04360260934865834,1.6188167733977525
0.04350240264397898,1.618935827469062
0.044027237015241916,1.6195601712540675
0.0438651207059908,1.6197692059682278
0.043490686633328,1.6198882600395372
0.04354121133486255,1.6200073141108466
0.04393157333209996,1.6204474354525646
0.043529873937998564,1.6206855435951835
0.04362597388806977,1.6209020608889388
0.04441301184569579,1.622023306939255
0.043738704349894464,1.622361317987713
0.043529873937998564,1.6225994261303318
0.04369152659130582,1.6228375342729506
0.04373980969564295,1.6230756424155695
0.04371608015141293,1.623327903255082
0.04342255267827233,1.6234469573263914
0.04383494399291621,1.623970177578295
0.04350696511880425,1.6240892316496045
0.04426116268790836,1.6249131437824826
0.044166794445486435,1.6257881724325893
0.04358451059042001,1.6260778879706979
0.043519734054166426,1.6263058562294845
0.04343851451022562,1.6264526049443304
0.045189802512897836,1.6282269801437463
0.043902393302233333,1.6288376076506
0.04433327076711957,1.6298791126223398
0.043975782232104965,1.6305433443682138
0.043477176170477305,1.6306413588934219
0.0439667338113614,1.631212942618977
0.043495557748137736,1.6313148072631756
0.04396203457308734,1.6318051264736226
0.04436253329405204,1.6328726468209145
0.04367728373706958,1.6332581647626043
0.043410819866689154,1.6333772188339137
0.043472641403045964,1.6334962729052231
0.043597621058844016,1.6336324929422894
0.04366429782633219,1.633734381047842
0.04372761928460922,1.6338534351191514
0.043561257515944085,1.6339724891904608
0.04370216006589156,1.634212411553417
0.0440999410800742,1.6349798686374333
0.04346672670300089,1.6350642052472601
0.044390435552840835,1.63615119445626
0.0443002510957482,1.63714385053221
0.0436276810357481,1.6374663372465452
0.044729485500530464,1.638904056951696
0.04478449277957308,1.6403967839358893
0.04341453544230145,1.640519553582811
0.04418822093191066,1.6413965998078726
0.04383686594814318,1.641941699960636
0.04400632038153862,1.6426356517642446
0.04354323223211343,1.6427864383025197
0.04387580624932541,1.6431785743471177
0.04344559657289748,1.6432992243953783
0.044472015000707854,1.6443676946763768
0.043672441621487756,1.644724856890305
0.043753542230648756,1.6449629650329238
0.04379168061730643,1.6450820191042332
0.04385226252803909,1.6452010731755426
0.043864044246574085,1.6454391813181615
0.044757581335544305,1.6465718204109732
0.043741106992577494,1.647021161608171
0.043648928009307975,1.6473783238220991
0.043704353847924704,1.6474973778934086
0.04379613312739772,1.6476237423892754
0.043677776669040824,1.6478545401073368
0.04397831585480594,1.648464231311274
0.043468698942661366,1.6485981962733016
0.04348426363208824,1.6487023394538929
0.04427843003263421,1.6495982112474372
0.04354435114119859,1.649850796593256
0.04366271289566015,1.6502217436935365
0.04345298386757612,1.650348699960144
0.0436283869387315,1.6506853211034958
0.043939698661234594,1.6513332539693506
0.04354350381275096,1.65145230804066
0.04429944953760345,1.6522845290895851
0.04460115870326686,1.6535939219974722
0.04447218133286923,1.6547339147978495
0.04352273199119705,1.654852968869159
0.04492660706179907,1.65631367691079
0.0438831223117373,1.6569050334271476
0.043410819866689154,1.657024087498457
0.04440211805379368,1.6580445091466445
0.04408194540754806,1.6588346887588128
0.04409940101511589,1.659642323978549
0.043410819866689154,1.6597613780498583
0.04357917392926014,1.6599823901307342
0.043603748185295776,1.6602764337063585
0.04342023227576086,1.6603954877776679
0.043955844608947414,1.6610576374405126
0.04407677354565198,1.6617437391169692
0.04357221006128764,1.661987942958613
0.0436356491049843,1.6623318262682176
0.04392844452959466,1.6629603600097727
0.04382514031769147,1.6634937345320844
0.04423791894752882,1.6644398876842335
0.043410819866689154,1.6645589417555429
0.04371016394055216,1.6649188650604534
0.04362636278803289,1.6652534620531065
0.04404077576911436,1.6660024720268412
0.04378210748248379,1.6664928137139452
0.04405786454621308,1.6672589124647785
0.04411360185662749,1.6680807485260263
0.04406458001225011,1.6687742719880134
0.04556923561146542,1.670919607614278
0.04347228578655704,1.6710844804985887
0.043712416198156356,1.6715051309013653
0.043569541646834686,1.6717432390439841
0.04361278529282897,1.6719401622061199
0.04381142424125062,1.6724211386784429
0.043410819866689154,1.6725401927497523
0.04350510763811655,1.6726592468210617
0.0436211446987993,1.6727783008923711
0.04356169405476562,1.6728973549636805
0.04367233321099495,1.67301640903499
0.0434961444956421,1.6731772689762077
0.043529873937998564,1.6734153771188265
0.04478200658849918,1.674694380302299
0.0434416777660791,1.6748130626008952
0.044507236571338815,1.6759766536631973
0.04406793495409067,1.6767428739413157
0.04348005499601881,1.6768619280126251
0.04350989515312609,1.677033372737354
